rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
197,65cb42bcf57e25def01c01d2f81c2670,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,10.171352939587809,0.6835938295608651,0.8680228445202001,0.7221664752360558,0.6835938295608651,0.0,-51.665863476717334,0.5487449843280254,71.3810258442384,0.6023838552344762,0.4544460585987137,0.9888888888888889,0.4722222222222222,4.383085031509399,0.8333333333333334,1.3878727884975657,0.508993175889018,2.6136742748460637,3.555200699269097,0.38327962501844637,17.705977963756368,6.464347900900602,16.38954898271293,0.028405222281402694,10.171352939587809,0.6835938295608651,0.8680228445202001,0.7221664752360558,0.6835938295608651,0.0,0.5487449843280254,0.6023838552344762,0.4544460585987137,4.383085031509399,0.8333333333333334,1.3878727884975657,0.508993175889018,2.6136742748460637,3.555200699269097,0.38327962501844637,17.705977963756368,6.464347900900602,16.38954898271293,0.028405222281402694,0.9888888888888889,0.4722222222222222,2.77955,18.52252336008688,13.378698975604067,Wh,13.378698975604067,Wh
198,bc2ebddde0b32b02e016c7f9bb4a28c5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,10.171352939587809,0.6835938295608651,0.8680228445202001,0.7221664752360559,0.6835938295608651,0.0,-51.665863476717334,0.5487449843280254,71.3810258442384,0.6023838552344762,0.45444605859871356,0.9888888888888889,0.47777777777777775,4.383085031509399,0.8333333333333334,1.3878727884975657,0.508993175889018,2.6136742748460637,3.555200699269097,0.38327962501844637,17.705977963756368,6.464347900900579,16.38954898271293,0.028405222281402694,10.171352939587809,0.6835938295608651,0.8680228445202001,0.7221664752360559,0.6835938295608651,0.0,0.5487449843280254,0.6023838552344762,0.45444605859871356,4.383085031509399,0.8333333333333334,1.3878727884975657,0.508993175889018,2.6136742748460637,3.555200699269097,0.38327962501844637,17.705977963756368,6.464347900900579,16.38954898271293,0.028405222281402694,0.9888888888888889,0.47777777777777775,2.8108500000000003,18.522365606248883,13.378698975604067,Wh,13.378698975604067,Wh
199,86ef9a363c36718f376165ad335247b4,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,10.171352939587809,0.6835938295608651,0.8680228445202001,0.7221664752360559,0.6835938295608651,0.0,-51.665863476717334,0.5487449843280254,71.38102584423838,0.6023838552344761,0.4544460585987137,0.9888888888888889,0.47777777777777775,4.383085031509399,0.8333333333333334,1.3878727884975657,0.5089931758890179,2.6136742748460633,3.555200699269097,0.38327962501844637,17.705977963756368,6.464347900900579,16.389548982712927,0.028405222281402694,10.171352939587809,0.6835938295608651,0.8680228445202001,0.7221664752360559,0.6835938295608651,0.0,0.5487449843280254,0.6023838552344761,0.4544460585987137,4.383085031509399,0.8333333333333334,1.3878727884975657,0.5089931758890179,2.6136742748460633,3.555200699269097,0.38327962501844637,17.705977963756368,6.464347900900579,16.389548982712927,0.028405222281402694,0.9888888888888889,0.47777777777777775,2.8074500000000002,18.52236458630058,13.378698975604067,Wh,13.378698975604067,Wh
200,9b41190849460d2ccc6e222cafa33ea0,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,10.17135293958781,0.6835938295608651,0.8680228445202001,0.7221664752360558,0.6835938295608651,0.0,-51.665863476717334,0.5487449843280254,71.3810258442384,0.6023838552344762,0.45444605859871356,0.9888888888888889,0.47777777777777775,4.383085031509399,0.8333333333333334,1.3878727884975657,0.508993175889018,2.6136742748460637,3.555200699269097,0.38327962501844637,17.705977963756364,6.464347900900577,16.389548982712927,0.028405222281402687,10.17135293958781,0.6835938295608651,0.8680228445202001,0.7221664752360558,0.6835938295608651,0.0,0.5487449843280254,0.6023838552344762,0.45444605859871356,4.383085031509399,0.8333333333333334,1.3878727884975657,0.508993175889018,2.6136742748460637,3.555200699269097,0.38327962501844637,17.705977963756364,6.464347900900577,16.389548982712927,0.028405222281402687,0.9888888888888889,0.47777777777777775,2.79835,18.522361856438934,13.378698975604067,Wh,13.378698975604067,Wh
201,0d8976e3230bc83f23f6857182f7647c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,10.171352939587809,0.6835938295608651,0.8680228445202001,0.7221664752360558,0.6835938295608651,0.0,-51.665863476717334,0.5487449843280254,71.3810258442384,0.6023838552344762,0.45444605859871356,0.9888888888888889,0.47777777777777775,4.383085031509399,0.8333333333333334,1.3878727884975657,0.508993175889018,2.6136742748460637,3.555200699269097,0.38327962501844637,17.705977963756368,6.464347900900577,16.38954898271293,0.02840522228140269,10.171352939587809,0.6835938295608651,0.8680228445202001,0.7221664752360558,0.6835938295608651,0.0,0.5487449843280254,0.6023838552344762,0.45444605859871356,4.383085031509399,0.8333333333333334,1.3878727884975657,0.508993175889018,2.6136742748460637,3.555200699269097,0.38327962501844637,17.705977963756368,6.464347900900577,16.38954898271293,0.02840522228140269,0.9888888888888889,0.47777777777777775,2.7903000000000002,18.522359441561328,13.378698975604067,Wh,13.378698975604067,Wh
202,6a551364d11d2a5dd3b39dc200dce2d5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,10.171352939587809,0.6835938295608651,0.8680228445202001,0.7221664752360559,0.6835938295608651,0.0,-51.66586347671733,0.5487449843280254,71.3810258442384,0.6023838552344762,0.45444605859871356,0.9888888888888889,0.47777777777777775,4.383085031509399,0.8333333333333334,1.3878727884975657,0.5089931758890179,2.6136742748460637,3.555200699269097,0.38327962501844637,17.70597796375636,6.464347900900577,16.38954898271293,0.028405222281402683,10.171352939587809,0.6835938295608651,0.8680228445202001,0.7221664752360559,0.6835938295608651,0.0,0.5487449843280254,0.6023838552344762,0.45444605859871356,4.383085031509399,0.8333333333333334,1.3878727884975657,0.5089931758890179,2.6136742748460637,3.555200699269097,0.38327962501844637,17.70597796375636,6.464347900900577,16.38954898271293,0.028405222281402683,0.9888888888888889,0.47777777777777775,2.7882,18.522358811593257,13.378698975604067,Wh,13.378698975604067,Wh
203,b79bde8826268005bb11206d62a44726,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,10.171352939587809,0.6835938295608651,0.8680228445202001,0.7221664752360557,0.6835938295608651,0.0,-51.665863476717334,0.5487449843280254,71.3810258442384,0.6023838552344762,0.45444605859871356,0.9888888888888889,0.48333333333333334,4.383085031509399,0.8333333333333334,1.3878727884975657,0.508993175889018,2.6136742748460637,3.555200699269097,0.38327962501844637,17.70597796375636,6.464347900900577,16.389548982712927,0.028405222281402683,10.171352939587809,0.6835938295608651,0.8680228445202001,0.7221664752360557,0.6835938295608651,0.0,0.5487449843280254,0.6023838552344762,0.45444605859871356,4.383085031509399,0.8333333333333334,1.3878727884975657,0.508993175889018,2.6136742748460637,3.555200699269097,0.38327962501844637,17.70597796375636,6.464347900900577,16.389548982712927,0.028405222281402683,0.9888888888888889,0.48333333333333334,2.8159,18.522199977809997,13.378698975604067,Wh,13.378698975604067,Wh
204,de9d59b029064370ca1da0f66eea73ca,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.553015253024366,0.6374651050407323,0.83621765058321,0.6999938853563814,0.6374651050407323,0.0,-38.786343244115685,0.5030418570023806,75.95737566321614,0.5767853842276638,0.4555466102640751,0.9722222222222222,0.5222222222222221,3.502576049168905,0.7555555555555555,1.4131469112786659,0.4528988793150654,2.47169426218555,2.2254674769680833,0.4032598226529211,18.585516209550228,8.511727265265002,14.926747733849858,0.03188257979260739,9.553015253024366,0.6374651050407323,0.83621765058321,0.6999938853563814,0.6374651050407323,0.0,0.5030418570023806,0.5767853842276638,0.4555466102640751,3.502576049168905,0.7555555555555555,1.4131469112786659,0.4528988793150654,2.47169426218555,2.2254674769680833,0.4032598226529211,18.585516209550228,8.511727265265002,14.926747733849858,0.03188257979260739,0.9722222222222222,0.5222222222222221,3.2682,17.786511759393246,11.824137925279048,Wh,11.824137925279048,Wh
205,035eabfcb6a4d89fad23a30a2bfa9dd7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.553015253024366,0.6374651050407323,0.8362176505832098,0.6999938853563814,0.6374651050407323,0.0,-38.786343244115685,0.5030418570023806,75.95737566321614,0.5767853842276638,0.45554661026407506,0.9722222222222222,0.5222222222222221,3.502576049168905,0.7555555555555555,1.4131469112786659,0.4528988793150655,2.4716942621855496,2.2254674769680833,0.4032598226529211,18.585516209550228,8.511727265265002,14.926747733849858,0.0318825797926074,9.553015253024366,0.6374651050407323,0.8362176505832098,0.6999938853563814,0.6374651050407323,0.0,0.5030418570023806,0.5767853842276638,0.45554661026407506,3.502576049168905,0.7555555555555555,1.4131469112786659,0.4528988793150655,2.4716942621855496,2.2254674769680833,0.4032598226529211,18.585516209550228,8.511727265265002,14.926747733849858,0.0318825797926074,0.9722222222222222,0.5222222222222221,3.23115,17.786500644956554,11.824137925279048,Wh,11.824137925279048,Wh
206,cffad4e3398478461fd98534d21c0885,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.392036014541643,0.6193504485596126,0.828879564235731,0.6384580092302725,0.6193504485596126,0.0,-45.25171084701648,0.5069649951372214,66.2313698937138,0.5426554142870043,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657165,2.417307431808028,0.22574820380830973,27.96893735691991,19.013152690847114,22.261542742245112,0.04884540511245302,9.392036014541643,0.6193504485596126,0.828879564235731,0.6384580092302725,0.6193504485596126,0.0,0.5069649951372214,0.5426554142870043,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657165,2.417307431808028,0.22574820380830973,27.96893735691991,19.013152690847114,22.261542742245112,0.04884540511245302,0.9777777777777779,0.5055555555555555,0.28665,17.57087786370504,10.813784921784832,Wh,10.813784921784832,Wh
207,f06fbd1aee6bada03029191d1817a5d4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541649,0.6193504485596129,0.8288795642357312,0.6384580092302725,0.6193504485596129,0.0,-45.25171084701644,0.5069649951372213,66.23136989371389,0.5426554142870044,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.237970692265717,2.4173074318080277,0.22574820380830973,27.968937356919913,19.013152690847164,22.261542742245116,0.04884540511245304,9.392036014541649,0.6193504485596129,0.8288795642357312,0.6384580092302725,0.6193504485596129,0.0,0.5069649951372213,0.5426554142870044,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.237970692265717,2.4173074318080277,0.22574820380830973,27.968937356919913,19.013152690847164,22.261542742245116,0.04884540511245304,0.9777777777777779,0.5055555555555555,0.2751,17.570874398880655,10.813784921784832,Wh,10.813784921784832,Wh
208,54f1275f8e5de415cdc5fbe3322160fb,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.392036014541642,0.6193504485596124,0.8288795642357305,0.6384580092302724,0.6193504485596124,0.0,-45.25171084701652,0.5069649951372212,66.23136989371375,0.5426554142870039,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.42533726839339536,2.237970692265715,2.4173074318080294,0.22574820380830973,27.96893735691985,19.013152690847082,22.261542742245116,0.048845405112452916,9.392036014541642,0.6193504485596124,0.8288795642357305,0.6384580092302724,0.6193504485596124,0.0,0.5069649951372212,0.5426554142870039,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.42533726839339536,2.237970692265715,2.4173074318080294,0.22574820380830973,27.96893735691985,19.013152690847082,22.261542742245116,0.048845405112452916,0.9777777777777779,0.5055555555555555,0.27485000000000004,17.570874323884443,10.813784921784832,Wh,10.813784921784832,Wh
209,3e95394e25378db24ef0165e05e71785,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,9.392036014541645,0.6193504485596126,0.828879564235731,0.6384580092302724,0.6193504485596126,0.0,-45.25171084701646,0.5069649951372213,66.23136989371383,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933955,2.237970692265716,2.41730743180803,0.22574820380830973,27.968937356919902,19.013152690847114,22.26154274224512,0.048845405112453014,9.392036014541645,0.6193504485596126,0.828879564235731,0.6384580092302724,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870041,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933955,2.237970692265716,2.41730743180803,0.22574820380830973,27.968937356919902,19.013152690847114,22.26154274224512,0.048845405112453014,0.9777777777777779,0.5055555555555555,0.2731,17.57087379891105,10.813784921784826,Wh,10.813784921784826,Wh
210,641b66d3baabdf12c7bffd5735c323d0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596129,0.828879564235731,0.6384580092302724,0.6193504485596129,0.0,-45.251710847016454,0.5069649951372214,66.23136989371386,0.5426554142870044,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339564,2.237970692265717,2.4173074318080285,0.22574820380830973,27.9689373569199,19.013152690847114,22.261542742245105,0.048845405112453014,9.392036014541645,0.6193504485596129,0.828879564235731,0.6384580092302724,0.6193504485596129,0.0,0.5069649951372214,0.5426554142870044,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339564,2.237970692265717,2.4173074318080285,0.22574820380830973,27.9689373569199,19.013152690847114,22.261542742245105,0.048845405112453014,0.9777777777777779,0.5055555555555555,0.27049999999999996,17.570873018950586,10.813784921784832,Wh,10.813784921784832,Wh
211,818e2bf61c191bb85d4ec11e6599d616,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541642,0.6193504485596125,0.8288795642357307,0.6384580092302723,0.6193504485596125,0.0,-45.2517108470165,0.5069649951372213,66.23136989371378,0.542655414287004,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.42533726839339536,2.2379706922657157,2.4173074318080277,0.22574820380830973,27.968937356919866,19.013152690847086,22.261542742245116,0.04884540511245295,9.392036014541642,0.6193504485596125,0.8288795642357307,0.6384580092302723,0.6193504485596125,0.0,0.5069649951372213,0.542655414287004,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.42533726839339536,2.2379706922657157,2.4173074318080277,0.22574820380830973,27.968937356919866,19.013152690847086,22.261542742245116,0.04884540511245295,0.9777777777777779,0.5055555555555555,0.27044999999999997,17.57087300395134,10.813784921784832,Wh,10.813784921784832,Wh
212,8749368320c831d7f203af1276ffa7a5,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.392036014541642,0.6193504485596127,0.8288795642357308,0.6384580092302724,0.6193504485596127,0.0,-45.25171084701647,0.5069649951372213,66.23136989371382,0.5426554142870043,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933955,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.968937356919916,19.013152690847114,22.261542742245112,0.04884540511245304,9.392036014541642,0.6193504485596127,0.8288795642357308,0.6384580092302724,0.6193504485596127,0.0,0.5069649951372213,0.5426554142870043,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933955,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.968937356919916,19.013152690847114,22.261542742245112,0.04884540511245304,0.9777777777777779,0.5055555555555555,0.26649999999999996,17.5708718190114,10.813784921784832,Wh,10.813784921784832,Wh
213,d9bc8456adf78ef8a17fbaf3d1e3cac7,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541647,0.619350448559613,0.8288795642357312,0.6384580092302723,0.619350448559613,0.0,-45.25171084701648,0.5069649951372215,66.23136989371386,0.5426554142870045,0.45309821362715735,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.2379706922657174,2.4173074318080308,0.22574820380830973,27.96893735691996,19.01315269084715,22.26154274224512,0.04884540511245311,9.392036014541647,0.619350448559613,0.8288795642357312,0.6384580092302723,0.619350448559613,0.0,0.5069649951372215,0.5426554142870045,0.45309821362715735,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.2379706922657174,2.4173074318080308,0.22574820380830973,27.96893735691996,19.01315269084715,22.26154274224512,0.04884540511245311,0.9777777777777779,0.5055555555555555,0.26625,17.570871744015207,10.813784921784832,Wh,10.813784921784832,Wh
