rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
70,69ab8fb547a92320676f5c71eed6fd22,GLS,"{""changepoint_spacing"": 180, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,15.058982495846122,0.8299053036049676,0.9444288189276184,1.7573230828425779,0.8299053036049676,0.0,-2.489715910814903,0.8299053036049676,0.0,0.5762113243203325,0.8796111093899512,1.0,0.3333333333333333,1.4656605681875723,0.6666666666666666,1.9709417460414602,0.5120276713136653,2.828065313135337,38.604419089116114,0.5059827568584014,2.489715910814903,4.07381787108684,1.0398153708563724,0.14281421524369878,15.058982495846122,0.8299053036049676,0.9444288189276184,1.7573230828425779,0.8299053036049676,0.0,0.8299053036049676,0.5762113243203325,0.8796111093899512,1.4656605681875723,0.6666666666666666,1.9709417460414602,0.5120276713136653,2.828065313135337,38.604419089116114,0.5059827568584014,2.489715910814903,4.07381787108684,1.0398153708563724,0.14281421524369878,1.0,0.3333333333333333,0.0268,122.94497949930393,12.844157127159562,Wh,12.844157127159562,Wh
71,6ca592e6a8df221b9ea2641786e67184,ARDL,"{""lags"": 1, ""trend"": ""ct"", ""order"": 1, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,16.154667090437616,0.8818568681471234,0.9386442714544224,1.5263126764496173,0.8818568681471234,0.0,-2.64557060444137,0.8818568681471234,0.0,0.6183945061930308,0.5884424426730654,0.6666666666666666,0.3333333333333333,1.3295703481339842,0.6666666666666666,1.9553650009317987,0.6580001281536929,3.4869839679716583,33.07781631542015,0.44632605035442696,2.64557060444137,4.074950321472114,1.147571104130266,0.1517542977911191,16.154667090437616,0.8818568681471234,0.9386442714544224,1.5263126764496173,0.8818568681471234,0.0,0.8818568681471234,0.6183945061930308,0.5884424426730654,1.3295703481339842,0.6666666666666666,1.9553650009317987,0.6580001281536929,3.4869839679716583,33.07781631542015,0.44632605035442696,2.64557060444137,4.074950321472114,1.147571104130266,0.1517542977911191,0.6666666666666666,0.3333333333333333,0.1333,120.75505024623432,13.648193509482576,Wh,13.648193509482576,Wh
72,be6a2365284339a3215b2d70bfe459a1,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 13, ""lag_2"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,13.767101917061703,0.8409829007254706,0.9869889269129023,0.8917453275344148,0.8409829007254706,0.0,0.0,0.5624924695599655,2.5229487021764117,0.8409829007254706,0.8796111093899509,1.0,0.6666666666666666,1.2338851888974505,0.3333333333333333,2.1146107377028676,0.6445317566394806,5.264246255896658,7.26208137522519,0.11055520010731532,2.5229487021764117,2.7510299842372716,1.1830057649675998,0.14472050302457978,13.767101917061703,0.8409829007254706,0.9869889269129023,0.8917453275344148,0.8409829007254706,0.0,0.5624924695599655,0.8409829007254706,0.8796111093899509,1.2338851888974505,0.3333333333333333,2.1146107377028676,0.6445317566394806,5.264246255896658,7.26208137522519,0.11055520010731532,2.5229487021764117,2.7510299842372716,1.1830057649675998,0.14472050302457978,1.0,0.6666666666666666,0.0248,119.02238099961752,13.015601263483381,Wh,13.015601263483381,Wh
73,8c5913c62f56b1062f002ff67b21936a,MetricMotif,"{""window"": 7, ""point_method"": ""mean"", ""distance_metric"": ""mae"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}, ""combination_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.519223203172773,0.8909330209096273,0.994680507937972,0.888429718148783,0.8909330209096273,0.0,0.0,0.6052620878805334,2.672799062728882,0.8909330209096273,0.6666125227049817,0.6666666666666666,1.0,1.2305257797241218,0.3333333333333333,2.137751446686533,0.7211366415023801,5.306005392856508,8.248512811079385,0.2239811940151873,2.672799062728882,3.066825272316668,1.1870154244669806,0.1533161671135327,14.519223203172773,0.8909330209096273,0.994680507937972,0.888429718148783,0.8909330209096273,0.0,0.6052620878805334,0.8909330209096273,0.6666125227049817,1.2305257797241218,0.3333333333333333,2.137751446686533,0.7211366415023801,5.306005392856508,8.248512811079385,0.2239811940151873,2.672799062728882,3.066825272316668,1.1870154244669806,0.1533161671135327,0.6666666666666666,1.0,0.0249,117.87705509430987,13.788661984241465,Wh,13.788661984241465,Wh
74,0e7f23ec48841747c432ee64c23727eb,FFT,"{""n_harmonics"": 10, ""detrend"": ""linear""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,14.074586240778084,0.7802419059069093,0.8981593297938876,1.7171237951193017,0.7802419059069093,0.0,-2.340725717720728,0.7802419059069093,0.0,0.5478742216776008,0.8796111093899511,1.0,0.3333333333333333,1.4072091241217723,0.6666666666666666,1.9250751414773941,0.4667582967994779,2.620214806273081,35.483586850877366,0.4856312428516512,2.340725717720728,3.85557550807322,0.9368056562695319,0.13426789178031726,14.074586240778084,0.7802419059069093,0.8981593297938876,1.7171237951193017,0.7802419059069093,0.0,0.7802419059069093,0.5478742216776008,0.8796111093899511,1.4072091241217723,0.6666666666666666,1.9250751414773941,0.4667582967994779,2.620214806273081,35.483586850877366,0.4856312428516512,2.340725717720728,3.85557550807322,0.9368056562695319,0.13426789178031726,1.0,0.3333333333333333,0.0301,116.88708384882007,12.075533911075013,Wh,12.075533911075013,Wh
75,0588dd0ca5b87d7f95749fccf4bca5a9,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 1, ""n_changepoints"": 25, ""changepoint_range"": 0.8, ""changepoint_spacing"": 180, ""changepoint_distance_end"": 60, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": 20, ""yearly_seasonality_order"": 12, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": 0.8}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,11.924527465153718,0.6706840063844628,0.7308022614438523,1.1177910146758674,0.6706840063844628,0.0,-7.861637260767838,0.6693920617114681,0.1865708158457151,0.4900221067774388,1.4047057720625573,0.0,0.41666666666666663,1.363943185797976,0.5,1.8152245792579031,0.4944750388969342,3.7694824000932456,11.806961810864681,0.1863586280567522,1.9187666112305308,2.4406173632226764,0.970362442983548,0.10761746307414458,11.924527465153718,0.6706840063844628,0.7308022614438523,1.1177910146758674,0.6706840063844628,0.0,0.6693920617114681,0.4900221067774388,1.4047057720625573,1.363943185797976,0.5,1.8152245792579031,0.4944750388969342,3.7694824000932456,11.806961810864681,0.1863586280567522,1.9187666112305308,2.4406173632226764,0.970362442983548,0.10761746307414458,0.0,0.41666666666666663,0.899375,115.28747965956063,14.24557850531955,Wh,14.24557850531955,Wh
76,6bd58b8254ae86475a9616ab2e6fc85f,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 25, ""changepoint_range"": 0.8, ""changepoint_spacing"": 60, ""changepoint_distance_end"": 60, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": 40, ""yearly_seasonality_order"": 12, ""weekly_seasonality_prior_scale"": 0.0001, ""holidays_prior_scale"": 10.0, ""trend_phi"": 0.8}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,12.078296850881616,0.6614606150674023,0.7211539256439715,1.4150654967189644,0.6614606150674023,0.0,-1.9843818452022068,0.6614606150674023,0.0,0.4911692099672549,1.3695091101958672,0.0,0.3333333333333333,0.8949598369744116,0.6666666666666666,1.7225034604802814,0.5447110041138976,3.5314121969265657,15.490131556249661,0.18383054862122788,1.9843818452022068,2.7008657778260354,0.7223291818268571,0.11382741891770208,12.078296850881616,0.6614606150674023,0.7211539256439715,1.4150654967189644,0.6614606150674023,0.0,0.6614606150674023,0.4911692099672549,1.3695091101958672,0.8949598369744116,0.6666666666666666,1.7225034604802814,0.5447110041138976,3.5314121969265657,15.490131556249661,0.18383054862122788,1.9843818452022068,2.7008657778260354,0.7223291818268571,0.11382741891770208,0.0,0.3333333333333333,1.307,114.60946987090239,10.237196986750849,Wh,10.237196986750849,Wh
77,ff55d7674eaebdb097d0520f57c5c3f1,SeasonalityMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""mse"", ""k"": 10, ""datepart_method"": ""recurring"", ""independent"": true}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,13.897012654993409,0.8451882600784302,0.9766039661562549,2.2394859727653413,0.8451882600784302,0.0,-0.9168685674667358,0.6626433711183299,1.6186962127685547,0.756463037636582,0.6237182574950124,1.0,0.3333333333333333,1.40538889169693,0.3333333333333333,2.1158993784175903,0.5650879442691803,5.215098153537066,23.096565296347332,0.7036295531706251,0.7018276453018188,1.6055759986458007,1.264621242840495,0.04025799247405134,13.897012654993409,0.8451882600784302,0.9766039661562549,2.2394859727653413,0.8451882600784302,0.0,0.6626433711183299,0.756463037636582,0.6237182574950124,1.40538889169693,0.3333333333333333,2.1158993784175903,0.5650879442691803,5.215098153537066,23.096565296347332,0.7036295531706251,0.7018276453018188,1.6055759986458007,1.264621242840495,0.04025799247405134,1.0,0.3333333333333333,0.0147,113.14899110036261,13.080686154579938,Wh,13.080686154579938,Wh
78,8b3d057a5935a1cd3a4369f0a108ea9c,GLS,"{""changepoint_spacing"": 28, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.347290175652963,0.7433537004624249,0.8698502529921093,1.6984600812638115,0.7433537004624249,0.0,-2.2300611013872746,0.7433537004624249,0.0,0.5248489740899849,0.8796111093899512,1.0,0.3333333333333333,1.3805228701898828,0.6666666666666666,1.8964223687722754,0.4247691155986959,2.415234319154976,33.977981581040744,0.48041971693232355,2.2300611013872746,3.7167296454476966,0.8602937039951583,0.1279199866766646,13.347290175652963,0.7433537004624249,0.8698502529921093,1.6984600812638115,0.7433537004624249,0.0,0.7433537004624249,0.5248489740899849,0.8796111093899512,1.3805228701898828,0.6666666666666666,1.8964223687722754,0.4247691155986959,2.415234319154976,33.977981581040744,0.48041971693232355,2.2300611013872746,3.7167296454476966,0.8602937039951583,0.1279199866766646,1.0,0.3333333333333333,0.0327,112.54583668036061,11.504627923596919,Wh,11.504627923596919,Wh
79,68fbdd583a1eafb3a2c9c7eb1bba6d1e,FFT,"{""n_harmonics"": 2, ""detrend"": ""linear""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,13.327065838114182,0.7423288367486478,0.8694112433954465,1.698717660268363,0.7423288367486478,0.0,-2.2269865102459434,0.7423288367486478,0.0,0.5241160675831492,0.8796111093899511,1.0,0.3333333333333333,1.380735225165754,0.6666666666666666,1.895930024673898,0.42312564254009466,2.406806239451257,33.97869142965187,0.4809339407436504,2.2269865102459434,3.7141520588131476,0.8581679751175564,0.12774362305255105,13.327065838114182,0.7423288367486478,0.8694112433954465,1.698717660268363,0.7423288367486478,0.0,0.7423288367486478,0.5241160675831492,0.8796111093899511,1.380735225165754,0.6666666666666666,1.895930024673898,0.42312564254009466,2.406806239451257,33.97869142965187,0.4809339407436504,2.2269865102459434,3.7141520588131476,0.8581679751175564,0.12774362305255105,1.0,0.3333333333333333,0.0358,112.4334466719427,11.488766462636859,Wh,11.488766462636859,Wh
80,2edad2ab0dc9fe82387fea210b1e9d80,FFT,"{""n_harmonics"": 2, ""detrend"": ""linear""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.327065838114182,0.7423288367486478,0.8694112433954465,1.698717660268363,0.7423288367486478,0.0,-2.2269865102459434,0.7423288367486478,0.0,0.5241160675831492,0.8796111093899511,1.0,0.3333333333333333,1.380735225165754,0.6666666666666666,1.895930024673898,0.42312564254009466,2.406806239451257,33.97869142965187,0.4809339407436504,2.2269865102459434,3.7141520588131476,0.8581679751175564,0.12774362305255105,13.327065838114182,0.7423288367486478,0.8694112433954465,1.698717660268363,0.7423288367486478,0.0,0.7423288367486478,0.5241160675831492,0.8796111093899511,1.380735225165754,0.6666666666666666,1.895930024673898,0.42312564254009466,2.406806239451257,33.97869142965187,0.4809339407436504,2.2269865102459434,3.7141520588131476,0.8581679751175564,0.12774362305255105,1.0,0.3333333333333333,0.019,112.43343667852865,11.488766462636859,Wh,11.488766462636859,Wh
81,4a24d6353a39483e82edf508d9c6673d,UnivariateMotif,"{""window"": 14, ""point_method"": ""mean"", ""distance_metric"": ""russellrao"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.309225047166114,0.741227944691976,0.904879871673977,1.7975340349817033,0.741227944691976,0.0,-2.2236838340759277,0.741227944691976,0.0,0.5139880204588598,0.8207184541132568,0.6666666666666666,0.3333333333333333,1.4746718406677246,0.6666666666666666,1.9268547778381553,0.37450599670410156,2.0775518431952684,38.226223131299335,0.5475420737641323,2.2236838340759277,3.8528139321563857,1.2258200644657287,0.1275541760946166,13.309225047166114,0.741227944691976,0.904879871673977,1.7975340349817033,0.741227944691976,0.0,0.741227944691976,0.5139880204588598,0.8207184541132568,1.4746718406677246,0.6666666666666666,1.9268547778381553,0.37450599670410156,2.0775518431952684,38.226223131299335,0.5475420737641323,2.2236838340759277,3.8528139321563857,1.2258200644657287,0.1275541760946166,0.6666666666666666,0.3333333333333333,0.0101,111.6865136471174,11.471728337329653,Wh,11.471728337329653,Wh
82,0339f53d2328a31259e04906769853fe,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 2, ""lag_2"": 88}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,12.850277135531025,0.7821057936206266,0.8196950593108121,0.6668281427071351,0.7821057936206266,0.0,0.0,0.5675476548186561,2.34631738086188,0.7821057936206266,0.8796111093899511,1.0,1.0,0.9644804292590301,0.3333333333333333,1.986541041829845,0.6909184758014248,4.357814029783802,7.913481755050151,0.6014104339394973,2.34631738086188,2.8785134911675767,0.3937979548000471,0.1345886388101056,12.850277135531025,0.7821057936206266,0.8196950593108121,0.6668281427071351,0.7821057936206266,0.0,0.5675476548186561,0.7821057936206266,0.8796111093899511,0.9644804292590301,0.3333333333333333,1.986541041829845,0.6909184758014248,4.357814029783802,7.913481755050151,0.6014104339394973,2.34631738086188,2.8785134911675767,0.3937979548000471,0.1345886388101056,1.0,1.0,0.0636,110.16055082709319,12.10438065606914,Wh,12.10438065606914,Wh
83,c57103ab1a67fa885d398e2a8f217009,GLM,"{""family"": ""NegativeBinomial"", ""constant"": true, ""regression_type"": null, ""changepoint_spacing"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,12.475225426259328,0.75456908752557,0.8821444563072818,0.8198312780638308,0.75456908752557,0.0,0.0,0.5218792077937223,2.26370726257671,0.75456908752557,0.8796111093899511,1.0,0.6666666666666666,1.1132621919791843,0.3333333333333333,2.016026367058235,0.5752225352987628,4.679197362660161,5.745341943558581,0.1173464810825226,2.26370726257671,2.48647945848797,1.360324012742479,0.12984998603336204,12.475225426259328,0.75456908752557,0.8821444563072818,0.8198312780638308,0.75456908752557,0.0,0.5218792077937223,0.75456908752557,0.8796111093899511,1.1132621919791843,0.3333333333333333,2.016026367058235,0.5752225352987628,4.679197362660161,5.745341943558581,0.1173464810825226,2.26370726257671,2.48647945848797,1.360324012742479,0.12984998603336204,1.0,0.6666666666666666,0.0245,109.50123888538374,11.678204587169509,Wh,11.678204587169509,Wh
84,83521b8c71ff1fe33e3056b7e94a4f4d,SeasonalityMotif,"{""window"": 5, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""k"": 5, ""datepart_method"": [""anchored_warped_fourier:quarter_end""], ""independent"": true}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.646197392175806,0.7586030960083008,0.8853866200572127,1.7139103646386789,0.7586030960083008,0.0,-2.2758092880249023,0.7586030960083008,0.0,0.5334643010382603,0.51414629334449,0.6666666666666666,0.3333333333333333,1.402869701385498,0.6666666666666666,1.9119627013346225,0.43646979331970215,2.4659307368292387,35.09439723988132,0.48948449630899105,2.2758092880249023,3.7898030787513863,0.8919233539106316,0.1305441781938954,13.646197392175806,0.7586030960083008,0.8853866200572127,1.7139103646386789,0.7586030960083008,0.0,0.7586030960083008,0.5334643010382603,0.51414629334449,1.402869701385498,0.6666666666666666,1.9119627013346225,0.43646979331970215,2.4659307368292387,35.09439723988132,0.48948449630899105,2.2758092880249023,3.7898030787513863,0.8919233539106316,0.1305441781938954,0.6666666666666666,0.3333333333333333,0.013,105.09354609585134,11.740637540157543,Wh,11.740637540157543,Wh
85,654ac6466ea8c5327056b6c3122a7826,BasicLinearModel,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lambda_"": 100, ""trend_phi"": 0.98, ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,11.887667586537221,0.6685520453498413,0.828328261626328,1.7313002589110758,0.6685520453498413,0.0,-2.0056561360495238,0.6685520453498413,0.0,0.4726047220274638,0.9116047015509294,1.0,0.0,1.358876364095317,0.6666666666666666,1.8480355449095676,0.3233898859771034,1.955181398873691,32.53367847176128,0.5179626162664586,2.0056561360495238,3.463994816194024,0.8962595788162702,0.11504774736522817,11.887667586537221,0.6685520453498413,0.828328261626328,1.7313002589110758,0.6685520453498413,0.0,0.6685520453498413,0.4726047220274638,0.9116047015509294,1.358876364095317,0.6666666666666666,1.8480355449095676,0.3233898859771034,1.955181398873691,32.53367847176128,0.5179626162664586,2.0056561360495238,3.463994816194024,0.8962595788162702,0.11504774736522817,1.0,0.0,0.0498,105.02226028603418,10.346948598661621,Wh,10.346948598661621,Wh
86,587c6cf9513135442aa86bf011946894,NVAR,"{""k"": 1, ""ridge_param"": 2e-05, ""warmup_pts"": 250, ""seed_pts"": 10, ""seed_weighted"": ""exponential"", ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,10.571168951282496,0.6053289265605271,0.6870281625845488,1.068750325433088,0.6053289265605271,0.0,-7.263947118726325,0.6053289265605271,0.0,0.44535333212773986,1.275680807147129,0.0,0.41666666666666663,1.321893258521742,0.6666666666666666,1.682916810772421,0.4177202063338097,3.311407487787145,11.169139314901061,0.23072066931649887,1.8159867796815812,2.3818317083976748,0.9309213229713247,0.10110781474739047,10.571168951282496,0.6053289265605271,0.6870281625845488,1.068750325433088,0.6053289265605271,0.0,0.6053289265605271,0.44535333212773986,1.275680807147129,1.321893258521742,0.6666666666666666,1.682916810772421,0.4177202063338097,3.311407487787145,11.169139314901061,0.23072066931649887,1.8159867796815812,2.3818317083976748,0.9309213229713247,0.10110781474739047,0.0,0.41666666666666663,0.016274999999999998,104.21641403631524,14.694740158743452,Wh,14.694740158743452,Wh
87,fee49a57a6ea6acd589388b0ca6e1e1f,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,11.689065955383748,0.7028910764208778,0.8382622164566051,0.7842987052592066,0.7028910764208778,0.0,0.0,0.48922252713305725,2.1086732292626333,0.7028910764208778,0.8796111093899511,1.0,0.6666666666666666,1.0615841992846473,0.3333333333333333,1.9693172146647504,0.523544514988993,4.434383780990976,5.0626838400158425,0.09435939918655672,2.1086732292626333,2.2724964621319668,1.3964471310902167,0.12095697791639647,11.689065955383748,0.7028910764208778,0.8382622164566051,0.7842987052592066,0.7028910764208778,0.0,0.48922252713305725,0.7028910764208778,0.8796111093899511,1.0615841992846473,0.3333333333333333,1.9693172146647504,0.523544514988993,4.434383780990976,5.0626838400158425,0.09435939918655672,2.1086732292626333,2.2724964621319668,1.3964471310902167,0.12095697791639647,1.0,0.6666666666666666,0.0254,104.18497402376605,10.878401896712537,Wh,10.878401896712537,Wh
88,f715b38e6c1c1b2007a9f02dd792bd79,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,11.689065955383748,0.7028910764208778,0.8382622164566051,0.7842987052592066,0.7028910764208778,0.0,0.0,0.48922252713305725,2.1086732292626333,0.7028910764208778,0.8796111093899511,1.0,0.6666666666666666,1.0615841992846473,0.3333333333333333,1.9693172146647504,0.523544514988993,4.434383780990976,5.0626838400158425,0.09435939918655672,2.1086732292626333,2.2724964621319668,1.3964471310902167,0.12095697791639647,11.689065955383748,0.7028910764208778,0.8382622164566051,0.7842987052592066,0.7028910764208778,0.0,0.48922252713305725,0.7028910764208778,0.8796111093899511,1.0615841992846473,0.3333333333333333,1.9693172146647504,0.523544514988993,4.434383780990976,5.0626838400158425,0.09435939918655672,2.1086732292626333,2.2724964621319668,1.3964471310902167,0.12095697791639647,1.0,0.6666666666666666,0.024,104.18497319098154,10.878401896712537,Wh,10.878401896712537,Wh
89,a0eb47d849ef3eee282cfa75478d7850,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": 5040, ""constant"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,11.689065955383768,0.702891076420879,0.8382622164566059,0.7842987052592072,0.702891076420879,0.0,0.0,0.4892225271330581,2.108673229262637,0.702891076420879,0.8796111093899511,1.0,0.6666666666666666,1.0615841992846482,0.3333333333333333,1.9693172146647515,0.5235445149889943,4.434383780990982,5.062683840015854,0.09435939918655672,2.108673229262637,2.2724964621319694,1.3964471310902167,0.12095697791639666,11.689065955383768,0.702891076420879,0.8382622164566059,0.7842987052592072,0.702891076420879,0.0,0.4892225271330581,0.702891076420879,0.8796111093899511,1.0615841992846482,0.3333333333333333,1.9693172146647515,0.5235445149889943,4.434383780990982,5.062683840015854,0.09435939918655672,2.108673229262637,2.2724964621319694,1.3964471310902167,0.12095697791639666,1.0,0.6666666666666666,0.0235,104.18497289355864,10.878401896712555,Wh,10.878401896712555,Wh
90,f24704d41f6104fe522b0d7dec011831,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""median"", ""transformations"": {}, ""transformation_params"": {}}",0,1,11.689065955383748,0.7028910764208778,0.8382622164566051,0.7842987052592066,0.7028910764208778,0.0,0.0,0.48922252713305725,2.1086732292626333,0.7028910764208778,0.8796111093899511,1.0,0.6666666666666666,1.0615841992846473,0.3333333333333333,1.9693172146647504,0.523544514988993,4.434383780990976,5.0626838400158425,0.09435939918655672,2.1086732292626333,2.2724964621319668,1.3964471310902167,0.12095697791639647,11.689065955383748,0.7028910764208778,0.8382622164566051,0.7842987052592066,0.7028910764208778,0.0,0.48922252713305725,0.7028910764208778,0.8796111093899511,1.0615841992846473,0.3333333333333333,1.9693172146647504,0.523544514988993,4.434383780990976,5.0626838400158425,0.09435939918655672,2.1086732292626333,2.2724964621319668,1.3964471310902167,0.12095697791639647,1.0,0.6666666666666666,0.0229,104.18497253665086,10.878401896712537,Wh,10.878401896712537,Wh
91,bea913e3bd3181582f201712981b3b3e,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": 28, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.689065955383748,0.7028910764208778,0.8382622164566051,0.7842987052592066,0.7028910764208778,0.0,0.0,0.48922252713305725,2.1086732292626333,0.7028910764208778,0.8796111093899511,1.0,0.6666666666666666,1.0615841992846473,0.3333333333333333,1.9693172146647504,0.523544514988993,4.434383780990976,5.0626838400158425,0.09435939918655672,2.1086732292626333,2.2724964621319668,1.3964471310902167,0.12095697791639647,11.689065955383748,0.7028910764208778,0.8382622164566051,0.7842987052592066,0.7028910764208778,0.0,0.48922252713305725,0.7028910764208778,0.8796111093899511,1.0615841992846473,0.3333333333333333,1.9693172146647504,0.523544514988993,4.434383780990976,5.0626838400158425,0.09435939918655672,2.1086732292626333,2.2724964621319668,1.3964471310902167,0.12095697791639647,1.0,0.6666666666666666,0.0221,104.184972060774,10.878401896712537,Wh,10.878401896712537,Wh
