rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
865,25898d8deba68482bb64fd67b1d8681d,MetricMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""chebyshev"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3, ""fillna"": null}}}, ""combination_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""LevelShiftTransformer""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""1"": {""window_size"": 30, ""alpha"": 2.5, ""grouping_forward_limit"": 4, ""max_level_shifts"": 10, ""alignment"": ""average"", ""output"": ""multivariate"", ""remove_at_shift"": false, ""shift_remove_window"": 2, ""shift_fillna"": ""linear"", ""window_method"": ""exclusive""}}}",0,4,12.47369667373118,0.6973392067568513,0.8073804694745403,1.034456276015761,0.6973392067568513,0.0,-27.100992883101675,0.5455490793379429,56.57971192772048,0.6423839028019623,0.5379014761910568,0.7583333333333333,0.475,1.8593846988677898,0.5583333333333333,1.758942061662265,0.576790798118406,2.7825686659567137,2.613608204156102,0.027321782643060937,14.49276028285051,15.089983822513517,14.542336004346769,0.0911448702450811,12.47369667373118,0.6973392067568513,0.8073804694745403,1.034456276015761,0.6973392067568513,0.0,0.5455490793379429,0.6423839028019623,0.5379014761910568,1.8593846988677898,0.5583333333333333,1.758942061662265,0.576790798118406,2.7825686659567137,2.613608204156102,0.027321782643060937,14.49276028285051,15.089983822513517,14.542336004346769,0.0911448702450811,0.7583333333333333,0.475,0.032625,21.85651163345323,17.63184607891619,Wh,17.63184607891619,Wh
866,2aae0856c92f984157347490f8706d5f,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 7, ""macd_periods"": 24, ""std_rolling_periods"": 7, ""max_rolling_periods"": 89, ""min_rolling_periods"": null, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,12.025889346842616,0.6729106421470643,0.8602844440023331,1.153181694590608,0.6729106421470643,0.0,-0.45943565368652184,0.46457877866900793,19.72788361072541,0.6720169214041761,0.5638540622596516,0.7666666666666667,0.5666666666666667,1.703140645027161,0.5666666666666667,1.877466474467889,0.49868400115966804,3.1734619764673293,1.5588751229148383,0.20447600951911718,19.268447957038884,16.126328620564994,10.759724857925645,0.11934578868986975,12.025889346842616,0.6729106421470643,0.8602844440023331,1.153181694590608,0.6729106421470643,0.0,0.46457877866900793,0.6720169214041761,0.5638540622596516,1.703140645027161,0.5666666666666667,1.877466474467889,0.49868400115966804,3.1734619764673293,1.5588751229148383,0.20447600951911718,19.268447957038884,16.126328620564994,10.759724857925645,0.11934578868986975,0.7666666666666667,0.5666666666666667,1.1861,21.853041757571187,10.275412903594315,Wh,10.275412903594315,Wh
867,a8d1a1276bec8a232e0ffd463fd51f05,MetricMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""mqae"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""LevelShiftTransformer""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""1"": {""window_size"": 30, ""alpha"": 2.5, ""grouping_forward_limit"": 4, ""max_level_shifts"": 10, ""alignment"": ""average"", ""output"": ""multivariate"", ""remove_at_shift"": false, ""shift_remove_window"": 2, ""shift_fillna"": ""linear"", ""window_method"": ""exclusive""}}}",0,4,12.471868650186034,0.6972457926273345,0.7988256277512743,1.0254945805124829,0.6972457926273345,0.0,-27.94072200536729,0.5476982132457663,55.72877310991285,0.641532454191744,0.540514952688012,0.8416666666666667,0.5916666666666667,1.8981115961074826,0.5333333333333333,1.7823755435346205,0.580377120232582,2.7752758362570047,2.591361032756647,0.026965826073791076,13.972961899042126,14.569220553648817,14.551047479686424,0.08835330448054651,12.471868650186034,0.6972457926273345,0.7988256277512743,1.0254945805124829,0.6972457926273345,0.0,0.5476982132457663,0.641532454191744,0.540514952688012,1.8981115961074826,0.5333333333333333,1.7823755435346205,0.580377120232582,2.7752758362570047,2.591361032756647,0.026965826073791076,13.972961899042126,14.569220553648817,14.551047479686424,0.08835330448054651,0.8416666666666667,0.5916666666666667,0.029925,21.839033432539726,17.908795318211173,Wh,17.908795318211173,Wh
868,b71eae0653337b96560055454b009979,SectionalMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 1, ""regression_type"": [""dayofweek"", [365.25, 14], [354.37, 10]], ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""bkfilter"", ""1"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""bkfilter"", ""2"": ""StandardScaler"", ""3"": ""MaxAbsScaler"", ""4"": ""STLFilter""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""decomp_type"": ""STL"", ""part"": ""trend"", ""seasonal"": 7}}}",0,4,12.153243764239118,0.6795000921670328,0.7899981562546111,1.038009374134753,0.6795000921670328,0.0,-26.174019996346203,0.5307302803394061,55.36599106369773,0.6286268110955615,0.5791161778053772,0.5666666666666667,0.44166666666666665,1.9739608235628783,0.4583333333333333,1.8406761777920013,0.5582422946979075,2.562715713576038,2.4858663075013845,0.02015672185805673,12.117108513376191,14.59174689995488,14.41244667007979,0.07700868395083817,12.153243764239118,0.6795000921670328,0.7899981562546111,1.038009374134753,0.6795000921670328,0.0,0.5307302803394061,0.6286268110955615,0.5791161778053772,1.9739608235628783,0.4583333333333333,1.8406761777920013,0.5582422946979075,2.562715713576038,2.4858663075013845,0.02015672185805673,12.117108513376191,14.59174689995488,14.41244667007979,0.07700868395083817,0.5666666666666667,0.44166666666666665,0.041125,21.836944926067154,17.11421601076922,Wh,17.11421601076922,Wh
869,3173898fca1979c08f46fcdc21f414b3,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [7, 365.25], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""bkfilter"", ""2"": ""Constraint"", ""3"": ""STLFilter""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max""}, ""1"": {}, ""2"": {""constraint_method"": ""slope"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 0.7, ""constraint_value"": {""slope"": 0.1, ""window"": 30, ""window_agg"": ""max"", ""threshold"": 0.01}, ""bounds_only"": false, ""fillna"": null}, ""3"": {""decomp_type"": ""seasonal_decompose"", ""part"": ""trend""}}}",0,4,12.477197075335006,0.7036532645312089,0.8391264485765173,1.0300045289391984,0.7036532645312089,0.0,-12.079429209520011,0.49810022317379055,72.35896253422506,0.6849791773639902,0.5166446793407623,0.7083333333333334,0.4916666666666667,2.059529864745012,0.375,1.9467657979852055,0.5714185430773061,2.8217366269634483,2.7536095701308954,0.0008321611965843408,15.62145307813711,17.023568153335034,14.851999128100438,0.0992321628696507,12.477197075335006,0.7036532645312089,0.8391264485765173,1.0300045289391984,0.7036532645312089,0.0,0.49810022317379055,0.6849791773639902,0.5166446793407623,2.059529864745012,0.375,1.9467657979852055,0.5714185430773061,2.8217366269634483,2.7536095701308954,0.0008321611965843408,15.62145307813711,17.023568153335034,14.851999128100438,0.0992321628696507,0.7083333333333334,0.4916666666666667,0.08360000000000001,21.83161339753346,20.208639800742787,Wh,20.208639800742787,Wh
870,d1b0278f1526752c037f96c51bcfafaf,GLS,"{""changepoint_spacing"": 6, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""zero"", ""transformations"": {""0"": ""SeasonalDifference"", ""1"": ""AlignLastValue"", ""2"": ""Slice"", ""3"": ""PositiveShift"", ""4"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""lag_1"": 7, ""method"": ""Median""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 3, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""2"": {""method"": 0.5}, ""3"": {}, ""4"": {""rows"": 7, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,12.113560833269796,0.6770649706437962,0.8538224755816982,1.0713358037769718,0.6770649706437962,0.0,-0.31077777311215726,0.469550380326122,20.00117134620173,0.6764398819763755,0.5527493806165099,0.7666666666666667,0.6666666666666666,1.7200109348654191,0.5666666666666667,1.870007379277253,0.5130800769864144,3.181700834332505,1.5943163295331308,0.1016700010355196,19.690393573089572,16.92288829461673,13.253353923123024,0.12195925462361178,12.113560833269796,0.6770649706437962,0.8538224755816982,1.0713358037769718,0.6770649706437962,0.0,0.469550380326122,0.6764398819763755,0.5527493806165099,1.7200109348654191,0.5666666666666667,1.870007379277253,0.5130800769864144,3.181700834332505,1.5943163295331308,0.1016700010355196,19.690393573089572,16.92288829461673,13.253353923123024,0.12195925462361178,0.7666666666666667,0.6666666666666666,0.0778,21.81134683369542,10.3388499158325,Wh,10.3388499158325,Wh
871,9d2f53db4159c38b4708fb774d88c4be,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [7, 365.25], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""bkfilter"", ""2"": ""Constraint"", ""3"": ""MaxAbsScaler"", ""4"": ""STLFilter""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max""}, ""1"": {}, ""2"": {""constraint_method"": ""slope"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 0.7, ""constraint_value"": {""slope"": 0.1, ""window"": 30, ""window_agg"": ""max"", ""threshold"": 0.01}, ""bounds_only"": false, ""fillna"": null}, ""3"": {}, ""4"": {""decomp_type"": ""seasonal_decompose"", ""part"": ""trend""}}}",0,4,12.478971138849928,0.7037550278072502,0.8389254237439152,1.0300142641123247,0.7037550278072502,0.0,-12.141521843318777,0.49835954349446127,72.30908149355125,0.6849697747695435,0.5134046795766413,0.7083333333333334,0.4916666666666667,2.0595301010793925,0.375,1.946722585414081,0.571573750009873,2.8227915977311797,2.753650610958088,0.0008285376498694224,15.593457818175517,17.005896217939338,14.85386376608181,0.09905876408452875,12.478971138849928,0.7037550278072502,0.8389254237439152,1.0300142641123247,0.7037550278072502,0.0,0.49835954349446127,0.6849697747695435,0.5134046795766413,2.0595301010793925,0.375,1.946722585414081,0.571573750009873,2.8227915977311797,2.753650610958088,0.0008285376498694224,15.593457818175517,17.005896217939338,14.85386376608181,0.09905876408452875,0.7083333333333334,0.4916666666666667,0.092,21.801626103962,20.208637985744794,Wh,20.208637985744794,Wh
872,3237d30fd0b3cafb57128feac79679a7,MetricMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""mse"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 7, ""method"": ""LastValue""}}}, ""combination_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""LevelShiftTransformer""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""1"": {""window_size"": 30, ""alpha"": 2.5, ""grouping_forward_limit"": 4, ""max_level_shifts"": 10, ""alignment"": ""average"", ""output"": ""multivariate"", ""remove_at_shift"": false, ""shift_remove_window"": 2, ""shift_fillna"": ""linear"", ""window_method"": ""exclusive""}}}",0,4,12.434418562011956,0.695802992873898,0.8076298627362474,1.0265520092978206,0.695802992873898,0.0,-25.48528272349124,0.539129578307897,58.01107642137652,0.6450611076657113,0.5350410699889031,0.7583333333333333,0.5416666666666666,1.8274436916635013,0.5,1.8080550771456698,0.5742774777366448,2.7786840025689434,2.607436712491256,0.03179458653602467,14.58582268549014,15.328506925513597,14.464436280086005,0.09170747118918306,12.434418562011956,0.695802992873898,0.8076298627362474,1.0265520092978206,0.695802992873898,0.0,0.539129578307897,0.6450611076657113,0.5350410699889031,1.8274436916635013,0.5,1.8080550771456698,0.5742774777366448,2.7786840025689434,2.607436712491256,0.03179458653602467,14.58582268549014,15.328506925513597,14.464436280086005,0.09170747118918306,0.7583333333333333,0.5416666666666666,0.031425,21.792480126639344,17.973231734443022,Wh,17.973231734443022,Wh
873,c8b624e1a1780fe60cdc4f2f6a8afd2a,LastValueNaive,{},"{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""bkfilter"", ""2"": ""Constraint"", ""3"": ""Log"", ""4"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max""}, ""1"": {}, ""2"": {""constraint_method"": ""slope"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 0.7, ""constraint_value"": {""slope"": 0.1, ""window"": 30, ""window_agg"": ""max"", ""threshold"": 0.01}, ""bounds_only"": false, ""fillna"": null}, ""3"": {}, ""4"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": 3, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}",0,4,12.088429360842255,0.6772119204203289,0.7925907615879616,1.0287890111917282,0.6772119204203289,0.0,-18.481284618377686,0.5058749744665965,62.78414583206177,0.6457716809747359,0.5795823186420479,0.6833333333333333,0.5166666666666666,1.8785500526428223,0.0,2.0710592037055937,0.5545748901367187,2.696515494233521,2.5445735655891473,0.0,13.105618953704834,15.021801512913374,15.112858676236744,0.08335660100553634,12.088429360842255,0.6772119204203289,0.7925907615879616,1.0287890111917282,0.6772119204203289,0.0,0.5058749744665965,0.6457716809747359,0.5795823186420479,1.8785500526428223,0.0,2.0710592037055937,0.5545748901367187,2.696515494233521,2.5445735655891473,0.0,13.105618953704834,15.021801512913374,15.112858676236744,0.08335660100553634,0.6833333333333333,0.5166666666666666,0.020875,21.792380247296578,18.393283561027214,Wh,18.393283561027214,Wh
874,1ee61d556fa8aea5c9f48f1f8bfc96ff,LastValueNaive,{},"{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""bkfilter"", ""2"": ""Constraint"", ""3"": ""Log""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max""}, ""1"": {}, ""2"": {""constraint_method"": ""slope"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 0.7, ""constraint_value"": {""slope"": 0.1, ""window"": 30, ""window_agg"": ""max"", ""threshold"": 0.01}, ""bounds_only"": false, ""fillna"": null}, ""3"": {}}}",0,4,12.088429360842255,0.6772119204203289,0.7925907615879616,1.0287890111917282,0.6772119204203289,0.0,-18.481284618377686,0.5058749744665965,62.78414583206177,0.6457716809747359,0.5795823186420479,0.6833333333333333,0.5166666666666666,1.8785500526428223,0.0,2.0710592037055937,0.5545748901367187,2.696515494233521,2.5445735655891473,0.0,13.105618953704834,15.021801512913374,15.112858676236744,0.08335660100553634,12.088429360842255,0.6772119204203289,0.7925907615879616,1.0287890111917282,0.6772119204203289,0.0,0.5058749744665965,0.6457716809747359,0.5795823186420479,1.8785500526428223,0.0,2.0710592037055937,0.5545748901367187,2.696515494233521,2.5445735655891473,0.0,13.105618953704834,15.021801512913374,15.112858676236744,0.08335660100553634,0.6833333333333333,0.5166666666666666,0.0167,21.792379600020222,18.393283561027214,Wh,18.393283561027214,Wh
875,6a1076dc45efa91356558c4e182e5e58,DMD,"{""rank"": 2, ""alpha"": 0.1, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""RobustScaler"", ""1"": ""Slice"", ""2"": ""bkfilter"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {}, ""1"": {""method"": 0.5}, ""2"": {}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": 3, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}",0,1,12.385860414056586,0.6846002034552103,0.8366811356535204,1.1576298780268028,0.6846002034552103,0.0,-1.1528668904710342,0.48812413036316,19.38513921318528,0.6782081068208549,0.5301514907141256,0.8333333333333334,0.5333333333333333,1.4907863033361322,0.6,1.8510399458240003,0.5323609060561817,2.6905596372976968,2.0372037154217986,0.04183676295720015,18.23227232271425,17.69242448955374,11.865356031166819,0.1129278769527428,12.385860414056586,0.6846002034552103,0.8366811356535204,1.1576298780268028,0.6846002034552103,0.0,0.48812413036316,0.6782081068208549,0.5301514907141256,1.4907863033361322,0.6,1.8510399458240003,0.5323609060561817,2.6905596372976968,2.0372037154217986,0.04183676295720015,18.23227232271425,17.69242448955374,11.865356031166819,0.1129278769527428,0.8333333333333334,0.5333333333333333,0.0752,21.79152043174161,10.453913675583635,Wh,10.453913675583635,Wh
876,cfb2aa57ef1d8162ce7bf4a8b246f6e6,RRVAR,"{""method"": ""als"", ""rank"": 2, ""maxiter"": 200}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""Slice"", ""2"": ""SinTrend"", ""3"": ""AlignLastValue"", ""4"": ""RollingMeanTransformer""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max""}, ""1"": {""method"": 0.5}, ""2"": {}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""4"": {""fixed"": true, ""window"": 10, ""macro_micro"": true, ""center"": true, ""mean_type"": ""arithmetic""}}}",0,1,12.283710235084778,0.6465309142786031,0.8048811363305699,1.0990246036538405,0.6465309142786031,0.0,-16.13826823924038,0.6250961889357655,3.257659189117712,0.479902326236087,0.5808796542737136,0.8333333333333334,0.5,1.7942649119781455,0.4666666666666667,1.8781504096503652,0.47718847839117495,3.178127695881054,2.1022637108700004,0.005296160336086331,12.880609050122668,7.027032821663409,14.549725892839689,0.0797805017467013,12.283710235084778,0.6465309142786031,0.8048811363305699,1.0990246036538405,0.6465309142786031,0.0,0.6250961889357655,0.479902326236087,0.5808796542737136,1.7942649119781455,0.4666666666666667,1.8781504096503652,0.47718847839117495,3.178127695881054,2.1022637108700004,0.005296160336086331,12.880609050122668,7.027032821663409,14.549725892839689,0.0797805017467013,0.8333333333333334,0.5,0.0942,21.77129672041315,9.872591816877645,Wh,9.872591816877645,Wh
877,10e5ce6cfe6eabb3255252ef2155c20f,SectionalMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""bkfilter"", ""1"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue"", ""3"": ""Detrend"", ""4"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""2"": {""rows"": 4, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""3"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""4"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,12.08450489427699,0.6363004165130177,0.7772802452135843,1.144527381251971,0.6363004165130177,0.0,-15.503407065808563,0.6116196988371675,3.5856054295819675,0.48225817994861475,0.6114474385539941,0.6,0.5666666666666667,1.735184629140143,0.43333333333333335,1.870221392437438,0.47335197156314224,2.804502344953496,2.013261431713318,0.24737543634203327,11.917801636226596,7.387490784062447,9.843496836117314,0.07381702142778417,12.08450489427699,0.6363004165130177,0.7772802452135843,1.144527381251971,0.6363004165130177,0.0,0.6116196988371675,0.48225817994861475,0.6114474385539941,1.735184629140143,0.43333333333333335,1.870221392437438,0.47335197156314224,2.804502344953496,2.013261431713318,0.24737543634203327,11.917801636226596,7.387490784062447,9.843496836117314,0.07381702142778417,0.6,0.5666666666666667,0.0442,21.752208345185153,9.716371091321466,Wh,9.716371091321466,Wh
878,4bb1c2b69ac0a7b7060ec2c6944150a6,MetricMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""mse"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 7, ""method"": ""LastValue""}}}, ""combination_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}",0,4,12.409974341420602,0.6944052624232027,0.8070575606715484,1.029651791481939,0.6944052624232027,0.0,-25.106035317215664,0.5370489570289179,58.22259617356866,0.6446693232253649,0.5336917348727179,0.7666666666666667,0.5083333333333333,1.8259771257544104,0.5416666666666666,1.7874829472361766,0.572362565812059,2.7708719178053407,2.6055678585934876,0.031218907794465654,14.449638195365345,15.295230640055124,14.467753541940759,0.09091885567270472,12.409974341420602,0.6944052624232027,0.8070575606715484,1.029651791481939,0.6944052624232027,0.0,0.5370489570289179,0.6446693232253649,0.5336917348727179,1.8259771257544104,0.5416666666666666,1.7874829472361766,0.572362565812059,2.7708719178053407,2.6055678585934876,0.031218907794465654,14.449638195365345,15.295230640055124,14.467753541940759,0.09091885567270472,0.7666666666666667,0.5083333333333333,0.026099999999999998,21.751446602643146,17.965683588105325,Wh,17.965683588105325,Wh
