rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1539,b9d2195f348d7863f920c2b9e25893f3,ARDL,"{""lags"": 4, ""trend"": ""t"", ""order"": 0, ""causal"": false, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Scaler"", ""2"": ""DatepartRegression"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": ""zero"", ""transformations"": {""0"": ""BKBandpassFilter""}, ""transformation_params"": {""0"": {""low"": 12, ""high"": 728, ""K"": 6, ""lanczos_factor"": true, ""return_diff"": false, ""on_transform"": false, ""on_inverse"": true}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdaymonthofyear"", ""is_month_start"", 365.25], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}}}",0,3,11.512381837503549,0.7462958356893333,0.9052708180217511,0.6802278069973747,0.7462958356893333,0.0,-21.346383145794718,0.5331735215761233,112.98686727828529,0.7201087069868454,0.41243034759944724,0.8944444444444445,0.5111111111111111,4.169687755081171,0.8666666666666666,1.4233076272219138,0.5940955310591706,2.9246784109204804,1.3797019398381547,0.01026740689830209,32.214689264314075,17.72595855428041,19.62745998937742,0.07976065443415599,11.512381837503549,0.7462958356893333,0.9052708180217511,0.6802278069973747,0.7462958356893333,0.0,0.5331735215761233,0.7201087069868454,0.41243034759944724,4.169687755081171,0.8666666666666666,1.4233076272219138,0.5940955310591706,2.9246784109204804,1.3797019398381547,0.01026740689830209,32.214689264314075,17.72595855428041,19.62745998937742,0.07976065443415599,0.8944444444444445,0.5111111111111111,1.0122666666666666,24.023918475977684,16.695292907361832,Wh,16.695292907361832,Wh
1540,fe6d2ea17088f4b3b354e84e2688da3f,MultivariateRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""mean_rolling_periods"": 90, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 4, ""min_rolling_periods"": 2, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": null, ""discard_data"": 50, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": 28, ""rolling_range_periods"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Detrend"", ""2"": ""Detrend"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}, ""3"": {}}}",0,3,11.775282024378866,0.7694202126857514,0.9365849472087389,0.6766115901367925,0.7694202126857514,0.0,-17.282982670038614,0.5378669892672413,121.21265561339666,0.7488144630477623,0.39332294939608564,0.9222222222222222,0.5166666666666667,4.193770302696356,0.8166666666666668,1.4486994322421367,0.6068107641202752,3.00967923809551,1.4422666784055538,0.012097677582353535,35.07934150000796,18.20560001013057,19.93254563843074,0.08712370736170329,11.775282024378866,0.7694202126857514,0.9365849472087389,0.6766115901367925,0.7694202126857514,0.0,0.5378669892672413,0.7488144630477623,0.39332294939608564,4.193770302696356,0.8166666666666668,1.4486994322421367,0.6068107641202752,3.00967923809551,1.4422666784055538,0.012097677582353535,35.07934150000796,18.20560001013057,19.93254563843074,0.08712370736170329,0.9222222222222222,0.5166666666666667,0.5293666666666667,24.01233716074505,17.08453955681738,Wh,17.08453955681738,Wh
1541,72adad3c54c3775324f3ea0061f60a76,MultivariateRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""mean_rolling_periods"": 90, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 4, ""min_rolling_periods"": 2, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": null, ""discard_data"": 50, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": 28, ""rolling_range_periods"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Detrend"", ""2"": ""Detrend"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}, ""3"": {}, ""4"": {}}}",0,3,11.775282024378866,0.7694202126857514,0.9365849472087389,0.6766115901367925,0.7694202126857514,0.0,-17.282982670038614,0.5378669892672413,121.21265561339666,0.7488144630477623,0.39332294939608564,0.9222222222222222,0.5166666666666667,4.193770302696356,0.8166666666666668,1.4486994322421367,0.6068107641202752,3.00967923809551,1.4422666784055538,0.012097677582353535,35.07934150000796,18.20560001013057,19.93254563843074,0.08712370736170329,11.775282024378866,0.7694202126857514,0.9365849472087389,0.6766115901367925,0.7694202126857514,0.0,0.5378669892672413,0.7488144630477623,0.39332294939608564,4.193770302696356,0.8166666666666668,1.4486994322421367,0.6068107641202752,3.00967923809551,1.4422666784055538,0.012097677582353535,35.07934150000796,18.20560001013057,19.93254563843074,0.08712370736170329,0.9222222222222222,0.5166666666666667,0.5260666666666667,24.01233655842162,17.08453955681738,Wh,17.08453955681738,Wh
1542,4751ee7b56ba150b2ad7e0a7ebc38fef,MultivariateRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""mean_rolling_periods"": 90, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 4, ""min_rolling_periods"": 2, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": null, ""discard_data"": 50, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": 28, ""rolling_range_periods"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Detrend"", ""2"": ""MinMaxScaler"", ""3"": ""Detrend"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""2"": {}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}, ""4"": {}}}",0,3,11.77528202437889,0.7694202126857532,0.9365849472087406,0.6766115901367943,0.7694202126857532,0.0,-17.28298267003857,0.5378669892672422,121.21265561339699,0.748814463047764,0.3933229493960859,0.9222222222222222,0.5166666666666667,4.193770302696356,0.8166666666666668,1.4486994322421378,0.606810764120277,3.0096792380955146,1.4422666784055498,0.012097677582353535,35.07934150000808,18.20560001013061,19.932545638430742,0.08712370736170356,11.77528202437889,0.7694202126857532,0.9365849472087406,0.6766115901367943,0.7694202126857532,0.0,0.5378669892672422,0.748814463047764,0.3933229493960859,4.193770302696356,0.8166666666666668,1.4486994322421378,0.606810764120277,3.0096792380955146,1.4422666784055498,0.012097677582353535,35.07934150000808,18.20560001013061,19.932545638430742,0.08712370736170356,0.9222222222222222,0.5166666666666667,0.49879999999999997,24.01233158164821,17.084539556817397,Wh,17.084539556817397,Wh
1543,bd2c7e404bfcee4806e7459925dad3e6,UnobservedComponents,"{""level"": ""local linear deterministic trend"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""powell"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,11.034087024293088,0.609527638026208,0.721975838781605,0.9373795105964471,0.609527638026208,0.0,-13.923185531904782,0.4992030831161002,22.648472749667697,0.5568542494109822,0.48644720084948,0.8666666666666667,0.55,1.3583804430595965,0.95,1.4754740091299292,0.5006869927289456,2.5276326140174477,1.4372705518392723,0.1104657284318979,8.725287217762913,5.393928487242471,22.18891041485969,0.02591609783872898,11.034087024293088,0.609527638026208,0.721975838781605,0.9373795105964471,0.609527638026208,0.0,0.4992030831161002,0.5568542494109822,0.48644720084948,1.3583804430595965,0.95,1.4754740091299292,0.5006869927289456,2.5276326140174477,1.4372705518392723,0.1104657284318979,8.725287217762913,5.393928487242471,22.18891041485969,0.02591609783872898,0.8666666666666667,0.55,0.1944,23.99967072123664,9.037936592215551,Wh,9.037936592215551,Wh
1544,d446699c1ab44c56b86cedb3d0b3a321,UnobservedComponents,"{""level"": ""local linear deterministic trend"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""powell"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.029854003387076,0.6092931278164889,0.7213855849295223,0.937020036855266,0.6092931278164889,0.0,-13.956258227198168,0.49929273323769086,22.60132944179117,0.5564875451391847,0.4860943314742765,0.8666666666666667,0.55,1.3564749217493102,0.95,1.475339404308644,0.5006586579476452,2.5251903837218506,1.435253559973856,0.11009561963157924,8.645071214593,5.392625353385665,22.19747441974228,0.025677837970085222,11.029854003387076,0.6092931278164889,0.7213855849295223,0.937020036855266,0.6092931278164889,0.0,0.49929273323769086,0.5564875451391847,0.4860943314742765,1.3564749217493102,0.95,1.475339404308644,0.5006586579476452,2.5251903837218506,1.435253559973856,0.11009561963157924,8.645071214593,5.392625353385665,22.19747441974228,0.025677837970085222,0.8666666666666667,0.55,0.1792,23.985739190307232,9.03445932839117,Wh,9.03445932839117,Wh
1545,d70a1dba3b7296fff563289763001be5,UnobservedComponents,"{""level"": ""local linear deterministic trend"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""powell"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Scaler"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.029854003387076,0.6092931278164889,0.7213855849295223,0.937020036855266,0.6092931278164889,0.0,-13.956258227198168,0.49929273323769086,22.60132944179117,0.5564875451391847,0.4860943314742765,0.8666666666666667,0.55,1.3564749217493102,0.95,1.475339404308644,0.5006586579476452,2.5251903837218506,1.435253559973856,0.11009561963157924,8.645071214593,5.392625353385665,22.19747441974228,0.025677837970085222,11.029854003387076,0.6092931278164889,0.7213855849295223,0.937020036855266,0.6092931278164889,0.0,0.49929273323769086,0.5564875451391847,0.4860943314742765,1.3564749217493102,0.95,1.475339404308644,0.5006586579476452,2.5251903837218506,1.435253559973856,0.11009561963157924,8.645071214593,5.392625353385665,22.19747441974228,0.025677837970085222,0.8666666666666667,0.55,0.1563,23.985735010547625,9.03445932839117,Wh,9.03445932839117,Wh
1546,a2b9e41b7cc551315afa834b8af6f483,UnobservedComponents,"{""level"": ""local linear deterministic trend"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""powell"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.029854003387076,0.6092931278164889,0.7213855849295223,0.937020036855266,0.6092931278164889,0.0,-13.956258227198168,0.49929273323769086,22.60132944179117,0.5564875451391847,0.4860943314742765,0.8666666666666667,0.55,1.3564749217493102,0.95,1.475339404308644,0.5006586579476452,2.5251903837218506,1.435253559973856,0.11009561963157924,8.645071214593,5.392625353385665,22.19747441974228,0.025677837970085222,11.029854003387076,0.6092931278164889,0.7213855849295223,0.937020036855266,0.6092931278164889,0.0,0.49929273323769086,0.5564875451391847,0.4860943314742765,1.3564749217493102,0.95,1.475339404308644,0.5006586579476452,2.5251903837218506,1.435253559973856,0.11009561963157924,8.645071214593,5.392625353385665,22.19747441974228,0.025677837970085222,0.8666666666666667,0.55,0.1557,23.985734901034274,9.03445932839117,Wh,9.03445932839117,Wh
1547,11ba00e61f7ed2431ab69b3abe379b56,UnobservedComponents,"{""level"": ""local linear deterministic trend"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""powell"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Scaler"", ""2"": ""MinMaxScaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.02984701961405,0.6092927448391333,0.7213846662008131,0.9370205927546708,0.6092927448391333,0.0,-13.956341984200572,0.4992930691208148,22.601222706147425,0.556486754028741,0.48609359002660746,0.8666666666666667,0.55,1.3564708903336893,0.95,1.4753393038151106,0.5006585831738235,2.525184694551572,1.435250061687804,0.11009618418943992,8.644880721946857,5.392626357926741,22.197453676101574,0.02567727216337516,11.02984701961405,0.6092927448391333,0.7213846662008131,0.9370205927546708,0.6092927448391333,0.0,0.4992930691208148,0.556486754028741,0.48609359002660746,1.3564708903336893,0.95,1.4753393038151106,0.5006585831738235,2.525184694551572,1.435250061687804,0.11009618418943992,8.644880721946857,5.392626357926741,22.197453676101574,0.02567727216337516,0.8666666666666667,0.55,0.1632,23.98571019343011,9.034453649690418,Wh,9.034453649690418,Wh
1548,5329d00572f7c39d9bb6d88c671b4e27,SectionalMotif,"{""window"": 50, ""point_method"": ""weighted_mean"", ""distance_metric"": ""yule"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 2, ""regression_type"": null, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}, ""combination_transformation"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Detrend"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic""}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false}, ""1"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": 30, ""transform_dict"": null}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,11.376727521337767,0.6303652628554384,0.7400158690300731,0.9122651763478059,0.6303652628554384,0.0,-18.124811414401,0.5378520056158035,19.697104356925294,0.5525443221105153,0.4661472473236394,0.7833333333333333,0.6,1.4897686269156196,0.9166666666666666,1.5084892972135886,0.5206736052902524,2.479122429414587,1.5498079946396859,0.4001323078328169,1.5722929425242924,6.063877187741268,9.826931198820054,0.004670069501740711,11.376727521337767,0.6303652628554384,0.7400158690300731,0.9122651763478059,0.6303652628554384,0.0,0.5378520056158035,0.5525443221105153,0.4661472473236394,1.4897686269156196,0.9166666666666666,1.5084892972135886,0.5206736052902524,2.479122429414587,1.5498079946396859,0.4001323078328169,1.5722929425242924,6.063877187741268,9.826931198820054,0.004670069501740711,0.7833333333333333,0.6,0.0436,23.957994544735353,9.34691213358528,Wh,9.34691213358528,Wh
1549,03740529f9d64d181dd374be7b1c3cb0,SeasonalityMotif,"{""window"": 5, ""point_method"": ""trimmed_mean_20"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""datepart_method"": [""is_month_end"", ""hour"", ""is_quarter_end""], ""independent"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": ""zero"", ""transformations"": {""0"": ""HistoricValues""}, ""transformation_params"": {""0"": {""window"": 10}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,10.554306593875953,0.5852723195015658,0.69590360491142,0.9590617209661328,0.5852723195015658,0.0,-17.692360825388203,0.506842843556917,17.423978344705745,0.5101449857774,0.5086175741140936,0.65,0.4666666666666667,1.339622564311739,0.95,1.4651083387914965,0.4791047051641243,2.2080644013728046,1.070925642527522,0.24140688165576987,0.26838248068245907,5.630092543968445,16.61741830068575,0.0007971573260542716,10.554306593875953,0.5852723195015658,0.69590360491142,0.9590617209661328,0.5852723195015658,0.0,0.506842843556917,0.5101449857774,0.5086175741140936,1.339622564311739,0.95,1.4651083387914965,0.4791047051641243,2.2080644013728046,1.070925642527522,0.24140688165576987,0.26838248068245907,5.630092543968445,16.61741830068575,0.0007971573260542716,0.65,0.4666666666666667,0.3384,23.944876272859144,8.67828426937817,Wh,8.67828426937817,Wh
1550,850e7d483aea47a00e90c1ba21a7a26d,ARDL,"{""lags"": 4, ""trend"": ""n"", ""order"": 0, ""causal"": false, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Scaler"", ""2"": ""Detrend"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}}}",0,3,11.452627592633569,0.7420420941112414,0.9010632237413639,0.680279751101022,0.7420420941112414,0.0,-21.494587758974504,0.5308442454151437,112.07298918104894,0.7157140896427517,0.41188608897528445,0.8944444444444445,0.5111111111111111,4.166232949174201,0.8722222222222222,1.420109385193589,0.5901752170936234,2.908073584133287,1.3718221744788408,0.010338245220786043,31.857437196995715,17.542228740863038,19.622100650504617,0.07882740027455443,11.452627592633569,0.7420420941112414,0.9010632237413639,0.680279751101022,0.7420420941112414,0.0,0.5308442454151437,0.7157140896427517,0.41188608897528445,4.166232949174201,0.8722222222222222,1.420109385193589,0.5901752170936234,2.908073584133287,1.3718221744788408,0.010338245220786043,31.857437196995715,17.542228740863038,19.622100650504617,0.07882740027455443,0.8944444444444445,0.5111111111111111,0.028166666666666663,23.93420111191499,16.63190118630404,Wh,16.63190118630404,Wh
1551,1ae82bb583c4e7ef46e1150cb3f79c67,SeasonalityMotif,"{""window"": 50, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""canberra"", ""k"": 10, ""datepart_method"": ""expanded"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {}}}",0,1,10.992603734263648,0.6075425185918241,0.7249215480063955,1.0083939099852706,0.6075425185918241,0.0,-15.704347295660899,0.5069824393804352,20.748203819848545,0.5444605763878907,0.48229906385422905,0.7833333333333333,0.4666666666666667,1.5021882444201529,0.95,1.4714582296101089,0.4954741040244802,2.48935210761056,1.1762512802348553,0.3156870900971846,5.043856524187647,4.603414842953479,13.731531974967574,0.014981407018813673,10.992603734263648,0.6075425185918241,0.7249215480063955,1.0083939099852706,0.6075425185918241,0.0,0.5069824393804352,0.5444605763878907,0.48229906385422905,1.5021882444201529,0.95,1.4714582296101089,0.4954741040244802,2.48935210761056,1.1762512802348553,0.3156870900971846,5.043856524187647,4.603414842953479,13.731531974967574,0.014981407018813673,0.7833333333333333,0.4666666666666667,0.0286,23.8886597032017,9.008501694670896,Wh,9.008501694670896,Wh
1552,07280adf8bf574eb13c1e810894b8730,ARDL,"{""lags"": 4, ""trend"": ""n"", ""order"": 2, ""causal"": true, ""regression_type"": ""holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Scaler"", ""2"": ""DatepartRegression"", ""3"": ""Detrend"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdaymonthofyear"", ""is_month_start"", 365.25], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}, ""4"": {}}}",0,3,11.385579340629063,0.7390639870756317,0.9013117524195429,0.6850108802783943,0.7390639870756317,0.0,-18.65813739311408,0.5241781358737903,114.3733802804996,0.7165339440031899,0.4116909386418793,0.8888888888888888,0.5166666666666667,4.190837545843907,0.8722222222222222,1.4160617191232088,0.583875692604289,2.9050251033280357,1.3448622743654426,0.060857462116441885,31.90508096246184,17.4169171516526,18.25813133269049,0.0786761613873354,11.385579340629063,0.7390639870756317,0.9013117524195429,0.6850108802783943,0.7390639870756317,0.0,0.5241781358737903,0.7165339440031899,0.4116909386418793,4.190837545843907,0.8722222222222222,1.4160617191232088,0.583875692604289,2.9050251033280357,1.3448622743654426,0.060857462116441885,31.90508096246184,17.4169171516526,18.25813133269049,0.0786761613873354,0.8888888888888888,0.5166666666666667,0.13933333333333334,23.869623378293856,16.75774622459647,Wh,16.75774622459647,Wh
