rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
133,4c58042a8422dc3efdd9b330f4b990af,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 24, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,19.163553616098564,0.9643842822828756,1.14825178179679,1.1194427414987675,0.9643842822828756,0.0,-28.20321309317839,0.9619700234753509,0.7283153753078748,0.6261034950437789,0.8499526233907059,1.0,0.5333333333333333,2.260444860393049,0.5,2.1931129160512897,0.7626702930407038,4.782971658750254,4.251910837899499,0.036124615004214836,27.47489771787052,20.451919129723954,13.564841298347426,0.1701752701942408,19.163553616098564,0.9643842822828756,1.14825178179679,1.1194427414987675,0.9643842822828756,0.0,0.9619700234753509,0.6261034950437789,0.8499526233907059,2.260444860393049,0.5,2.1931129160512897,0.7626702930407038,4.782971658750254,4.251910837899499,0.036124615004214836,27.47489771787052,20.451919129723954,13.564841298347426,0.1701752701942408,1.0,0.5333333333333333,0.2224,26.968432104726354,14.726244582155527,Wh,14.726244582155527,Wh
134,7c4913baade790abf21ce920a7030844,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""common_fourier_rw""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,17.96087298053348,1.0600324920974709,1.2019285153589134,1.0578129582167508,1.0600324920974709,0.0,-0.27382555645726825,0.6770274619319446,126.93007349523924,1.059866590503431,0.8180928220181255,0.875,0.48333333333333334,2.4172922105458383,0.39166666666666666,2.2714497710258827,0.8889051809226117,4.297825061020428,4.989346695075659,0.017439343278771027,31.664061984695493,31.518410832071748,13.891357236357562,0.1932793831326603,17.96087298053348,1.0600324920974709,1.2019285153589134,1.0578129582167508,1.0600324920974709,0.0,0.6770274619319446,1.059866590503431,0.8180928220181255,2.4172922105458383,0.39166666666666666,2.2714497710258827,0.8889051809226117,4.297825061020428,4.989346695075659,0.017439343278771027,31.664061984695493,31.518410832071748,13.891357236357562,0.1932793831326603,0.875,0.48333333333333334,0.06365,26.688238844719194,23.553747393688308,Wh,23.553747393688308,Wh
135,2af58a64cd92e62bdfbf2d8268e2f0f4,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 0.1}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 28, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,18.412790480140604,0.9314712455786828,1.1157527959608917,1.1289696334046262,0.9314712455786828,0.0,-27.37163028228268,0.9297856254758625,0.5725070850778016,0.6081198714302415,0.8499526233907059,1.0,0.5,2.2198279516169963,0.5,2.159351807214169,0.7337799797814776,4.593814699679673,4.055803454054467,0.029154345717312017,26.799123197204878,20.41726159042704,13.677743879163279,0.16598962725480015,18.412790480140604,0.9314712455786828,1.1157527959608917,1.1289696334046262,0.9314712455786828,0.0,0.9297856254758625,0.6081198714302415,0.8499526233907059,2.2198279516169963,0.5,2.159351807214169,0.7337799797814776,4.593814699679673,4.055803454054467,0.029154345717312017,26.799123197204878,20.41726159042704,13.677743879163279,0.16598962725480015,1.0,0.5,0.2136,26.219959627997735,14.223659215148023,Wh,14.223659215148023,Wh
136,49289313dd60e2020e585c56eee7c965,ARIMA,"{""p"": 2, ""d"": 3, ""q"": 4, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,17.24538979890246,0.8792454118465024,1.0563898803723462,1.159218754168209,0.8792454118465024,0.0,-25.57172615124815,0.8769510157279169,0.8056362041469214,0.5848669718306301,0.7121281735916632,0.9,0.4,2.1429300703809764,0.5,2.1016973208244942,0.6849868537076799,4.339663237762472,3.792756518329532,0.10784072585741997,24.76608994710123,18.55104712931587,12.638265516845168,0.15339733351078258,17.24538979890246,0.8792454118465024,1.0563898803723462,1.159218754168209,0.8792454118465024,0.0,0.8769510157279169,0.5848669718306301,0.7121281735916632,2.1429300703809764,0.5,2.1016973208244942,0.6849868537076799,4.339663237762472,3.792756518329532,0.10784072585741997,24.76608994710123,18.55104712931587,12.638265516845168,0.15339733351078258,0.9,0.4,0.9732,24.058562921601474,13.426165503174104,Wh,13.426165503174104,Wh
137,ac5b106b93c81d453a9a35b27b7cf471,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.985872270577692,0.845489448069976,1.0019704098381943,1.1966151020134994,0.845489448069976,0.0,-0.23417074770614388,0.569955358572943,25.130512694393133,0.8446970659865343,0.8050991108970299,0.9333333333333333,0.4,1.9808488906175663,0.5,2.046926544251527,0.6807017473510476,3.093418364490058,2.067084177140667,0.16039024154935388,24.896341946686988,27.173558609451188,11.04773360415199,0.15420409426565262,14.985872270577692,0.845489448069976,1.0019704098381943,1.1966151020134994,0.845489448069976,0.0,0.569955358572943,0.8446970659865343,0.8050991108970299,1.9808488906175663,0.5,2.046926544251527,0.6807017473510476,3.093418364490058,2.067084177140667,0.16039024154935388,24.896341946686988,27.173558609451188,11.04773360415199,0.15420409426565262,0.9333333333333333,0.4,1.6225,22.967090733969858,12.910708555345392,Wh,12.910708555345392,Wh
138,31d57b93847b925cccc0f3246e71a9b9,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.985872270577692,0.845489448069976,1.0019704098381943,1.1966151020134994,0.845489448069976,0.0,-0.23417074770614388,0.569955358572943,25.130512694393133,0.8446970659865343,0.8050991108970299,0.9333333333333333,0.4,1.9808488906175663,0.5,2.046926544251527,0.6807017473510476,3.093418364490058,2.067084177140667,0.16039024154935388,24.896341946686988,27.173558609451188,11.04773360415199,0.15420409426565262,14.985872270577692,0.845489448069976,1.0019704098381943,1.1966151020134994,0.845489448069976,0.0,0.569955358572943,0.8446970659865343,0.8050991108970299,1.9808488906175663,0.5,2.046926544251527,0.6807017473510476,3.093418364490058,2.067084177140667,0.16039024154935388,24.896341946686988,27.173558609451188,11.04773360415199,0.15420409426565262,0.9333333333333333,0.4,1.6219,22.96709064362998,12.910708555345392,Wh,12.910708555345392,Wh
139,0e64f0e50e324a071dbf0eeabee333f3,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.985872270577692,0.845489448069976,1.0019704098381943,1.1966151020134994,0.845489448069976,0.0,-0.23417074770614388,0.569955358572943,25.130512694393133,0.8446970659865343,0.8050991108970299,0.9333333333333333,0.4,1.9808488906175663,0.5,2.046926544251527,0.6807017473510476,3.093418364490058,2.067084177140667,0.16039024154935388,24.896341946686988,27.173558609451188,11.04773360415199,0.15420409426565262,14.985872270577692,0.845489448069976,1.0019704098381943,1.1966151020134994,0.845489448069976,0.0,0.569955358572943,0.8446970659865343,0.8050991108970299,1.9808488906175663,0.5,2.046926544251527,0.6807017473510476,3.093418364490058,2.067084177140667,0.16039024154935388,24.896341946686988,27.173558609451188,11.04773360415199,0.15420409426565262,0.9333333333333333,0.4,1.588,22.967085539426854,12.910708555345392,Wh,12.910708555345392,Wh
140,853c18174b170888fd5287524068842c,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.181286410242445,0.49160071052777793,0.5432583589802528,1.1381367997850542,0.49160071052777793,0.0,-8.563504265557103,0.4494973792821844,6.184517050276235,0.43042975941794825,1.7743181410506257,1.0,0.5333333333333333,1.1371063693971335,0.5333333333333333,1.658326129425944,0.4161049587989149,2.0718407321992136,0.9118101133089953,0.030971085385499406,2.378987215280868,1.7949775864709352,14.097518854141725,0.014735079136827606,9.181286410242445,0.49160071052777793,0.5432583589802528,1.1381367997850542,0.49160071052777793,0.0,0.4494973792821844,0.43042975941794825,1.7743181410506257,1.1371063693971335,0.5333333333333333,1.658326129425944,0.4161049587989149,2.0718407321992136,0.9118101133089953,0.030971085385499406,2.378987215280868,1.7949775864709352,14.097518854141725,0.014735079136827606,1.0,0.5333333333333333,0.1874,22.393823845604558,7.506792087959402,Wh,7.506792087959402,Wh
141,ef3f47467a43a4dc2c92f44681e34218,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.792648781846145,0.7821061475675326,0.9704038084509962,1.2718456510036502,0.7821061475675326,0.0,-1.093919051268518,0.5324488477088843,22.369265375757465,0.7777435583470133,0.8499526233907059,1.0,0.6,1.877872795741049,0.6333333333333333,1.952498298822933,0.5887928244880244,3.5235924435836212,2.3974573525567755,0.4001978295183468,21.275346324488943,17.88407017177279,6.045659548230724,0.13177620700990073,13.792648781846145,0.7821061475675326,0.9704038084509962,1.2718456510036502,0.7821061475675326,0.0,0.5324488477088843,0.7777435583470133,0.8499526233907059,1.877872795741049,0.6333333333333333,1.952498298822933,0.5887928244880244,3.5235924435836212,2.3974573525567755,0.4001978295183468,21.275346324488943,17.88407017177279,6.045659548230724,0.13177620700990073,1.0,0.6,0.9671,22.030822609758424,11.942839208269646,Wh,11.942839208269646,Wh
142,b24ed21ea18bbd2944f8b7a5aaeaab48,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 2.0, ""tol"": 0.001, ""epsilon"": 0.01, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 500}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.904685895040977,0.724910074818396,0.8893845003443092,1.1234044775312058,0.724910074818396,0.0,-20.30661629838234,0.7189997042062014,1.440685946169534,0.5079518405262929,0.8499526233907059,1.0,0.5,1.8935242402951227,0.5,1.93957114003745,0.5478906014355819,3.5373155024845278,2.6975262953731978,0.038802430558389486,18.86593035221281,13.287256935319714,14.028986064993333,0.1168526568550363,13.904685895040977,0.724910074818396,0.8893845003443092,1.1234044775312058,0.724910074818396,0.0,0.7189997042062014,0.5079518405262929,0.8499526233907059,1.8935242402951227,0.5,1.93957114003745,0.5478906014355819,3.5373155024845278,2.6975262953731978,0.038802430558389486,18.86593035221281,13.287256935319714,14.028986064993333,0.1168526568550363,1.0,0.5,0.1873,21.503807308963136,11.069449448692989,Wh,11.069449448692989,Wh
143,f68a4f50096367af488c8e5a2f665d84,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.30660316680386,0.7427417120941258,0.8989117534601931,1.1567001224655877,0.7427417120941258,0.0,-0.35194938747004834,0.5127021478815723,21.93030197535372,0.7414897819302808,0.746266286796863,1.0,0.5,1.6124245773431305,0.5666666666666667,1.9166900100186282,0.5915802501897519,2.818113534955276,1.6194645584341536,0.1374518892767237,21.57835258788367,22.832254923514597,11.660410252752374,0.13365298097547607,13.30660316680386,0.7427417120941258,0.8989117534601931,1.1567001224655877,0.7427417120941258,0.0,0.5127021478815723,0.7414897819302808,0.746266286796863,1.6124245773431305,0.5666666666666667,1.9166900100186282,0.5915802501897519,2.818113534955276,1.6194645584341536,0.1374518892767237,21.57835258788367,22.832254923514597,11.660410252752374,0.13365298097547607,1.0,0.5,1.5377,20.605073392264373,11.341740335891059,Wh,11.341740335891059,Wh
144,b6fef3882a805971a209e2e22fbaf8ae,WindowRegression,"{""window_size"": 28, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": 5, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.822111364782401,0.7270406503474173,0.8555005799313595,1.1285741954445554,0.7270406503474173,0.0,-13.923113790954863,0.5293623138460336,73.3217642507352,0.7027110882236529,0.7676650228003106,0.7666666666666667,0.5083333333333333,1.9983859439979277,0.5416666666666666,1.8758125889004416,0.5783758389070275,2.802826143850991,2.971623012475804,0.36276645828973814,14.849662614945085,16.717764208310236,6.995605346585571,0.09292523907319487,12.822111364782401,0.7270406503474173,0.8555005799313595,1.1285741954445554,0.7270406503474173,0.0,0.5293623138460336,0.7027110882236529,0.7676650228003106,1.9983859439979277,0.5416666666666666,1.8758125889004416,0.5783758389070275,2.802826143850991,2.971623012475804,0.36276645828973814,14.849662614945085,16.717764208310236,6.995605346585571,0.09292523907319487,0.7666666666666667,0.5083333333333333,3.4431000000000003,20.155044591804522,17.451777742892965,Wh,17.451777742892965,Wh
145,66a3f8e0db391891da8887456805123e,WindowRegression,"{""window_size"": 28, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": 5, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.822111364782401,0.7270406503474173,0.8555005799313595,1.1285741954445554,0.7270406503474173,0.0,-13.923113790954863,0.5293623138460336,73.3217642507352,0.7027110882236529,0.7676650228003106,0.7666666666666667,0.5083333333333333,1.9983859439979277,0.5416666666666666,1.8758125889004416,0.5783758389070275,2.802826143850991,2.971623012475804,0.36276645828973814,14.849662614945085,16.717764208310236,6.995605346585571,0.09292523907319487,12.822111364782401,0.7270406503474173,0.8555005799313595,1.1285741954445554,0.7270406503474173,0.0,0.5293623138460336,0.7027110882236529,0.7676650228003106,1.9983859439979277,0.5416666666666666,1.8758125889004416,0.5783758389070275,2.802826143850991,2.971623012475804,0.36276645828973814,14.849662614945085,16.717764208310236,6.995605346585571,0.09292523907319487,0.7666666666666667,0.5083333333333333,2.9683,20.15497310284745,17.451777742892965,Wh,17.451777742892965,Wh
146,3ba712855291d88e10ee72be049f08e2,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 2, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.333127887514987,0.6505544075512631,0.7993661202249067,1.1255993709921484,0.6505544075512631,0.0,-17.571696332452746,0.6414003849113857,1.9449358940851482,0.4726450636259749,0.8499526233907059,1.0,0.5333333333333333,1.7636396037250677,0.5,1.858940168617395,0.4909164178637866,3.052364245326244,2.1188103672717284,0.02551692286938037,15.626760438367597,10.706799558968466,14.377699883050745,0.09678973902531386,12.333127887514987,0.6505544075512631,0.7993661202249067,1.1255993709921484,0.6505544075512631,0.0,0.6414003849113857,0.4726450636259749,0.8499526233907059,1.7636396037250677,0.5,1.858940168617395,0.4909164178637866,3.052364245326244,2.1188103672717284,0.02551692286938037,15.626760438367597,10.706799558968466,14.377699883050745,0.09678973902531386,1.0,0.5333333333333333,0.2558,19.806985053833483,9.934030962139936,Wh,9.934030962139936,Wh
147,863c7dd89b8b8556ee37b3ed36c55151,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 10}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,13.215630175759982,0.732480251789093,0.8461655776241184,1.3299848534254706,0.732480251789093,0.0,-36.6500825881958,0.600697150503785,51.24754762649536,0.6481490023753131,0.6713142626332022,0.8083333333333333,0.48333333333333334,1.8597383499145508,0.525,1.8365373078995968,0.5972627210617065,2.8473131481910245,2.888051605484653,0.49648178866478226,11.933566451072693,12.251608399528939,5.065226219364447,0.07683259552731213,13.215630175759982,0.732480251789093,0.8461655776241184,1.3299848534254706,0.732480251789093,0.0,0.600697150503785,0.6481490023753131,0.6713142626332022,1.8597383499145508,0.525,1.8365373078995968,0.5972627210617065,2.8473131481910245,2.888051605484653,0.49648178866478226,11.933566451072693,12.251608399528939,5.065226219364447,0.07683259552731213,0.8083333333333333,0.48333333333333334,0.462825,19.708652190904886,15.377505185561535,Wh,15.377505185561535,Wh
148,1c8139404daea193bb964feb0f35ffb8,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""poisson"", ""learning_rate"": 1, ""max_depth"": null, ""min_samples_leaf"": 30, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,12.30859444798245,0.6438421969957396,0.7666397665797229,1.4563723601147887,0.6438421969957396,0.0,-16.606088857882668,0.626964489965039,2.7091770519895206,0.4806709473160243,0.8499526233907059,1.0,0.4,1.5982619166318663,0.5,1.820723775784023,0.5232103378475671,2.8175394601524335,3.735424892699458,0.5205899954500222,13.896911805893144,11.204923863282561,3.023861518704705,0.08607532394543511,12.30859444798245,0.6438421969957396,0.7666397665797229,1.4563723601147887,0.6438421969957396,0.0,0.626964489965039,0.4806709473160243,0.8499526233907059,1.5982619166318663,0.5,1.820723775784023,0.5232103378475671,2.8175394601524335,3.735424892699458,0.5205899954500222,13.896911805893144,11.204923863282561,3.023861518704705,0.08607532394543511,1.0,0.4,7.2904,19.665399549298265,9.831534834669279,Wh,9.831534834669279,Wh
149,f6a0dc59bed035385cc934c28eb79ce2,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 2, ""std_rolling_periods"": 10, ""max_rolling_periods"": 2, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.885720997274085,0.6516765355752167,0.7943740363108965,1.1265138765649834,0.6516765355752167,0.0,-1.2602193323046675,0.4708682994036851,18.290076734951835,0.6451574586197832,0.8499526233907059,1.0,0.5333333333333333,1.4312134564944898,0.5,1.8539716053458484,0.5137465031808756,2.3067520107466266,1.3638541516606302,0.03786818297638232,17.029857402647163,20.45589832547738,13.936300405061768,0.10548030477215882,11.885720997274085,0.6516765355752167,0.7943740363108965,1.1265138765649834,0.6516765355752167,0.0,0.4708682994036851,0.6451574586197832,0.8499526233907059,1.4312134564944898,0.5,1.8539716053458484,0.5137465031808756,2.3067520107466266,1.3638541516606302,0.03786818297638232,17.029857402647163,20.45589832547738,13.936300405061768,0.10548030477215882,1.0,0.5333333333333333,0.2303,19.589500782163814,9.951165969456847,Wh,9.951165969456847,Wh
150,2e1ec21ea620a38ef970bf53233bdc6d,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,12.046853880996776,0.6732647373977956,0.798079911306803,1.0861459656907955,0.6732647373977956,0.0,-22.1419487877957,0.5106331881659674,58.649819699939776,0.6335878414016353,0.7675694298391864,0.7666666666666666,0.5666666666666667,2.1259557543128746,0.575,1.797590309709144,0.5296232110205897,2.618085095473327,3.187755536613628,0.16452244708579902,12.736305844262336,13.112653581875463,11.329892485685647,0.08206905636294395,12.046853880996776,0.6732647373977956,0.798079911306803,1.0861459656907955,0.6732647373977956,0.0,0.5106331881659674,0.6335878414016353,0.7675694298391864,2.1259557543128746,0.575,1.797590309709144,0.5296232110205897,2.618085095473327,3.187755536613628,0.16452244708579902,12.736305844262336,13.112653581875463,11.329892485685647,0.08206905636294395,0.7666666666666666,0.5666666666666667,0.5559499999999999,19.17010045096333,17.986607181814804,Wh,17.986607181814804,Wh
151,4d650639d4a619646a7b407d6e9e7c74,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,12.046853880996776,0.6732647373977956,0.798079911306803,1.0861459656907955,0.6732647373977956,0.0,-22.1419487877957,0.5106331881659674,58.649819699939776,0.6335878414016353,0.7675694298391864,0.7666666666666666,0.5666666666666667,2.1259557543128746,0.575,1.797590309709144,0.5296232110205897,2.618085095473327,3.187755536613628,0.16452244708579902,12.736305844262336,13.112653581875463,11.329892485685647,0.08206905636294395,12.046853880996776,0.6732647373977956,0.798079911306803,1.0861459656907955,0.6732647373977956,0.0,0.5106331881659674,0.6335878414016353,0.7675694298391864,2.1259557543128746,0.575,1.797590309709144,0.5296232110205897,2.618085095473327,3.187755536613628,0.16452244708579902,12.736305844262336,13.112653581875463,11.329892485685647,0.08206905636294395,0.7666666666666666,0.5666666666666667,0.553625,19.1701001008963,17.986607181814804,Wh,17.986607181814804,Wh
