rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
219,55fae85ac3bba1417bded508e5ed5251,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,13.878864539487648,1.0358362297682713,1.2523679230300901,0.6650074559813257,1.0358362297682713,0.0,-21.660114557947963,0.6201614547970884,226.94058058643714,1.0173786559493099,0.5268574633506975,0.95,0.5166666666666667,7.599734617397189,0.675,1.6451474129721113,0.8224413219968305,4.743389790418086,2.033533544716728,0.009212947940041058,51.32011650712229,17.25859998887475,18.572075715759702,0.11697954118564723,13.878864539487648,1.0358362297682713,1.2523679230300901,0.6650074559813257,1.0358362297682713,0.0,0.6201614547970884,1.0173786559493099,0.5268574633506975,7.599734617397189,0.675,1.6451474129721113,0.8224413219968305,4.743389790418086,2.033533544716728,0.009212947940041058,51.32011650712229,17.25859998887475,18.572075715759702,0.11697954118564723,0.95,0.5166666666666667,0.102925,29.340499994359284,35.09959304107512,Wh,35.09959304107512,Wh
220,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,4,13.785416806043445,0.9172009004308199,1.1672154745201913,0.9535773469428848,0.9172009004308199,0.0,-41.127473013231835,0.6355140725649209,179.00074309016497,0.8669027158725064,0.5385352851755711,0.9333333333333333,0.47500000000000003,4.806540489196777,0.5708333333333333,1.7093360581522234,0.6915220864613331,4.014380987329599,1.9811769340099121,0.647232671764947,34.46831751923328,16.597851707027285,7.174922378350676,0.09205151249242999,13.785416806043445,0.9172009004308199,1.1672154745201913,0.9535773469428848,0.9172009004308199,0.0,0.6355140725649209,0.8669027158725064,0.5385352851755711,4.806540489196777,0.5708333333333333,1.7093360581522234,0.6915220864613331,4.014380987329599,1.9811769340099121,0.647232671764947,34.46831751923328,16.597851707027285,7.174922378350676,0.09205151249242999,0.9333333333333333,0.47500000000000003,2.23575,28.563338690630083,15.97279455485133,Wh,15.97279455485133,Wh
221,eca5fee237a5d5049928de8e8acd33fe,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,13.785416806043445,0.9172009004308199,1.1672154745201915,0.9535773469428848,0.9172009004308199,0.0,-41.127473013231835,0.6355140725649209,179.00074309016495,0.8669027158725063,0.5385352851755711,0.9333333333333333,0.47500000000000003,4.806540489196777,0.5708333333333333,1.7093360581522234,0.6915220864613331,4.014380987329599,1.9811769340099121,0.647232671764947,34.46831751923328,16.59785170702729,7.174922378350677,0.09205151249243,13.785416806043445,0.9172009004308199,1.1672154745201915,0.9535773469428848,0.9172009004308199,0.0,0.6355140725649209,0.8669027158725063,0.5385352851755711,4.806540489196777,0.5708333333333333,1.7093360581522234,0.6915220864613331,4.014380987329599,1.9811769340099121,0.647232671764947,34.46831751923328,16.59785170702729,7.174922378350677,0.09205151249243,0.9333333333333333,0.47500000000000003,2.162,28.563323011666068,15.972794554851328,Wh,15.972794554851328,Wh
222,027e81d460e9690f9d7a81920ee00633,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.01, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.994992962465025,0.825307318829712,1.0475060294923662,0.8602516387658632,0.825307318829712,0.0,-9.38088705311863,0.5546253009412477,139.17443033622953,0.8139384796316257,0.5472847732848504,0.7555555555555555,0.5499999999999999,2.62579181772296,0.611111111111111,1.72914340356374,0.6169398772248624,3.1632329536706725,1.6043156425662788,0.43969794811064195,43.26451442770363,31.93835837788225,7.871184240009807,0.1195478183201113,12.994992962465025,0.825307318829712,1.0475060294923662,0.8602516387658632,0.825307318829712,0.0,0.5546253009412477,0.8139384796316257,0.5472847732848504,2.62579181772296,0.611111111111111,1.72914340356374,0.6169398772248624,3.1632329536706725,1.6043156425662788,0.43969794811064195,43.26451442770363,31.93835837788225,7.871184240009807,0.1195478183201113,0.7555555555555555,0.5499999999999999,0.9765,27.304393196277502,13.879950786126466,Wh,13.879950786126466,Wh
223,2dd67642e7cdf80cddeaf1d5e1ea73d6,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,12.819059515758285,0.8608511262498566,1.077185951097358,0.8192886845699653,0.8608511262498566,0.0,-36.46944800093479,0.6004950612108704,170.1348222990308,0.8197150690844878,0.5140314595432839,0.9583333333333333,0.47916666666666663,4.168812522888183,0.4666666666666667,1.6364072416297004,0.664037813426205,3.664654987657663,1.6931863516438361,0.49695561246780995,33.41634357452401,15.81912663241002,12.23529075066361,0.08700811663053964,12.819059515758285,0.8608511262498566,1.077185951097358,0.8192886845699653,0.8608511262498566,0.0,0.6004950612108704,0.8197150690844878,0.5140314595432839,4.168812522888183,0.4666666666666667,1.6364072416297004,0.664037813426205,3.664654987657663,1.6931863516438361,0.49695561246780995,33.41634357452401,15.81912663241002,12.23529075066361,0.08700811663053964,0.9583333333333333,0.47916666666666663,4.17345,26.787453407738887,16.113417987712122,Wh,16.113417987712122,Wh
224,f8700fa1e5c249dfacbbe659dcedcd0f,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.748570437460584,0.5842137260914628,0.681786994153557,1.0403122822379236,0.5842137260914628,0.0,-11.857062053807997,0.4774382906963147,23.195761511679773,0.5414300058992108,0.7516462602166416,1.0,0.4,1.2665726286598122,0.8,1.5748125893254161,0.4870550772335649,2.20257702500553,1.2402251882987445,0.12817453460457762,11.33869945787178,8.528086270708,24.9545716006917,0.034549039756397684,10.748570437460584,0.5842137260914628,0.681786994153557,1.0403122822379236,0.5842137260914628,0.0,0.4774382906963147,0.5414300058992108,0.7516462602166416,1.2665726286598122,0.8,1.5748125893254161,0.4870550772335649,2.20257702500553,1.2402251882987445,0.12817453460457762,11.33869945787178,8.528086270708,24.9545716006917,0.034549039756397684,1.0,0.4,0.251,26.178845795282207,8.743266684234323,Wh,8.743266684234323,Wh
225,f89ee1b73708c44ac5132f00029aea9a,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.748570437460584,0.5842137260914628,0.681786994153557,1.0403122822379236,0.5842137260914628,0.0,-11.857062053807997,0.4774382906963147,23.195761511679773,0.5414300058992108,0.7516462602166416,1.0,0.4,1.2665726286598122,0.8,1.5748125893254161,0.4870550772335649,2.20257702500553,1.2402251882987445,0.12817453460457762,11.33869945787178,8.528086270708,24.9545716006917,0.034549039756397684,10.748570437460584,0.5842137260914628,0.681786994153557,1.0403122822379236,0.5842137260914628,0.0,0.4774382906963147,0.5414300058992108,0.7516462602166416,1.2665726286598122,0.8,1.5748125893254161,0.4870550772335649,2.20257702500553,1.2402251882987445,0.12817453460457762,11.33869945787178,8.528086270708,24.9545716006917,0.034549039756397684,1.0,0.4,0.2504,26.178845667724534,8.743266684234323,Wh,8.743266684234323,Wh
226,5c1bc6b082bac408cd8dd85b265b9063,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.748570437460584,0.5842137260914628,0.681786994153557,1.0403122822379236,0.5842137260914628,0.0,-11.857062053807997,0.4774382906963147,23.195761511679773,0.5414300058992108,0.7516462602166416,1.0,0.4,1.2665726286598122,0.8,1.5748125893254161,0.4870550772335649,2.20257702500553,1.2402251882987445,0.12817453460457762,11.33869945787178,8.528086270708,24.9545716006917,0.034549039756397684,10.748570437460584,0.5842137260914628,0.681786994153557,1.0403122822379236,0.5842137260914628,0.0,0.4774382906963147,0.5414300058992108,0.7516462602166416,1.2665726286598122,0.8,1.5748125893254161,0.4870550772335649,2.20257702500553,1.2402251882987445,0.12817453460457762,11.33869945787178,8.528086270708,24.9545716006917,0.034549039756397684,1.0,0.4,0.2449,26.178844498445862,8.743266684234323,Wh,8.743266684234323,Wh
227,1d36a70c0affa7c10c26192c7ce4feba,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,12.035111727476194,0.7958228988405022,1.0201613190830159,0.8734157672828382,0.7958228988405022,0.0,-50.46778402894981,0.5830487660865986,140.52971169277072,0.7363633462827472,0.5141638987233768,0.9708333333333333,0.4791666666666667,4.806540489196777,0.6333333333333333,1.5808583717366425,0.5943321496396113,3.384513233562209,1.3897891245550116,0.5970365548198711,22.515481915955228,11.250452168760177,8.469029515117105,0.06081297115670828,12.035111727476194,0.7958228988405022,1.0201613190830159,0.8734157672828382,0.7958228988405022,0.0,0.5830487660865986,0.7363633462827472,0.5141638987233768,4.806540489196777,0.6333333333333333,1.5808583717366425,0.5943321496396113,3.384513233562209,1.3897891245550116,0.5970365548198711,22.515481915955228,11.250452168760177,8.469029515117105,0.06081297115670828,0.9708333333333333,0.4791666666666667,5.8343,25.62223774853002,16.096073570670853,Wh,16.096073570670853,Wh
228,076d2195ee0358da4aa597358ead8c69,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.058841830600285,0.7930251031425819,1.0044281800520847,0.7538496951652404,0.7930251031425819,0.0,-34.958215328452475,0.5556121814808491,155.36780942576718,0.7594595483411024,0.5115035574146566,0.975,0.525,4.186680755615235,0.7,1.5331373573764584,0.6023188318187059,3.399592127141376,1.537068888448007,0.44937880642100614,30.102398524328674,14.968480825438144,12.809899170762725,0.07882525527545059,12.058841830600285,0.7930251031425819,1.0044281800520847,0.7538496951652404,0.7930251031425819,0.0,0.5556121814808491,0.7594595483411024,0.5115035574146566,4.186680755615235,0.7,1.5331373573764584,0.6023188318187059,3.399592127141376,1.537068888448007,0.44937880642100614,30.102398524328674,14.968480825438144,12.809899170762725,0.07882525527545059,0.975,0.525,1.9228,25.53810872539748,14.520241122094754,Wh,14.520241122094754,Wh
229,a7bcd2173ba15f410e51895ae6cee347,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.225929434379987,0.5565238238899576,0.6380222435127679,1.0849109040402218,0.5565238238899576,0.0,-16.627206092181204,0.48823997656465495,16.76422334121626,0.4900614692883179,0.7401742998155001,1.0,0.4,1.16313972727876,0.8,1.5691639443169443,0.4749554990398694,1.9547497844867623,1.0782538338975205,0.2636073054641253,0.13701724903505674,7.384775917843523,20.022263632837568,0.00041749182980046394,10.225929434379987,0.5565238238899576,0.6380222435127679,1.0849109040402218,0.5565238238899576,0.0,0.48823997656465495,0.4900614692883179,0.7401742998155001,1.16313972727876,0.8,1.5691639443169443,0.4749554990398694,1.9547497844867623,1.0782538338975205,0.2636073054641253,0.13701724903505674,7.384775917843523,20.022263632837568,0.00041749182980046394,1.0,0.4,0.7093,25.286826538346347,8.328863207226279,Wh,8.328863207226279,Wh
230,0f3041c4c91b588234d2064c5b4366da,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.225929434379987,0.5565238238899576,0.6380222435127679,1.0849109040402218,0.5565238238899576,0.0,-16.627206092181204,0.48823997656465495,16.76422334121626,0.4900614692883179,0.7401742998155001,1.0,0.4,1.16313972727876,0.8,1.5691639443169443,0.4749554990398694,1.9547497844867623,1.0782538338975205,0.2636073054641253,0.13701724903505674,7.384775917843523,20.022263632837568,0.00041749182980046394,10.225929434379987,0.5565238238899576,0.6380222435127679,1.0849109040402218,0.5565238238899576,0.0,0.48823997656465495,0.4900614692883179,0.7401742998155001,1.16313972727876,0.8,1.5691639443169443,0.4749554990398694,1.9547497844867623,1.0782538338975205,0.2636073054641253,0.13701724903505674,7.384775917843523,20.022263632837568,0.00041749182980046394,1.0,0.4,0.7051,25.286825645442633,8.328863207226279,Wh,8.328863207226279,Wh
231,e62b60999d9cc079390a69cc4bbe6426,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.225929434379987,0.5565238238899576,0.6380222435127679,1.0849109040402218,0.5565238238899576,0.0,-16.627206092181204,0.48823997656465495,16.76422334121626,0.4900614692883179,0.7401742998155001,1.0,0.4,1.16313972727876,0.8,1.5691639443169443,0.4749554990398694,1.9547497844867623,1.0782538338975205,0.2636073054641253,0.13701724903505674,7.384775917843523,20.022263632837568,0.00041749182980046394,10.225929434379987,0.5565238238899576,0.6380222435127679,1.0849109040402218,0.5565238238899576,0.0,0.48823997656465495,0.4900614692883179,0.7401742998155001,1.16313972727876,0.8,1.5691639443169443,0.4749554990398694,1.9547497844867623,1.0782538338975205,0.2636073054641253,0.13701724903505674,7.384775917843523,20.022263632837568,0.00041749182980046394,1.0,0.4,0.7008,25.286824731279307,8.328863207226279,Wh,8.328863207226279,Wh
232,1e8a7ae6f4fd831d08166b3725af2474,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.225929434379987,0.5565238238899576,0.6380222435127679,1.0849109040402218,0.5565238238899576,0.0,-16.627206092181204,0.48823997656465495,16.76422334121626,0.4900614692883179,0.7401742998155001,1.0,0.4,1.16313972727876,0.8,1.5691639443169443,0.4749554990398694,1.9547497844867623,1.0782538338975205,0.2636073054641253,0.13701724903505674,7.384775917843523,20.022263632837568,0.00041749182980046394,10.225929434379987,0.5565238238899576,0.6380222435127679,1.0849109040402218,0.5565238238899576,0.0,0.48823997656465495,0.4900614692883179,0.7401742998155001,1.16313972727876,0.8,1.5691639443169443,0.4749554990398694,1.9547497844867623,1.0782538338975205,0.2636073054641253,0.13701724903505674,7.384775917843523,20.022263632837568,0.00041749182980046394,1.0,0.4,0.6781,25.286819905347333,8.328863207226279,Wh,8.328863207226279,Wh
233,bde6a4e4fdb2f591c04046f5a75e8868,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.225929434379987,0.5565238238899576,0.6380222435127679,1.0849109040402218,0.5565238238899576,0.0,-16.627206092181204,0.48823997656465495,16.76422334121626,0.4900614692883179,0.7401742998155001,1.0,0.4,1.16313972727876,0.8,1.5691639443169443,0.4749554990398694,1.9547497844867623,1.0782538338975205,0.2636073054641253,0.13701724903505674,7.384775917843523,20.022263632837568,0.00041749182980046394,10.225929434379987,0.5565238238899576,0.6380222435127679,1.0849109040402218,0.5565238238899576,0.0,0.48823997656465495,0.4900614692883179,0.7401742998155001,1.16313972727876,0.8,1.5691639443169443,0.4749554990398694,1.9547497844867623,1.0782538338975205,0.2636073054641253,0.13701724903505674,7.384775917843523,20.022263632837568,0.00041749182980046394,1.0,0.4,0.6757,25.286819395116638,8.328863207226279,Wh,8.328863207226279,Wh
234,8a210c051e839e4320e4738865963059,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.225929434379987,0.5565238238899576,0.6380222435127679,1.0849109040402218,0.5565238238899576,0.0,-16.627206092181204,0.48823997656465495,16.76422334121626,0.4900614692883179,0.7401742998155001,1.0,0.4,1.16313972727876,0.8,1.5691639443169443,0.4749554990398694,1.9547497844867623,1.0782538338975205,0.2636073054641253,0.13701724903505674,7.384775917843523,20.022263632837568,0.00041749182980046394,10.225929434379987,0.5565238238899576,0.6380222435127679,1.0849109040402218,0.5565238238899576,0.0,0.48823997656465495,0.4900614692883179,0.7401742998155001,1.16313972727876,0.8,1.5691639443169443,0.4749554990398694,1.9547497844867623,1.0782538338975205,0.2636073054641253,0.13701724903505674,7.384775917843523,20.022263632837568,0.00041749182980046394,1.0,0.4,0.6718,25.286818565991762,8.328863207226279,Wh,8.328863207226279,Wh
235,a59514a5c43a1c017b0a370b37a48b4b,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.10675880717796,0.5520379819688659,0.652102089990573,1.0652680591784263,0.5520379819688659,0.0,-18.68828045574571,0.4935103598719762,14.433998462386253,0.47331718414218277,0.7297497442590802,1.0,0.5833333333333334,1.5700416214905912,0.8,1.5797245352904021,0.4561761221972138,1.8382468258734024,2.4062731820033054,0.1675297403089275,4.254281993359451,11.382495532122718,22.957943291226872,0.012962805678870174,10.10675880717796,0.5520379819688659,0.652102089990573,1.0652680591784263,0.5520379819688659,0.0,0.4935103598719762,0.47331718414218277,0.7297497442590802,1.5700416214905912,0.8,1.5797245352904021,0.4561761221972138,1.8382468258734024,2.4062731820033054,0.1675297403089275,4.254281993359451,11.382495532122718,22.957943291226872,0.012962805678870174,1.0,0.5833333333333334,1.4304,25.084121868268387,8.261728680138356,Wh,8.261728680138356,Wh
236,1ffffeabc13de08ca8f9377da770ceb3,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.10675880717796,0.5520379819688659,0.652102089990573,1.0652680591784263,0.5520379819688659,0.0,-18.68828045574571,0.4935103598719762,14.433998462386253,0.47331718414218277,0.7297497442590802,1.0,0.5833333333333334,1.5700416214905912,0.8,1.5797245352904021,0.4561761221972138,1.8382468258734024,2.4062731820033054,0.1675297403089275,4.254281993359451,11.382495532122718,22.957943291226872,0.012962805678870174,10.10675880717796,0.5520379819688659,0.652102089990573,1.0652680591784263,0.5520379819688659,0.0,0.4935103598719762,0.47331718414218277,0.7297497442590802,1.5700416214905912,0.8,1.5797245352904021,0.4561761221972138,1.8382468258734024,2.4062731820033054,0.1675297403089275,4.254281993359451,11.382495532122718,22.957943291226872,0.012962805678870174,1.0,0.5833333333333334,1.0887,25.084049224173413,8.261728680138356,Wh,8.261728680138356,Wh
237,1639e0701a48d00380991efccfe29f51,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.10675880717796,0.5520379819688659,0.652102089990573,1.0652680591784263,0.5520379819688659,0.0,-18.68828045574571,0.4935103598719762,14.433998462386253,0.47331718414218277,0.7297497442590802,1.0,0.5833333333333334,1.5700416214905912,0.8,1.5797245352904021,0.4561761221972138,1.8382468258734024,2.4062731820033054,0.1675297403089275,4.254281993359451,11.382495532122718,22.957943291226872,0.012962805678870174,10.10675880717796,0.5520379819688659,0.652102089990573,1.0652680591784263,0.5520379819688659,0.0,0.4935103598719762,0.47331718414218277,0.7297497442590802,1.5700416214905912,0.8,1.5797245352904021,0.4561761221972138,1.8382468258734024,2.4062731820033054,0.1675297403089275,4.254281993359451,11.382495532122718,22.957943291226872,0.012962805678870174,1.0,0.5833333333333334,1.0786,25.084047076952576,8.261728680138356,Wh,8.261728680138356,Wh
238,6084bc63712138299ed8b9f28142065f,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.10675880717796,0.5520379819688659,0.652102089990573,1.0652680591784263,0.5520379819688659,0.0,-18.68828045574571,0.4935103598719762,14.433998462386253,0.47331718414218277,0.7297497442590802,1.0,0.5833333333333334,1.5700416214905912,0.8,1.5797245352904021,0.4561761221972138,1.8382468258734024,2.4062731820033054,0.1675297403089275,4.254281993359451,11.382495532122718,22.957943291226872,0.012962805678870174,10.10675880717796,0.5520379819688659,0.652102089990573,1.0652680591784263,0.5520379819688659,0.0,0.4935103598719762,0.47331718414218277,0.7297497442590802,1.5700416214905912,0.8,1.5797245352904021,0.4561761221972138,1.8382468258734024,2.4062731820033054,0.1675297403089275,4.254281993359451,11.382495532122718,22.957943291226872,0.012962805678870174,1.0,0.5833333333333334,1.0639,25.084043951789578,8.261728680138356,Wh,8.261728680138356,Wh
239,5259c333b710857ff36873cd99c7096f,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.129637518264197,0.5531015634295031,0.6522406944606735,1.0626925201588824,0.5531015634295031,0.0,-17.223253628417613,0.4867445185837945,15.962840177352565,0.4819855238377865,0.7290124033490076,1.0,0.5833333333333334,1.5029892514232177,0.8,1.5757325973043401,0.4561068733986642,1.8598399903273084,2.339530193580386,0.15905511111800094,1.2604134510650518,8.845843026859553,23.299690240840707,0.0038404822874208424,10.129637518264197,0.5531015634295031,0.6522406944606735,1.0626925201588824,0.5531015634295031,0.0,0.4867445185837945,0.4819855238377865,0.7290124033490076,1.5029892514232177,0.8,1.5757325973043401,0.4561068733986642,1.8598399903273084,2.339530193580386,0.15905511111800094,1.2604134510650518,8.845843026859553,23.299690240840707,0.0038404822874208424,1.0,0.5833333333333334,1.3964,25.074207963056566,8.277646102026017,Wh,8.277646102026017,Wh
