rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
202,77821301f6c80ed5f44018575ee67b81,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""recurring"", ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,13.13743748538003,0.8827427147911303,1.1184626774619584,0.852362988794939,0.8827427147911303,0.0,-63.74665304124042,0.6493676521997843,148.11159850863083,0.7958497051872566,0.5167442819786064,0.7416666666666667,0.44583333333333336,3.871548106006454,0.6166666666666667,1.6992517712320532,0.655571538413526,4.057269605056095,2.109810513263204,0.45531278212325926,25.935746791919566,11.871188512062245,14.802238752843671,0.07100589967799993,13.13743748538003,0.8827427147911303,1.1184626774619584,0.852362988794939,0.8827427147911303,0.0,0.6493676521997843,0.7958497051872566,0.5167442819786064,3.871548106006454,0.6166666666666667,1.6992517712320532,0.655571538413526,4.057269605056095,2.109810513263204,0.45531278212325926,25.935746791919566,11.871188512062245,14.802238752843671,0.07100589967799993,0.7416666666666667,0.44583333333333336,0.4269,25.793936642409275,19.858549018263872,Wh,19.858549018263872,Wh
203,baed8ee85dc61ab8c30b6a8190bb0869,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""recurring"", ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.13743748538003,0.8827427147911303,1.1184626774619584,0.852362988794939,0.8827427147911303,0.0,-63.74665304124042,0.6493676521997843,148.11159850863083,0.7958497051872566,0.5167442819786064,0.7416666666666667,0.44583333333333336,3.871548106006454,0.6166666666666667,1.6992517712320532,0.655571538413526,4.057269605056095,2.109810513263204,0.45531278212325926,25.935746791919566,11.871188512062245,14.802238752843671,0.07100589967799993,13.13743748538003,0.8827427147911303,1.1184626774619584,0.852362988794939,0.8827427147911303,0.0,0.6493676521997843,0.7958497051872566,0.5167442819786064,3.871548106006454,0.6166666666666667,1.6992517712320532,0.655571538413526,4.057269605056095,2.109810513263204,0.45531278212325926,25.935746791919566,11.871188512062245,14.802238752843671,0.07100589967799993,0.7416666666666667,0.44583333333333336,0.41800000000000004,25.79393439352501,19.858549018263872,Wh,19.858549018263872,Wh
204,ece1c4c80967aea85b8148b99ba311c0,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.837594648243646,0.64581752092013,0.7805311038765863,1.012601326051869,0.64581752092013,0.0,-6.33455812473016,0.48109159499115023,32.414493130477645,0.6284073425026614,0.7853123989300028,1.0,0.48333333333333334,1.5068654191022581,0.8,1.6081704775487902,0.5174092838383233,2.6728798120878663,1.547325127915185,0.02386261570066906,26.079935005747483,17.553192525345494,27.30997866525736,0.07946561373335473,11.837594648243646,0.64581752092013,0.7805311038765863,1.012601326051869,0.64581752092013,0.0,0.48109159499115023,0.6284073425026614,0.7853123989300028,1.5068654191022581,0.8,1.6081704775487902,0.5174092838383233,2.6728798120878663,1.547325127915185,0.02386261570066906,26.079935005747483,17.553192525345494,27.30997866525736,0.07946561373335473,1.0,0.48333333333333334,0.4118,25.60392950393748,9.665221069920166,Wh,9.665221069920166,Wh
205,200feab6cc35c6bffb12c75daab80104,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 12, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.803539607811327,0.6432475485638224,0.7721597340321352,0.999902618226789,0.6432475485638224,0.0,-7.6707087471079465,0.4872731381465284,30.9241441667214,0.6182446475149492,0.7853123989300028,1.0,0.55,1.4714928343833185,0.8,1.6075785577236739,0.5260518517903007,2.7281058462952115,1.2656766944249673,0.0037146413740080323,23.25343541961345,13.406523327604381,28.8075997762983,0.07085326388356734,11.803539607811327,0.6432475485638224,0.7721597340321352,0.999902618226789,0.6432475485638224,0.0,0.4872731381465284,0.6182446475149492,0.7853123989300028,1.4714928343833185,0.8,1.6075785577236739,0.5260518517903007,2.7281058462952115,1.2656766944249673,0.0037146413740080323,23.25343541961345,13.406523327604381,28.8075997762983,0.07085326388356734,1.0,0.55,0.3647,25.491082306723108,9.62675919769981,Wh,9.62675919769981,Wh
206,28f2035dd847cbc643f490bf6defb4f7,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 10.0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 63, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.609424476171862,0.6319711968141057,0.7639684924035199,0.9995714499244253,0.6319711968141057,0.0,-7.2084322471262245,0.4775883842551786,30.70983956172012,0.6092290829879194,0.7853123989300028,1.0,0.55,1.497404393146411,0.8,1.599988393507165,0.5114237799474477,2.6610727602712094,1.2159070193307395,0.029395823613676493,23.5014073145939,13.977865757735193,28.287124649699518,0.07160883473981763,11.609424476171862,0.6319711968141057,0.7639684924035199,0.9995714499244253,0.6319711968141057,0.0,0.4775883842551786,0.6092290829879194,0.7853123989300028,1.497404393146411,0.8,1.599988393507165,0.5114237799474477,2.6610727602712094,1.2159070193307395,0.029395823613676493,23.5014073145939,13.977865757735193,28.287124649699518,0.07160883473981763,1.0,0.55,0.3589,25.253210084460335,9.457998783197723,Wh,9.457998783197723,Wh
207,a6e246d544e7ae76e6c00a5242dad690,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 10.0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 84, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.553225208251668,0.6288797262428978,0.756110527809559,1.0028756709002637,0.6288797262428978,0.0,-7.691406122795311,0.47891293865032497,30.04137745177855,0.6042928985472326,0.785312398930003,1.0,0.5333333333333333,1.4722828026736288,0.8,1.5977044131567864,0.5111004308887269,2.624262361190743,1.231447194731478,0.009644599842006961,22.34997132898324,13.14521924455751,28.587059003888463,0.06810040700596566,11.553225208251668,0.6288797262428978,0.756110527809559,1.0028756709002637,0.6288797262428978,0.0,0.47891293865032497,0.6042928985472326,0.785312398930003,1.4722828026736288,0.8,1.5977044131567864,0.5111004308887269,2.624262361190743,1.231447194731478,0.009644599842006961,22.34997132898324,13.14521924455751,28.587059003888463,0.06810040700596566,1.0,0.5333333333333333,0.353,25.15629274417881,9.41173223648139,Wh,9.41173223648139,Wh
208,8bf0cbabc45e207229031c9132fb0605,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 10.0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 2, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.292743854330114,0.6138217170937597,0.738037209787233,0.9918753015296151,0.6138217170937597,0.0,-7.706867677387768,0.47118083822561546,29.122435348237808,0.5889785205548537,0.7853123989300028,1.0,0.5666666666666667,1.4135963581612474,0.8166666666666667,1.5810788192732745,0.49661398226673803,2.5280330346136193,1.099888228424987,0.006119217248806806,21.415567670850045,13.019712473719762,28.48222123185111,0.06525327720476476,11.292743854330114,0.6138217170937597,0.738037209787233,0.9918753015296151,0.6138217170937597,0.0,0.47118083822561546,0.5889785205548537,0.7853123989300028,1.4135963581612474,0.8166666666666667,1.5810788192732745,0.49661398226673803,2.5280330346136193,1.099888228424987,0.006119217248806806,21.415567670850045,13.019712473719762,28.48222123185111,0.06525327720476476,1.0,0.5666666666666667,0.3144,24.800695352819208,9.18637602890755,Wh,9.18637602890755,Wh
209,3fc75cf3909e1595c9b35b0248d4c8e8,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 2, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.903141652643816,0.590693250185833,0.7240612090862162,0.9955702585420624,0.590693250185833,0.0,-29.10542924174333,0.5697310428425385,6.336165769406646,0.4515405553696444,0.785312398930003,1.0,0.55,1.5952624041264931,0.8,1.629056561682203,0.46606235636824206,2.0148566885042163,1.2002641781939898,0.005686974887293156,22.769263472336682,24.57971583103089,27.284899923507233,0.0693779909990934,10.903141652643816,0.590693250185833,0.7240612090862162,0.9955702585420624,0.590693250185833,0.0,0.5697310428425385,0.4515405553696444,0.785312398930003,1.5952624041264931,0.8,1.629056561682203,0.46606235636824206,2.0148566885042163,1.2002641781939898,0.005686974887293156,22.769263472336682,24.57971583103089,27.284899923507233,0.0693779909990934,1.0,0.55,0.4113,24.42622320751857,8.840238399573874,Wh,8.840238399573874,Wh
210,1e024710bcca8652acab0601f36ea95c,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.979303744821712,0.6024043261272952,0.7186780821961264,1.0815249009425278,0.6024043261272952,0.0,-8.973180935537897,0.4782701762627397,27.171078632099814,0.5655975442388035,0.785312398930003,1.0,0.5,1.5084247200730294,0.75,1.6272242384646338,0.4940442508790316,2.345334278420104,1.0346179909526823,0.2130655176258137,18.197897696561917,11.821164878196054,19.227880325339758,0.05544903040576606,10.979303744821712,0.6024043261272952,0.7186780821961264,1.0815249009425278,0.6024043261272952,0.0,0.4782701762627397,0.5655975442388035,0.785312398930003,1.5084247200730294,0.75,1.6272242384646338,0.4940442508790316,2.345334278420104,1.0346179909526823,0.2130655176258137,18.197897696561917,11.821164878196054,19.227880325339758,0.05544903040576606,1.0,0.5,4.3731,24.42252867288329,9.01550483982094,Wh,9.01550483982094,Wh
211,e4315eb8ce26e713477399527106028f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.062889462652072,0.6028188619178352,0.6986829524782947,1.0337549775982646,0.6028188619178352,0.0,-14.397786595891368,0.5067166406192363,21.771345119178733,0.542817827780904,0.785312398930003,1.0,0.5,1.2930057456009276,0.8,1.6008812926725897,0.5108081781448225,2.3426400996779484,1.275614287159705,0.13432413760005035,7.373558523287365,7.9421192823545175,24.403884747910357,0.02246724745758412,11.062889462652072,0.6028188619178352,0.6986829524782947,1.0337549775982646,0.6028188619178352,0.0,0.5067166406192363,0.542817827780904,0.785312398930003,1.2930057456009276,0.8,1.6008812926725897,0.5108081781448225,2.3426400996779484,1.275614287159705,0.13432413760005035,7.373558523287365,7.9421192823545175,24.403884747910357,0.02246724745758412,1.0,0.5,6.8731,24.375252179266646,9.021708728577712,Wh,9.021708728577712,Wh
212,82fd266e98842408f30d6c8ab25eeaec,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 10.0}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.873346287071733,0.5913816493215999,0.6872006585736476,1.0157738111086594,0.5913816493215999,0.0,-12.351702480479315,0.4851762406039691,23.131196478816683,0.5460033600628342,0.785312398930003,1.0,0.5666666666666667,1.2976585354995223,0.8,1.581029681327232,0.49350500346926524,2.228858529545401,1.3600572052983144,0.08343055766296271,10.779493998337369,8.624898026458974,26.511010695514308,0.03284513961112694,10.873346287071733,0.5913816493215999,0.6872006585736476,1.0157738111086594,0.5913816493215999,0.0,0.4851762406039691,0.5460033600628342,0.785312398930003,1.2976585354995223,0.8,1.581029681327232,0.49350500346926524,2.228858529545401,1.3600572052983144,0.08343055766296271,10.779493998337369,8.624898026458974,26.511010695514308,0.03284513961112694,1.0,0.5666666666666667,6.8893,24.125222015595877,8.850540891556516,Wh,8.850540891556516,Wh
213,2234be7caa9d80997fa0556286f77585,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 10.0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.849738123329523,0.5898479488340179,0.6863662089114294,1.004396242127294,0.5898479488340179,0.0,-12.458837632794545,0.48442305190170115,22.932039297246522,0.5438386916857796,0.785312398930003,1.0,0.55,1.2996329722152424,0.8,1.5806045051722177,0.4964282142982354,2.2218260372416636,1.1506325628919112,0.006845891893913818,10.473201664451981,8.478038535722673,28.356412136773717,0.03191186626176239,10.849738123329523,0.5898479488340179,0.6863662089114294,1.004396242127294,0.5898479488340179,0.0,0.48442305190170115,0.5438386916857796,0.785312398930003,1.2996329722152424,0.8,1.5806045051722177,0.4964282142982354,2.2218260372416636,1.1506325628919112,0.006845891893913818,10.473201664451981,8.478038535722673,28.356412136773717,0.03191186626176239,1.0,0.55,0.3661,24.091629767184678,8.827587729421175,Wh,8.827587729421175,Wh
214,f7b0795a9e8541a23bb46dcbff7be766,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.759408839481031,0.5842519627963816,0.6858558872382274,1.0242888797201664,0.5842519627963816,0.0,-11.916350148997642,0.4794372245945078,23.138767618785256,0.538083764259485,0.785312398930003,1.0,0.36666666666666664,1.2181577134489014,0.8,1.5804281924904546,0.49467651232989385,2.2607496555173228,1.0091991250519483,0.05176336831044001,11.222417469787612,8.308941618597839,26.456406740384743,0.034194728307875795,10.759408839481031,0.5842519627963816,0.6858558872382274,1.0242888797201664,0.5842519627963816,0.0,0.4794372245945078,0.538083764259485,0.785312398930003,1.2181577134489014,0.8,1.5804281924904546,0.49467651232989385,2.2607496555173228,1.0091991250519483,0.05176336831044001,11.222417469787612,8.308941618597839,26.456406740384743,0.034194728307875795,1.0,0.36666666666666664,0.3148,23.994280005835307,8.743838929789845,Wh,8.743838929789845,Wh
215,854ac17b4fb653c775878e112c0fe038,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.566050235122699,0.5740760894684059,0.6779214151126984,1.030788221887364,0.5740760894684059,0.0,-10.312663420131123,0.46467524975008206,24.13190194797324,0.5371691309433724,0.785312398930003,1.0,0.5333333333333333,1.320758245444865,0.7833333333333333,1.579095890215639,0.4675525031074467,2.2285938139515284,1.149312612596365,0.1336473216141226,13.819238527842117,8.1187575289255,24.500401276447096,0.04210724722667386,10.566050235122699,0.5740760894684059,0.6779214151126984,1.030788221887364,0.5740760894684059,0.0,0.46467524975008206,0.5371691309433724,0.785312398930003,1.320758245444865,0.7833333333333333,1.579095890215639,0.4675525031074467,2.2285938139515284,1.149312612596365,0.1336473216141226,13.819238527842117,8.1187575289255,24.500401276447096,0.04210724722667386,1.0,0.5333333333333333,6.8036,23.75499604368549,8.591548132299152,Wh,8.591548132299152,Wh
216,f40d68464c31d98110ac4c7d299c34c9,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 10.0}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.400958173641701,0.5641444287242631,0.6712947026411167,1.0193859843461401,0.5641444287242631,0.0,-9.823607671400012,0.45332617388098334,24.02505805205575,0.5313571020952464,0.785312398930003,1.0,0.55,1.3366524630759429,0.8,1.5585751288702676,0.4549079346263292,2.17141986935951,1.174766582078765,0.09108906864928151,14.20145038065574,8.812151632037198,26.358024747669653,0.043271847500919315,10.400958173641701,0.5641444287242631,0.6712947026411167,1.0193859843461401,0.5641444287242631,0.0,0.45332617388098334,0.5313571020952464,0.785312398930003,1.3366524630759429,0.8,1.5585751288702676,0.4549079346263292,2.17141986935951,1.174766582078765,0.09108906864928151,14.20145038065574,8.812151632037198,26.358024747669653,0.043271847500919315,1.0,0.55,6.8825,23.552434889809774,8.44291218859353,Wh,8.44291218859353,Wh
217,7cbaeb53a1afba08d4733bea38832805,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.305155563086013,0.5596766030439667,0.6688265107077994,1.0181757303228571,0.5596766030439667,0.0,-26.883321805952832,0.5379020453018926,6.697274376685168,0.4385521802780914,0.785312398930003,1.0,0.5666666666666667,1.2977665465692025,0.7833333333333333,1.6012893193566473,0.4577446315970721,1.9702719174669103,1.1405557714195,0.045881169260677646,20.18604742926766,20.685890152516226,26.87210612128095,0.061506926587963195,10.305155563086013,0.5596766030439667,0.6688265107077994,1.0181757303228571,0.5596766030439667,0.0,0.5379020453018926,0.4385521802780914,0.785312398930003,1.2977665465692025,0.7833333333333333,1.6012893193566473,0.4577446315970721,1.9702719174669103,1.1405557714195,0.045881169260677646,20.18604742926766,20.685890152516226,26.87210612128095,0.061506926587963195,1.0,0.5666666666666667,0.2884,23.55075516155149,8.376047290223468,Wh,8.376047290223468,Wh
