rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
136,371759cf23150ef660068c4c89de960c,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,13.488408779191605,0.743286439562313,0.8817797889352419,1.0036864674818724,0.743286439562313,0.0,-6.719763911541821,0.5400209122254178,37.87742246219696,0.721753477033588,13.105138508632537,1.0,0.5,1.7123698912070822,0.8,1.6681155037645792,0.6112105492283924,3.3687710219325555,1.670317424808203,0.1342869285582295,31.157658550655135,17.879307838439217,23.196586115431316,0.0949374474543923,13.488408779191605,0.743286439562313,0.8817797889352419,1.0036864674818724,0.743286439562313,0.0,0.5400209122254178,0.721753477033588,13.105138508632537,1.7123698912070822,0.8,1.6681155037645792,0.6112105492283924,3.3687710219325555,1.670317424808203,0.1342869285582295,31.157658550655135,17.879307838439217,23.196586115431316,0.0949374474543923,1.0,0.5,6.9561,230.8358569465876,11.123928236583222,Wh,11.123928236583222,Wh
137,72f25ef764f3863fd9a0b97be216de7b,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,14.012783249412731,0.7751624267282753,0.9265517902740206,1.0332363512682718,0.7751624267282753,0.0,-5.26385251543385,0.5471078780936774,41.24589308826266,0.7600560753585557,13.017508765281939,1.0,0.48333333333333334,1.7371646330705959,0.8,1.6868712504033592,0.6387435362638474,3.535389227706311,1.812742894449655,0.16538454271267022,35.98204057282881,23.27885802896035,21.914139610536306,0.10963734905275542,14.012783249412731,0.7751624267282753,0.9265517902740206,1.0332363512682718,0.7751624267282753,0.0,0.5471078780936774,0.7600560753585557,13.017508765281939,1.7371646330705959,0.8,1.6868712504033592,0.6387435362638474,3.535389227706311,1.812742894449655,0.16538454271267022,35.98204057282881,23.27885802896035,21.914139610536306,0.10963734905275542,1.0,0.48333333333333334,6.4827,230.12667514299582,11.600980117030836,Wh,11.600980117030836,Wh
138,fca3101441c7e3dda04c2c3f06d2ad34,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,11.321107344342016,0.6103775503374717,0.7281063293381141,1.0614793718508921,0.6103775503374717,0.0,-27.496140993167522,0.5756275936016413,9.12651202708079,0.47982472569777823,13.04806518475078,1.0,0.6166666666666667,1.51324748842356,0.8,1.6348072866796326,0.500092429385235,2.2513181913307663,1.8851858543032016,0.2688613141381735,18.36962896608673,21.14724419586219,17.527684822580575,0.05597229592490904,11.321107344342016,0.6103775503374717,0.7281063293381141,1.0614793718508921,0.6103775503374717,0.0,0.5756275936016413,0.47982472569777823,13.04806518475078,1.51324748842356,0.8,1.6348072866796326,0.500092429385235,2.2513181913307663,1.8851858543032016,0.2688613141381735,18.36962896608673,21.14724419586219,17.527684822580575,0.05597229592490904,1.0,0.6166666666666667,1.3218,227.26115689867106,9.134831076931386,Wh,9.134831076931386,Wh
139,eea262e187cee3a6d6fafcee0a4acc32,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 3, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,4,38.43955878137947,4.540772191551379,5.445178338807153,0.8752117964414403,4.540772191551379,0.0,-20.732922778664044,1.2537236153411584,1069.052403193667,4.5175501802877225,9.613275830682811,1.0,0.5,19.763906289717646,0.44583333333333336,4.223273510372493,3.891575824904402,23.555191681323954,40.44935346199172,0.5524822712667523,262.07987010375075,64.60107280863332,5.17066066944745,0.597288831102221,38.43955878137947,4.540772191551379,5.445178338807153,0.8752117964414403,4.540772191551379,0.0,1.2537236153411584,4.5175501802877225,9.613275830682811,19.763906289717646,0.44583333333333336,4.223273510372493,3.891575824904402,23.555191681323954,40.44935346199172,0.5524822712667523,262.07987010375075,64.60107280863332,5.17066066944745,0.597288831102221,1.0,0.5,0.1635,225.39718858776286,158.71078677449185,Wh,158.71078677449185,Wh
140,72cc4c80ff66409c724e7086479e68df,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,4,41.59843169498606,4.297280307424565,4.948039467551297,0.6637541055726189,4.297280307424565,0.0,-0.6223493479192257,1.3804000524481634,1030.7249244339764,4.296972611334358,9.648773455842898,1.0,0.48750000000000004,21.92235040664673,0.26666666666666666,4.140768546707415,3.639157753729937,22.60395715882054,33.39180395957915,0.0,257.5256437715143,76.36706430937272,16.838292294483825,0.6060437751690679,41.59843169498606,4.297280307424565,4.948039467551297,0.6637541055726189,4.297280307424565,0.0,1.3804000524481634,4.296972611334358,9.648773455842898,21.92235040664673,0.26666666666666666,4.140768546707415,3.639157753729937,22.60395715882054,33.39180395957915,0.0,257.5256437715143,76.36706430937272,16.838292294483825,0.6060437751690679,1.0,0.48750000000000004,0.1255,225.3459083671202,146.78818852352717,Wh,146.78818852352717,Wh
141,46376f70b13cf8ba07494b05d8a040dc,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,60.71111052567293,5.137174712532371,5.920778545294997,1.1293489338286937,5.137174712532371,0.0,-1.0023351277014783,1.667187770390152,307.22814762424076,5.132041028126315,7.6239757855828785,1.0,0.45,10.11703499752477,0.2,8.449262124361047,4.411402244682067,27.19984417866323,94.5582294353746,0.15943883659164795,306.22581249653933,208.21966292548257,16.13701443314682,0.9330706585606865,60.71111052567293,5.137174712532371,5.920778545294997,1.1293489338286937,5.137174712532371,0.0,1.667187770390152,5.132041028126315,7.6239757855828785,10.11703499752477,0.2,8.449262124361047,4.411402244682067,27.19984417866323,94.5582294353746,0.15943883659164795,306.22581249653933,208.21966292548257,16.13701443314682,0.9330706585606865,1.0,0.45,0.4445,214.11170093092727,76.88228897953596,Wh,76.88228897953596,Wh
142,ea645c442ff9a61ef30821af0e55f0fb,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,195.02093287496007,5.360020722795268,5.417564421389734,1.1723211058648935,5.360020722795268,0.0,-321.60124336771605,5.360020722795268,0.0,1.8420711735560424,1.5402383585574781,1.0,0.55,6.628880023956299,0.8,5.027033001053165,5.155349859827569,20.472476365809065,76.24504512639999,0.04739699591438582,321.60124336771605,332.63863947315735,19.836047557955386,0.9799196269466722,195.02093287496007,5.360020722795268,5.417564421389734,1.1723211058648935,5.360020722795268,0.0,5.360020722795268,1.8420711735560424,1.5402383585574781,6.628880023956299,0.8,5.027033001053165,5.155349859827569,20.472476365809065,76.24504512639999,0.04739699591438582,321.60124336771605,332.63863947315735,19.836047557955386,0.9799196269466722,1.0,0.55,0.5017,208.1233619011315,80.21737340194662,Wh,80.21737340194662,Wh
143,ce00f60c35454105683a52a589cac48e,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,4,80.3921590378259,3.2502454896830737,3.651968151084008,0.725077463638744,3.2502454896830737,0.0,-762.9227818011809,3.2308778552683792,17.13613572275676,1.1995977068184336,6.91928633526226,1.0,0.5291666666666667,9.647859573364258,0.7208333333333333,2.610573992181636,2.879915865300311,15.553256479387416,17.691145266871118,0.2698530540479482,186.44666151960604,59.70471227293038,9.383801023566226,0.4401004077451063,80.3921590378259,3.2502454896830737,3.651968151084008,0.725077463638744,3.2502454896830737,0.0,3.2308778552683792,1.1995977068184336,6.91928633526226,9.647859573364258,0.7208333333333333,2.610573992181636,2.879915865300311,15.553256479387416,17.691145266871118,0.2698530540479482,186.44666151960604,59.70471227293038,9.383801023566226,0.4401004077451063,1.0,0.5291666666666667,0.794,197.93636578156207,96.83854288505506,Wh,96.83854288505506,Wh
144,cd9ebe0bf633db66dbbab625e1150a62,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,71.63709662204933,4.495083764561716,7.182033884760213,1.610052260242325,4.495083764561716,0.0,-492.4623193627158,2.571136450190755,586.3577841320962,3.188382548808282,2.6865065573230673,0.5458333333333334,0.5,77.64628632246445,0.6625000000000001,5.037174493758372,2.850653112975495,24.229966766197318,87.77539595917453,0.7361358638634129,148.0695923745781,52.31885673719557,21.856766191042013,0.3665670879997385,71.63709662204933,4.495083764561716,7.182033884760213,1.610052260242325,4.495083764561716,0.0,2.571136450190755,3.188382548808282,2.6865065573230673,77.64628632246445,0.6625000000000001,5.037174493758372,2.850653112975495,24.229966766197318,87.77539595917453,0.7361358638634129,148.0695923745781,52.31885673719557,21.856766191042013,0.3665670879997385,0.5458333333333334,0.5,0.493975,141.0145935816391,122.59752570413396,Wh,122.59752570413396,Wh
145,36f18241236a5469b9ad66f9488ea409,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,38.41303845361309,8.925298887161265,10.60354053389688,0.7971968716808367,8.925298887161265,0.0,-21.515179525546003,1.1959350484670659,2120.5565533931576,8.903029329117167,2.0617242292078517,0.9541666666666666,0.5,69.89625898847858,0.5958333333333333,6.371879209222319,7.358612769035826,48.21594323946772,294.5576193751598,0.36162823751464995,524.7603434669029,98.56104438200126,9.64323943921378,1.1358161910146207,38.41303845361309,8.925298887161265,10.60354053389688,0.7971968716808367,8.925298887161265,0.0,1.1959350484670659,8.903029329117167,2.0617242292078517,69.89625898847858,0.5958333333333333,6.371879209222319,7.358612769035826,48.21594323946772,294.5576193751598,0.36162823751464995,524.7603434669029,98.56104438200126,9.64323943921378,1.1358161910146207,0.9541666666666666,0.5,3.5044,140.9154303065116,502.2903168017381,Wh,502.2903168017381,Wh
146,2733af772260c31c8d576a02e2a2c93a,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,38.41303845361309,8.925298887161265,10.60354053389688,0.7971968716808367,8.925298887161265,0.0,-21.515179525546003,1.1959350484670659,2120.5565533931576,8.903029329117167,2.0617242292078517,0.9541666666666666,0.5,69.89625898847858,0.5958333333333333,6.371879209222319,7.358612769035826,48.21594323946772,294.5576193751598,0.36162823751464995,524.7603434669029,98.56104438200126,9.64323943921378,1.1358161910146207,38.41303845361309,8.925298887161265,10.60354053389688,0.7971968716808367,8.925298887161265,0.0,1.1959350484670659,8.903029329117167,2.0617242292078517,69.89625898847858,0.5958333333333333,6.371879209222319,7.358612769035826,48.21594323946772,294.5576193751598,0.36162823751464995,524.7603434669029,98.56104438200126,9.64323943921378,1.1358161910146207,0.9541666666666666,0.5,3.4936,140.9154276932055,502.2903168017381,Wh,502.2903168017381,Wh
147,2f7a091054d5510be09a3813b9a7fb4b,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 10, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 33, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,68.94328938043044,2.276481954758244,2.7998375469771437,1.0356968577732097,2.276481954758244,0.0,-134.6594837969867,2.26862576702712,1.9294334885079296,1.0707995225268476,1.8609056445958039,0.7333333333333333,0.5333333333333333,5.7993998527526855,0.8,2.4944439959981386,1.7704901984496098,12.865760280807992,23.417394416750785,0.058730075057892836,132.73005030847878,80.70268188202695,23.250136035998864,0.4044287267701345,68.94328938043044,2.276481954758244,2.7998375469771437,1.0356968577732097,2.276481954758244,0.0,2.26862576702712,1.0707995225268476,1.8609056445958039,5.7993998527526855,0.8,2.4944439959981386,1.7704901984496098,12.865760280807992,23.417394416750785,0.058730075057892836,132.73005030847878,80.70268188202695,23.250136035998864,0.4044287267701345,0.7333333333333333,0.5333333333333333,0.362,99.83261331296397,34.0695330208354,Wh,34.0695330208354,Wh
148,a0e6c0288e6d832b9b869d57175a6d74,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,32.49677345052993,5.119567528130179,5.91072251251719,0.7512937567029587,5.119567528130179,0.0,-63.9399366182107,1.1113957087762596,1164.7562701330323,5.041552713397354,1.5605275466379651,0.9916666666666667,0.49583333333333335,38.207750124408896,0.6875,3.952094177145531,4.317673451483644,26.618961533885752,83.9198495137748,0.41534561900106154,291.88726678864566,58.90408070092931,11.590313185289451,0.632367757633575,32.49677345052993,5.119567528130179,5.91072251251719,0.7512937567029587,5.119567528130179,0.0,1.1113957087762596,5.041552713397354,1.5605275466379651,38.207750124408896,0.6875,3.952094177145531,4.317673451483644,26.618961533885752,83.9198495137748,0.41534561900106154,291.88726678864566,58.90408070092931,11.590313185289451,0.632367757633575,0.9916666666666667,0.49583333333333335,1.84405,93.7447878005068,277.8827258819719,Wh,277.8827258819719,Wh
149,2116f057008b515daa68456c8549563f,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,32.49677345052993,5.119567528130179,5.91072251251719,0.7512937567029587,5.119567528130179,0.0,-63.9399366182107,1.1113957087762596,1164.7562701330323,5.041552713397354,1.5605275466379651,0.9916666666666667,0.49583333333333335,38.207750124408896,0.6875,3.952094177145531,4.317673451483644,26.618961533885752,83.9198495137748,0.41534561900106154,291.88726678864566,58.90408070092931,11.590313185289451,0.632367757633575,32.49677345052993,5.119567528130179,5.91072251251719,0.7512937567029587,5.119567528130179,0.0,1.1113957087762596,5.041552713397354,1.5605275466379651,38.207750124408896,0.6875,3.952094177145531,4.317673451483644,26.618961533885752,83.9198495137748,0.41534561900106154,291.88726678864566,58.90408070092931,11.590313185289451,0.632367757633575,0.9916666666666667,0.49583333333333335,1.8257249999999998,93.74478336635543,277.8827258819719,Wh,277.8827258819719,Wh
150,e487c7afe4d58a8337d2e9b7b757e44a,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,32.49677345052993,5.119567528130179,5.91072251251719,0.7512937567029587,5.119567528130179,0.0,-63.9399366182107,1.1113957087762596,1164.7562701330323,5.041552713397354,1.5605275466379651,0.9916666666666667,0.49583333333333335,38.207750124408896,0.6875,3.952094177145531,4.317673451483644,26.618961533885752,83.9198495137748,0.41534561900106154,291.88726678864566,58.90408070092931,11.590313185289451,0.632367757633575,32.49677345052993,5.119567528130179,5.91072251251719,0.7512937567029587,5.119567528130179,0.0,1.1113957087762596,5.041552713397354,1.5605275466379651,38.207750124408896,0.6875,3.952094177145531,4.317673451483644,26.618961533885752,83.9198495137748,0.41534561900106154,291.88726678864566,58.90408070092931,11.590313185289451,0.632367757633575,0.9916666666666667,0.49583333333333335,1.810875,93.7447797730595,277.8827258819719,Wh,277.8827258819719,Wh
151,5369403075ada6fc708c0e9fdd7df94a,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,32.49677345052993,5.119567528130179,5.91072251251719,0.7512937567029587,5.119567528130179,0.0,-63.9399366182107,1.1113957087762596,1164.7562701330323,5.041552713397354,1.5605275466379651,0.9916666666666667,0.49583333333333335,38.207750124408896,0.6875,3.952094177145531,4.317673451483644,26.618961533885752,83.9198495137748,0.41534561900106154,291.88726678864566,58.90408070092931,11.590313185289451,0.632367757633575,32.49677345052993,5.119567528130179,5.91072251251719,0.7512937567029587,5.119567528130179,0.0,1.1113957087762596,5.041552713397354,1.5605275466379651,38.207750124408896,0.6875,3.952094177145531,4.317673451483644,26.618961533885752,83.9198495137748,0.41534561900106154,291.88726678864566,58.90408070092931,11.590313185289451,0.632367757633575,0.9916666666666667,0.49583333333333335,1.805875,93.74477856319557,277.8827258819719,Wh,277.8827258819719,Wh
152,ed199b10bb62a70558292448380be300,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,51.790582351675305,2.6783126462441333,3.4357624594298644,1.0671355227897372,2.6783126462441333,0.0,-349.03250974745686,1.868842390795603,293.7625253511351,1.8065701435211006,1.9399613901303367,0.6625,0.5041666666666667,21.65908878372026,0.6458333333333334,3.354656940637589,2.0313232234887524,13.293090923257886,21.818970467867253,0.48422211680573896,110.77823008315252,46.98990030416253,14.698263592244766,0.28646450345709384,51.790582351675305,2.6783126462441333,3.4357624594298644,1.0671355227897372,2.6783126462441333,0.0,1.868842390795603,1.8065701435211006,1.9399613901303367,21.65908878372026,0.6458333333333334,3.354656940637589,2.0313232234887524,13.293090923257886,21.818970467867253,0.48422211680573896,110.77823008315252,46.98990030416253,14.698263592244766,0.28646450345709384,0.6625,0.5041666666666667,0.58375,93.06100297720842,76.21297243341098,Wh,76.21297243341098,Wh
153,4c72bb79065859370cb4650567c0e8fe,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,51.790582351675305,2.6783126462441333,3.4357624594298644,1.0671355227897372,2.6783126462441333,0.0,-349.03250974745686,1.868842390795603,293.7625253511351,1.8065701435211006,1.9399613901303367,0.6625,0.5041666666666667,21.65908878372026,0.6458333333333334,3.354656940637589,2.0313232234887524,13.293090923257886,21.818970467867253,0.48422211680573896,110.77823008315252,46.98990030416253,14.698263592244766,0.28646450345709384,51.790582351675305,2.6783126462441333,3.4357624594298644,1.0671355227897372,2.6783126462441333,0.0,1.868842390795603,1.8065701435211006,1.9399613901303367,21.65908878372026,0.6458333333333334,3.354656940637589,2.0313232234887524,13.293090923257886,21.818970467867253,0.48422211680573896,110.77823008315252,46.98990030416253,14.698263592244766,0.28646450345709384,0.6625,0.5041666666666667,0.51635,93.06098666824242,76.21297243341098,Wh,76.21297243341098,Wh
154,58315cfb173c36e392e07ef4ccea6946,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,51.790582351675305,2.6783126462441333,3.4357624594298644,1.0671355227897372,2.6783126462441333,0.0,-349.03250974745686,1.868842390795603,293.7625253511351,1.8065701435211006,1.9399613901303367,0.6625,0.5041666666666667,21.65908878372026,0.6458333333333334,3.354656940637589,2.0313232234887524,13.293090923257886,21.818970467867253,0.48422211680573896,110.77823008315252,46.98990030416253,14.698263592244766,0.28646450345709384,51.790582351675305,2.6783126462441333,3.4357624594298644,1.0671355227897372,2.6783126462441333,0.0,1.868842390795603,1.8065701435211006,1.9399613901303367,21.65908878372026,0.6458333333333334,3.354656940637589,2.0313232234887524,13.293090923257886,21.818970467867253,0.48422211680573896,110.77823008315252,46.98990030416253,14.698263592244766,0.28646450345709384,0.6625,0.5041666666666667,0.509375,93.06098498048223,76.21297243341098,Wh,76.21297243341098,Wh
155,01787790e57e551ca2de666e7371fd30,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,39.2290405036288,1.779415462830342,2.048969976071656,0.7053598014992544,1.779415462830342,0.0,-379.7367093548712,1.7234642087463297,47.3230017244109,0.7934106788031718,0.914133340479007,1.0,0.48333333333333334,9.172789573669434,0.7458333333333333,2.0296618323268554,1.5512538510658915,8.231276850310024,7.085801178842496,0.22397732130109643,90.88037339869398,20.817113311787136,14.346159702667162,0.20111242797818643,39.2290405036288,1.779415462830342,2.048969976071656,0.7053598014992544,1.779415462830342,0.0,1.7234642087463297,0.7934106788031718,0.914133340479007,9.172789573669434,0.7458333333333333,2.0296618323268554,1.5512538510658915,8.231276850310024,7.085801178842496,0.22397732130109643,90.88037339869398,20.817113311787136,14.346159702667162,0.20111242797818643,1.0,0.48333333333333334,0.53735,58.129708515449785,81.13129322136078,Wh,81.13129322136078,Wh
156,530a20326a3bb49d4f89ff6595aede7d,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,39.2290405036288,1.779415462830342,2.048969976071656,0.7053598014992544,1.779415462830342,0.0,-379.7367093548712,1.7234642087463297,47.3230017244109,0.7934106788031718,0.914133340479007,1.0,0.48333333333333334,9.172789573669434,0.7458333333333333,2.0296618323268554,1.5512538510658915,8.231276850310024,7.085801178842496,0.22397732130109643,90.88037339869398,20.817113311787136,14.346159702667162,0.20111242797818643,39.2290405036288,1.779415462830342,2.048969976071656,0.7053598014992544,1.779415462830342,0.0,1.7234642087463297,0.7934106788031718,0.914133340479007,9.172789573669434,0.7458333333333333,2.0296618323268554,1.5512538510658915,8.231276850310024,7.085801178842496,0.22397732130109643,90.88037339869398,20.817113311787136,14.346159702667162,0.20111242797818643,1.0,0.48333333333333334,0.531,58.12970697892257,81.13129322136078,Wh,81.13129322136078,Wh
