rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
70,871aceab272124196945da45d860a685,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.756205638503163,0.8688918394767099,1.076372858598685,0.7745653205785104,0.8688918394767099,0.0,-0.5071931578327762,0.5730601980363034,77.69307239507111,0.8685309560193831,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.871519681584576,0.6530924591088577,3.6243557287550527,1.790595202476937,0.3447686495674088,77.18587923723834,48.67290978939161,11.659779180566636,0.14215716526823458,13.756205638503163,0.8688918394767099,1.076372858598685,0.7745653205785104,0.8688918394767099,0.0,0.5730601980363034,0.8685309560193831,15.835168930956856,2.7387037867988866,0.3111111111111111,1.871519681584576,0.6530924591088577,3.6243557287550527,1.790595202476937,0.3447686495674088,77.18587923723834,48.67290978939161,11.659779180566636,0.14215716526823458,1.0,0.45555555555555555,0.3026,186.95298313369358,12.589121580351101,Wh,12.589121580351101,Wh
71,fe6d074668b3cf1626a80bdac2e070cf,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,16.128637124965405,0.8918256510944925,1.117615325294264,0.634352315101975,0.8918256510944925,0.0,-75.5101705665021,0.8796462953375223,4.754138032002221,0.5858921948189562,15.656598520204572,1.0,0.5333333333333333,2.3513461298017404,0.7,1.720012703050124,0.6930127585393111,4.684178072485785,2.8659668634949864,0.0,70.7560325344999,27.414140098531576,25.980532321368436,0.130314989090372,16.128637124965405,0.8918256510944925,1.117615325294264,0.634352315101975,0.8918256510944925,0.0,0.8796462953375223,0.5858921948189562,15.656598520204572,2.3513461298017404,0.7,1.720012703050124,0.6930127585393111,4.684178072485785,2.8659668634949864,0.0,70.7560325344999,27.414140098531576,25.980532321368436,0.130314989090372,1.0,0.5333333333333333,0.247,186.82589096459225,12.921402918073174,Wh,12.921402918073174,Wh
72,1c6228b23499393b53af70471c557c1e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,11.47875926805133,0.664229125374594,0.7864640080095199,0.6578358404840658,0.664229125374594,0.0,-52.66149266107914,0.6456812701186462,7.1191286226343165,0.49537805232105697,15.687672572741656,1.0,0.4777777777777778,1.551261768852167,0.7,1.5286037856386212,0.5455022657695743,2.9980733598883123,1.1498731247346394,0.1085897069373725,45.54236403844482,23.410266654137626,23.352674665455858,0.08387769155832636,11.47875926805133,0.664229125374594,0.7864640080095199,0.6578358404840658,0.664229125374594,0.0,0.6456812701186462,0.49537805232105697,15.687672572741656,1.551261768852167,0.7,1.5286037856386212,0.5455022657695743,2.9980733598883123,1.1498731247346394,0.1085897069373725,45.54236403844482,23.410266654137626,23.352674665455858,0.08387769155832636,1.0,0.4777777777777778,3.0681,181.7489227984121,9.623822939328184,Wh,9.623822939328184,Wh
73,9c798b2135b844f2a5908023f3cf56a6,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,21.957936585155124,1.4711754951686575,1.6467702871582335,0.7851722812801751,1.4711754951686575,0.0,0.0,0.8623928403203865,132.40579456517918,1.4711754951686575,14.303080346526857,1.0,0.4777777777777778,3.681231159567835,0.3,2.3253647859655073,1.2191848658733115,6.552485275198439,4.3986195516359405,0.3555038620939871,132.40579456517918,77.0511731085237,11.313175422278887,0.24385849596428782,21.957936585155124,1.4711754951686575,1.6467702871582335,0.7851722812801751,1.4711754951686575,0.0,0.8623928403203865,1.4711754951686575,14.303080346526857,3.681231159567835,0.3,2.3253647859655073,1.2191848658733115,6.552485275198439,4.3986195516359405,0.3555038620939871,132.40579456517918,77.0511731085237,11.313175422278887,0.24385849596428782,1.0,0.4777777777777778,0.2998,181.07507286938116,21.31543459524903,Wh,21.31543459524903,Wh
74,dc05dc7672bb2f0ee4a95bf4cc8efbc2,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,21.957936585155124,1.4711754951686573,1.6467702871582333,0.785172281280175,1.4711754951686573,0.0,0.0,0.8623928403203862,132.40579456517915,1.4711754951686573,14.303080346526857,1.0,0.4777777777777778,3.681231159567835,0.3,2.3253647859655073,1.2191848658733115,6.552485275198437,4.39861955163594,0.3555038620939871,132.40579456517915,77.05117310852364,11.313175422278887,0.24385849596428777,21.957936585155124,1.4711754951686573,1.6467702871582333,0.785172281280175,1.4711754951686573,0.0,0.8623928403203862,1.4711754951686573,14.303080346526857,3.681231159567835,0.3,2.3253647859655073,1.2191848658733115,6.552485275198437,4.39861955163594,0.3555038620939871,132.40579456517915,77.05117310852364,11.313175422278887,0.24385849596428777,1.0,0.4777777777777778,0.285,181.07506881983787,21.315434595249027,Wh,21.315434595249027,Wh
75,37d7b3e5fcfd67cfc8a694fcfd3f1dc2,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.271870687849512,0.5399190839206914,0.6657800820832016,0.6345658084951445,0.5399190839206914,0.0,-36.06397696082594,0.5058581588584153,12.52874059203629,0.4342547526862783,15.713915368545749,1.0,0.5333333333333333,1.7325291430696481,0.7,1.4471272103266377,0.423654351318098,2.6055629294474847,0.9114047627465685,0.0,23.53523636878965,7.7929634875812415,26.668838755260406,0.04334604359201055,9.271870687849512,0.5399190839206914,0.6657800820832016,0.6345658084951445,0.5399190839206914,0.0,0.5058581588584153,0.4342547526862783,15.713915368545749,1.7325291430696481,0.7,1.4471272103266377,0.423654351318098,2.6055629294474847,0.9114047627465685,0.0,23.53523636878965,7.7929634875812415,26.668838755260406,0.04334604359201055,1.0,0.5333333333333333,0.2019,179.45759612508786,7.822730841991701,Wh,7.822730841991701,Wh
76,1fbe1a25220f8f1354d8b783e1c91546,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,7.298437403992636,0.43035326782503625,0.6259860364092636,0.6377289871604485,0.43035326782503625,0.0,-6.043424774922167,0.3248476945240379,32.688369329331096,0.42287217945405314,15.82792339916356,1.0,0.5222222222222223,1.8528667391609819,0.7,1.377259142445853,0.25661953674881144,1.8822538979340373,0.609730877802253,0.0021865702739010595,26.644944554408923,15.06832960065418,27.287101622529242,0.04907335155102627,7.298437403992636,0.43035326782503625,0.6259860364092636,0.6377289871604485,0.43035326782503625,0.0,0.3248476945240379,0.42287217945405314,15.82792339916356,1.8528667391609819,0.7,1.377259142445853,0.25661953674881144,1.8822538979340373,0.609730877802253,0.0021865702739010595,26.644944554408923,15.06832960065418,27.287101622529242,0.04907335155102627,1.0,0.5222222222222223,0.1217,178.7038019889393,6.23526354490062,Wh,6.23526354490062,Wh
77,fbda979c7f4bc1858bfbd2878098175f,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,18.216545944219995,1.1810816144145977,1.313551497241906,0.6409765631281428,1.1810816144145977,0.0,-0.027299021994691586,0.7474296900708565,106.27004627531909,1.1810775480504825,14.410315891849182,1.0,0.4777777777777778,2.7732239699032624,0.3,2.0627128924984404,0.9770302995395453,4.918572666133864,2.5864693593842083,0.01092718812023375,106.2427472533244,65.9530288231582,26.410403828486558,0.19567267911039857,18.216545944219995,1.1810816144145977,1.313551497241906,0.6409765631281428,1.1810816144145977,0.0,0.7474296900708565,1.1810775480504825,14.410315891849182,2.7732239699032624,0.3,2.0627128924984404,0.9770302995395453,4.918572666133864,2.5864693593842083,0.01092718812023375,106.2427472533244,65.9530288231582,26.410403828486558,0.19567267911039857,1.0,0.4777777777777778,0.4254,177.0948820893698,17.112348585455038,Wh,17.112348585455038,Wh
78,f94d0e1e488eb38699b001a9d6c1b3c4,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,102.40267175646639,4.2763715642503835,4.517904547752742,0.622584965651799,4.2763715642503835,0.0,-768.9864379172985,4.2756331835552865,0.7604436477703915,1.5830113325945743,1.287224156242965,0.9944444444444445,0.5166666666666666,7.773923457013808,0.3722222222222222,4.215293908693615,3.9528880669158806,19.383915686334284,32.83013507457075,0.0015923849840447596,384.1129971347641,157.59414976669575,25.78427738084997,0.6321953243019142,102.40267175646639,4.2763715642503835,4.517904547752742,0.622584965651799,4.2763715642503835,0.0,4.2756331835552865,1.5830113325945743,1.287224156242965,7.773923457013808,0.3722222222222222,4.215293908693615,3.9528880669158806,19.383915686334284,32.83013507457075,0.0015923849840447596,384.1129971347641,157.59414976669575,25.78427738084997,0.6321953243019142,0.9944444444444445,0.5166666666666666,0.03365,120.27422950964831,79.40681886526518,Wh,79.40681886526518,Wh
79,c26d4e5899917b275a1c4bcbf8f406c4,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,7.406999105936033,0.4350540745091601,0.5735404495249695,0.6487384772253656,0.4350540745091601,0.0,-16.140945042719682,0.3631845652770459,23.013921663104732,0.4045505991828326,10.182789256596251,1.0,0.6,1.6656142022526446,0.7,1.370864340823891,0.2959141584586858,1.8174423615546733,0.5070415865230004,0.1088921349958092,6.87297662038505,3.058497869084228,21.543151518330564,0.012658311118096528,7.406999105936033,0.4350540745091601,0.5735404495249695,0.6487384772253656,0.4350540745091601,0.0,0.3631845652770459,0.4045505991828326,10.182789256596251,1.6656142022526446,0.7,1.370864340823891,0.2959141584586858,1.8174423615546733,0.5070415865230004,0.1088921349958092,6.87297662038505,3.058497869084228,21.543151518330564,0.012658311118096528,1.0,0.6,1.3983,118.17738400471434,6.303372168072641,Wh,6.303372168072641,Wh
80,7c627daf8e37645b297651c6573b795b,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,64.4054805255996,3.6343897558602167,4.453805264882831,5.104297693063588,3.6343897558602167,0.0,-132.48254730461704,2.2419791671622216,194.61253072280246,2.7665227954319653,3.748941979492112,0.17777777777777778,0.5,11.250903992133416,0.4444444444444444,4.571380485282579,2.7776490084541674,14.310214779100175,26.78040202040489,1.950787964553781,62.12998341818542,44.923415150047376,207.51633263077858,0.11442795506345092,64.4054805255996,3.6343897558602167,4.453805264882831,5.104297693063588,3.6343897558602167,0.0,2.2419791671622216,2.7665227954319653,3.748941979492112,11.250903992133416,0.4444444444444444,4.571380485282579,2.7776490084541674,14.310214779100175,26.78040202040489,1.950787964553781,62.12998341818542,44.923415150047376,207.51633263077858,0.11442795506345092,0.17777777777777778,0.5,0.0973,117.34707696925675,52.65761793143546,Wh,52.65761793143546,Wh
81,6acb1b70299ac9b39ccd151e7835c6f4,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,85.95017787278148,3.642318770489446,3.683905722256613,0.697099894372188,3.642318770489446,0.0,-327.80868934405015,3.642318770489446,0.0,1.5272870745572606,1.6973925899917257,0.1111111111111111,0.4777777777777778,4.618178188666922,0.7,3.3677418115590196,3.5334056474114286,14.119835708472108,42.31719047674554,0.08491034964513341,327.80868934405015,220.02703610690122,21.19727824832954,0.6037419601610647,85.95017787278148,3.642318770489446,3.683905722256613,0.697099894372188,3.642318770489446,0.0,3.642318770489446,1.5272870745572606,1.6973925899917257,4.618178188666922,0.7,3.3677418115590196,3.5334056474114286,14.119835708472108,42.31719047674554,0.08491034964513341,327.80868934405015,220.02703610690122,21.19727824832954,0.6037419601610647,0.1111111111111111,0.4777777777777778,0.5763,107.76632522322745,52.772499122217354,Wh,52.772499122217354,Wh
82,a956865733533fa82862a88f1b1f0189,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,74.68200719506518,3.0721433526973416,3.403268355520889,0.6367624514425277,3.0721433526973416,0.0,-275.7324580949903,3.0706665913071487,0.7604436477703915,1.3217791812439224,1.612828908881377,1.0,0.5333333333333333,5.392319371925773,0.7,3.261593794478613,2.7179359397327625,15.11369018839769,22.533675264504343,0.0011462613204057288,274.9720144472199,135.90488143571542,23.003810502430493,0.5064299647577795,74.68200719506518,3.0721433526973416,3.403268355520889,0.6367624514425277,3.0721433526973416,0.0,3.0706665913071487,1.3217791812439224,1.612828908881377,5.392319371925773,0.7,3.261593794478613,2.7179359397327625,15.11369018839769,22.533675264504343,0.0011462613204057288,274.9720144472199,135.90488143571542,23.003810502430493,0.5064299647577795,1.0,0.5333333333333333,0.0836,95.19844854358179,44.5113930436573,Wh,44.5113930436573,Wh
83,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,2,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,-494.1107545810118,2.8595682889547556,28.674128299651553,1.1229574621580942,0.8143495234938045,0.9777777777777779,0.5611111111111111,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,2.8595682889547556,1.1229574621580942,0.8143495234938045,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,0.9777777777777779,0.5611111111111111,2.4855,79.20373082620686,77.69944890374005,Wh,77.69944890374005,Wh
84,170ac6ccd9603a4bb51902dd3c980550,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,-494.1107545810118,2.8595682889547556,28.674128299651553,1.1229574621580942,0.8143495234938045,0.9777777777777779,0.5611111111111111,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,2.8595682889547556,1.1229574621580942,0.8143495234938045,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,0.9777777777777779,0.5611111111111111,2.29615,79.20367901667846,77.69944890374005,Wh,77.69944890374005,Wh
85,97c383b49aa721c14f12de13046133b3,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0.01}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,24.770962565700625,1.7437513298400538,2.0731042294532784,1.3112859045362766,1.7437513298400538,0.0,-4.781194094362599,0.9306246526658865,152.15642559124223,1.7307832456537287,0.9215511004494343,0.6,0.6,4.068401053965649,0.36666666666666664,2.599635731724111,1.4224867499120766,7.900873067500031,8.12919723970105,0.9682890379341829,147.37523149687962,75.59931837635543,22.638842255546102,0.271428470432435,24.770962565700625,1.7437513298400538,2.0731042294532784,1.3112859045362766,1.7437513298400538,0.0,0.9306246526658865,1.7307832456537287,0.9215511004494343,4.068401053965649,0.36666666666666664,2.599635731724111,1.4224867499120766,7.900873067500031,8.12919723970105,0.9682890379341829,147.37523149687962,75.59931837635543,22.638842255546102,0.271428470432435,0.6,0.6,1.7519,42.62957760075137,25.264706721697472,Wh,25.264706721697472,Wh
86,a54f3dbc216ac77955491bd81e32596f,RollingRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 2.0, ""weights"": ""distance"", ""algorithm"": ""kd_tree"", ""leaf_size"": 20, ""p"": 1.5, ""metric"": ""minkowski""}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.215928982685277,1.7109417932521287,1.7981953689433428,0.6501613918501685,1.7109417932521287,0.0,0.0,0.978412600951867,153.98476139269158,1.7109417932521287,0.679714349813634,0.8,0.5333333333333333,3.2693291340234145,0.3,2.462267692872033,1.5121784428241956,6.9055213972887515,6.090648690930115,0.013090717862163483,153.98476139269158,99.3930075183236,25.799044232156334,0.2836015782991777,25.215928982685277,1.7109417932521287,1.7981953689433428,0.6501613918501685,1.7109417932521287,0.0,0.978412600951867,1.7109417932521287,0.679714349813634,3.2693291340234145,0.3,2.462267692872033,1.5121784428241956,6.9055213972887515,6.090648690930115,0.013090717862163483,153.98476139269158,99.3930075183236,25.799044232156334,0.2836015782991777,0.8,0.5333333333333333,2.5859,39.267474834337754,24.789338872289285,Wh,24.789338872289285,Wh
87,afcf8e383f5bb8f0ca5800df6cebd1bf,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,24.32297450294586,1.4971563003603847,1.650595067690456,0.6090495932360784,1.4971563003603847,0.0,-193.66198209486532,1.3617861959169324,75.82615197000393,0.9739226916425312,0.7202249298792068,0.9722222222222223,0.5444444444444445,3.948454343876697,0.2944444444444444,2.0682662624344816,1.3006452256340486,6.407802735179659,6.075734155378046,0.07571029219162508,132.94090340035268,58.236260706861685,26.74516232196743,0.21557626105380487,24.32297450294586,1.4971563003603847,1.650595067690456,0.6090495932360784,1.4971563003603847,0.0,1.3617861959169324,0.9739226916425312,0.7202249298792068,3.948454343876697,0.2944444444444444,2.0682662624344816,1.3006452256340486,6.407802735179659,6.075734155378046,0.07571029219162508,132.94090340035268,58.236260706861685,26.74516232196743,0.21557626105380487,0.9722222222222223,0.5444444444444445,0.17405,37.42591834929747,31.42684625163036,Wh,31.42684625163036,Wh
88,7eaedd7c743d5331e3b5970cfc37a7f2,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,22.121364534365657,1.5023202356547547,1.7597020766028977,1.4253227831256068,1.5023202356547547,0.0,-6.261290350346826,0.8657296785670037,128.9475308585811,1.4816488898612037,0.7400259644789069,0.6666666666666666,0.43333333333333335,3.7701363810974726,0.35555555555555557,2.3731212838567073,1.2377799987789122,6.555101007090976,8.342321886452982,0.9282044084968897,122.68624050823428,65.09265552540356,26.94922081247407,0.22595749819033162,22.121364534365657,1.5023202356547547,1.7597020766028977,1.4253227831256068,1.5023202356547547,0.0,0.8657296785670037,1.4816488898612037,0.7400259644789069,3.7701363810974726,0.35555555555555557,2.3731212838567073,1.2377799987789122,6.555101007090976,8.342321886452982,0.9282044084968897,122.68624050823428,65.09265552540356,26.94922081247407,0.22595749819033162,0.6666666666666666,0.43333333333333335,1.4523,36.632381379392655,21.76668169730962,Wh,21.76668169730962,Wh
89,ea74bd3a34d0cc5e579c78e3ef3e9593,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,19.235673976323433,1.1965996118276052,1.3387372124016015,0.6169824440972055,1.1965996118276052,0.0,-205.1445942360067,1.181612758678199,10.243335892962277,0.7342859981016733,1.0417315170347972,0.9944444444444445,0.5166666666666667,3.2948447989573797,0.5722222222222222,1.7445532820388214,1.0392448459691321,5.272125461189685,4.926524578828641,0.04282039236353265,97.45062917152221,37.52145671314227,27.000661875404568,0.15679429640346584,19.235673976323433,1.1965996118276052,1.3387372124016015,0.6169824440972055,1.1965996118276052,0.0,1.181612758678199,0.7342859981016733,1.0417315170347972,3.2948447989573797,0.5722222222222222,1.7445532820388214,1.0392448459691321,5.272125461189685,4.926524578828641,0.04282039236353265,97.45062917152221,37.52145671314227,27.000661875404568,0.15679429640346584,0.9944444444444445,0.5166666666666667,0.09525,34.82003453008336,24.80825152411589,Wh,24.80825152411589,Wh
