rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
956,2a8fbc934567a39be192652fbc4f5b94,SeasonalityMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""mse"", ""k"": 15, ""datepart_method"": ""expanded_binarized"", ""independent"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.088429360842255,0.6772119204203289,0.7925907615879616,1.0287890111917282,0.6772119204203289,0.0,-18.481284618377686,0.5058749744665965,62.78414583206177,0.6457716809747359,0.4913771167314397,0.6083333333333334,0.5166666666666666,1.8785500526428223,0.0,2.0710592037055937,0.5545748901367187,2.696515494233521,2.5445735655891473,0.0,13.105618953704834,15.021801512913374,15.112858676236744,0.08335660100553634,12.088429360842255,0.6772119204203289,0.7925907615879616,1.0287890111917282,0.6772119204203289,0.0,0.5058749744665965,0.6457716809747359,0.4913771167314397,1.8785500526428223,0.0,2.0710592037055937,0.5545748901367187,2.696515494233521,2.5445735655891473,0.0,13.105618953704834,15.021801512913374,15.112858676236744,0.08335660100553634,0.6083333333333334,0.5166666666666666,0.020874999999999998,19.696586102856003,18.393283561027214,Wh,18.393283561027214,Wh
957,be7fc17c4d377f878fe1ff93bcc610ae,SeasonalityMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""mse"", ""k"": 15, ""datepart_method"": ""expanded_binarized"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.088429360842255,0.6772119204203289,0.7925907615879616,1.0287890111917282,0.6772119204203289,0.0,-18.481284618377686,0.5058749744665965,62.78414583206177,0.6457716809747359,0.4913771167314397,0.6083333333333334,0.5166666666666666,1.8785500526428223,0.0,2.0710592037055937,0.5545748901367187,2.696515494233521,2.5445735655891473,0.0,13.105618953704834,15.021801512913374,15.112858676236744,0.08335660100553634,12.088429360842255,0.6772119204203289,0.7925907615879616,1.0287890111917282,0.6772119204203289,0.0,0.5058749744665965,0.6457716809747359,0.4913771167314397,1.8785500526428223,0.0,2.0710592037055937,0.5545748901367187,2.696515494233521,2.5445735655891473,0.0,13.105618953704834,15.021801512913374,15.112858676236744,0.08335660100553634,0.6083333333333334,0.5166666666666666,0.02015,19.696586003011845,18.393283561027214,Wh,18.393283561027214,Wh
958,bf2e1a92790badc51ec79a4d65e341e5,SeasonalityMotif,"{""window"": 50, ""point_method"": ""closest"", ""distance_metric"": ""minkowski"", ""k"": 15, ""datepart_method"": ""expanded_binarized"", ""independent"": true}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,12.088429360842255,0.6772119204203289,0.7925907615879616,1.0287890111917282,0.6772119204203289,0.0,-18.481284618377686,0.5058749744665965,62.78414583206177,0.6457716809747359,0.4913771167314397,0.6083333333333334,0.5166666666666666,1.8785500526428223,0.0,2.0710592037055937,0.5545748901367187,2.696515494233521,2.5445735655891473,0.0,13.105618953704834,15.021801512913374,15.112858676236744,0.08335660100553634,12.088429360842255,0.6772119204203289,0.7925907615879616,1.0287890111917282,0.6772119204203289,0.0,0.5058749744665965,0.6457716809747359,0.4913771167314397,1.8785500526428223,0.0,2.0710592037055937,0.5545748901367187,2.696515494233521,2.5445735655891473,0.0,13.105618953704834,15.021801512913374,15.112858676236744,0.08335660100553634,0.6083333333333334,0.5166666666666666,0.02,19.69658598235443,18.393283561027214,Wh,18.393283561027214,Wh
959,5cd0432267b374b1c768cc2a8134051a,SeasonalityMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""minkowski"", ""k"": 15, ""datepart_method"": ""expanded_binarized"", ""independent"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.088429360842255,0.6772119204203289,0.7925907615879616,1.0287890111917282,0.6772119204203289,0.0,-18.481284618377686,0.5058749744665965,62.78414583206177,0.6457716809747359,0.4913771167314397,0.6083333333333334,0.5166666666666666,1.8785500526428223,0.0,2.0710592037055937,0.5545748901367187,2.696515494233521,2.5445735655891473,0.0,13.105618953704834,15.021801512913374,15.112858676236744,0.08335660100553634,12.088429360842255,0.6772119204203289,0.7925907615879616,1.0287890111917282,0.6772119204203289,0.0,0.5058749744665965,0.6457716809747359,0.4913771167314397,1.8785500526428223,0.0,2.0710592037055937,0.5545748901367187,2.696515494233521,2.5445735655891473,0.0,13.105618953704834,15.021801512913374,15.112858676236744,0.08335660100553634,0.6083333333333334,0.5166666666666666,0.019475,19.69658591005349,18.393283561027214,Wh,18.393283561027214,Wh
960,8c9e16b3de92db99b89e89dd8a95076e,SeasonalityMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""minkowski"", ""k"": 15, ""datepart_method"": ""expanded"", ""independent"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,12.088429360842255,0.6772119204203289,0.7925907615879616,1.0287890111917282,0.6772119204203289,0.0,-18.481284618377686,0.5058749744665965,62.78414583206177,0.6457716809747359,0.4913771167314397,0.6083333333333334,0.5166666666666666,1.8785500526428223,0.0,2.0710592037055937,0.5545748901367187,2.696515494233521,2.5445735655891473,0.0,13.105618953704834,15.021801512913374,15.112858676236744,0.08335660100553634,12.088429360842255,0.6772119204203289,0.7925907615879616,1.0287890111917282,0.6772119204203289,0.0,0.5058749744665965,0.6457716809747359,0.4913771167314397,1.8785500526428223,0.0,2.0710592037055937,0.5545748901367187,2.696515494233521,2.5445735655891473,0.0,13.105618953704834,15.021801512913374,15.112858676236744,0.08335660100553634,0.6083333333333334,0.5166666666666666,0.01765,19.69658565872164,18.393283561027214,Wh,18.393283561027214,Wh
961,8c88a9f8522ac556155072be6ca65b0c,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""SeasonalDifference"", ""1"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": ""Median""}, ""1"": {""lag_1"": 7, ""method"": ""LastValue""}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""dayofmonthofyear"", ""weekend""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": {""method"": ""zscore"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.1}}}}}}, ""anomaly_intervention"": ""remove"", ""holiday_detector_params"": {""threshold"": 0.8, ""splash_threshold"": 0.85, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""anomaly_detector_params"": {""method"": ""mad"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""fake_date"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": false, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": null, ""regressors_used"": false, ""linear_model"": {""model"": ""lstsq"", ""lambda"": 1, ""recency_weighting"": null}, ""randomwalk_n"": 10, ""trend_window"": 15, ""trend_standin"": ""rolling_trend"", ""trend_anomaly_detector_params"": {""method"": ""nonparametric"", ""method_params"": {""p"": null, ""z_init"": 1.5, ""z_limit"": 12, ""z_step"": 0.25, ""inverse"": false, ""max_contamination"": 0.25, ""mean_weight"": 25, ""sd_weight"": 25, ""anomaly_count_weight"": 1.0}, ""fillna"": ""ffill"", ""transform_dict"": {""fillna"": ""time"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}, ""trend_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastDiff"", ""1"": ""HPFilter""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 0.7, ""decay_span"": 3}, ""1"": {""part"": ""trend"", ""lamb"": 129600}}}, ""trend_model"": {""Model"": ""LastValueNaive"", ""ModelParameters"": {}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,12.07749876978899,0.6368039543845572,0.7389675909342266,1.4376670975459183,0.6368039543845572,0.0,-11.271686422488575,0.5724164484654181,7.832432209048142,0.5323639698695783,0.55262616821751,0.9,0.6333333333333333,1.5775551106574373,0.3333333333333333,1.88165103896235,0.5073638727567241,2.5839677927521643,1.7220848674429472,0.5949926927366587,3.4392542134404325,2.656623757333224,2.377999674990689,0.021302209058206074,12.07749876978899,0.6368039543845572,0.7389675909342266,1.4376670975459183,0.6368039543845572,0.0,0.5724164484654181,0.5323639698695783,0.55262616821751,1.5775551106574373,0.3333333333333333,1.88165103896235,0.5073638727567241,2.5839677927521643,1.7220848674429472,0.5949926927366587,3.4392542134404325,2.656623757333224,2.377999674990689,0.021302209058206074,0.9,0.6333333333333333,0.3284,19.6795170824164,9.724060165053686,Wh,9.724060165053686,Wh
962,7017b7e1417eb8b8bf5bbe1f02475d7c,MultivariateMotif,"{""window"": 14, ""point_method"": ""weighted_mean"", ""distance_metric"": ""sqeuclidean"", ""k"": 15, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.689299621493612,0.6412769410833273,0.7983746186918071,1.1758923009392286,0.6412769410833273,0.0,-2.131841808727529,0.4684005627999902,17.10646642377229,0.6283321872845656,0.5221972505713016,0.8,0.5333333333333333,1.7044130591097861,0.5,1.853137269822725,0.4756269410711746,2.09340378647895,1.845639644310993,0.15016744235409293,14.97462461504476,21.161465763047794,11.173290572269202,0.09275051052383251,11.689299621493612,0.6412769410833273,0.7983746186918071,1.1758923009392286,0.6412769410833273,0.0,0.4684005627999902,0.6283321872845656,0.5221972505713016,1.7044130591097861,0.5,1.853137269822725,0.4756269410711746,2.09340378647895,1.845639644310993,0.15016744235409293,14.97462461504476,21.161465763047794,11.173290572269202,0.09275051052383251,0.8,0.5333333333333333,0.0054,19.659742682391855,9.792363119953459,Wh,9.792363119953459,Wh
963,f334ff357127691359d75958af36ed15,SectionalMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""sqeuclidean"", ""include_differenced"": true, ""k"": 20, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}, ""combination_transformation"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,11.565428189007463,0.6335898039133405,0.7756115107588484,1.1704418120019988,0.6335898039133405,0.0,-2.37151019651213,0.4684754936170531,16.63618392088809,0.6189941490521778,0.5444036814040708,0.7666666666666667,0.5,1.6558382430045517,0.5,1.8313101091588124,0.48550512538502555,2.075400469839006,2.025744038196693,0.17259229878506777,14.26467372437596,20.573445349415444,10.254554832258414,0.08835318443058113,11.565428189007463,0.6335898039133405,0.7756115107588484,1.1704418120019988,0.6335898039133405,0.0,0.4684754936170531,0.6189941490521778,0.5444036814040708,1.6558382430045517,0.5,1.8313101091588124,0.48550512538502555,2.075400469839006,2.025744038196693,0.17259229878506777,14.26467372437596,20.573445349415444,10.254554832258414,0.08835318443058113,0.7666666666666667,0.5,0.0057,19.642273631967647,9.674979765432342,Wh,9.674979765432342,Wh
964,61c569f08e7c43efdd885ff7454a00ef,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""best_score_unique"", ""models"": {""eeb32ac2d31d37fb0a7fa12165e34156"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 2e-06, \""warmup_pts\"": 250, \""seed_pts\"": 10, \""seed_weighted\"": null, \""batch_size\"": 10, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""61d683f2fcf22b1d9432b7db26f3d723"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 2, \""trend\"": \""ct\"", \""order\"": 0, \""causal\"": false, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""fake_date\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""f7da5a501d3ad890680a33e18aefc35b"": {""Model"": ""FBProphet"", ""ModelParameters"": ""{\""holiday\"": true, \""regression_type\"": null, \""growth\"": \""linear\"", \""seasonality_mode\"": \""additive\"", \""changepoint_prior_scale\"": 0.05, \""n_changepoints\"": 25, \""changepoint_range\"": 0.8, \""changepoint_spacing\"": null, \""changepoint_distance_end\"": 60, \""seasonality_prior_scale\"": 10.0, \""yearly_seasonality_prior_scale\"": null, \""yearly_seasonality_order\"": null, \""weekly_seasonality_prior_scale\"": null, \""holidays_prior_scale\"": 10.0, \""trend_phi\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""mean\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""2a8fbc934567a39be192652fbc4f5b94"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""closest\"", \""distance_metric\"": \""mse\"", \""k\"": 15, \""datepart_method\"": \""expanded_binarized\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""point_method"": ""midhinge"", ""model_weights"": {}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,4,11.914621383288807,0.655658011983965,0.77251475081318,1.0515148016970104,0.655658011983965,0.0,-34.12308741118415,0.5431333209764724,44.555874026891644,0.5814954564777116,0.517310096949153,0.75,0.48333333333333334,1.8196274217895931,0.6916666666666667,1.6961369043298478,0.5260733518592953,2.609187226157922,2.500307243784375,0.1332802614531181,13.128217519038202,13.482267903679313,12.412514753762418,0.08397214826348161,11.914621383288807,0.655658011983965,0.77251475081318,1.0515148016970104,0.655658011983965,0.0,0.5431333209764724,0.5814954564777116,0.517310096949153,1.8196274217895931,0.6916666666666667,1.6961369043298478,0.5260733518592953,2.609187226157922,2.500307243784375,0.1332802614531181,13.128217519038202,13.482267903679313,12.412514753762418,0.08397214826348161,0.75,0.48333333333333334,1.96145,19.61086729402482,14.329985628860737,Wh,14.329985628860737,Wh
965,8788ec81df02477b0f8a6789469b3c15,TVVAR,"{""datepart_method"": ""simple_binarized"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lags"": null, ""rolling_means"": null, ""lambda_"": 0.0001, ""trend_phi"": 0.98, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 200, ""apply_pca"": false, ""pca_n_components"": 0.9, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,11.102871669702495,0.5901857990795868,0.7416043916023691,1.1515945315146074,0.5901857990795868,0.0,-15.755526580265023,0.5820479692625923,1.9500473921225794,0.4340463329905819,0.6268519863029975,0.9666666666666667,0.4666666666666667,1.6612763816794685,0.5,1.8028409237655911,0.4360175298587747,2.69968731361989,1.6372369364840778,0.1257711885556293,13.805479188142442,9.92601237915795,11.847451717265562,0.0855090044420809,11.102871669702495,0.5901857990795868,0.7416043916023691,1.1515945315146074,0.5901857990795868,0.0,0.5820479692625923,0.4340463329905819,0.6268519863029975,1.6612763816794685,0.5,1.8028409237655911,0.4360175298587747,2.69968731361989,1.6372369364840778,0.1257711885556293,13.805479188142442,9.92601237915795,11.847451717265562,0.0855090044420809,0.9666666666666667,0.4666666666666667,0.2073,19.608596970224287,9.012196264322322,Wh,9.012196264322322,Wh
966,74e70eb189c9a6da463239c44ef174ac,SectionalMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""cityblock"", ""include_differenced"": false, ""k"": 15, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}, ""combination_transformation"": {""fillna"": ""akima"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,12.53851158882595,0.688629712641101,0.7955712112112843,1.275682003942488,0.688629712641101,0.0,-4.018227656818225,0.5221382884404256,16.640663722414807,0.6623361945700675,0.43677208208744916,0.8666666666666667,0.5333333333333333,1.5049562570628794,0.4666666666666667,1.8712765716447395,0.5583760805023207,2.4360354031095923,2.9389674816103573,0.3683477652168011,12.622436065596585,18.900518899698902,5.898905023678011,0.07818141818141461,12.53851158882595,0.688629712641101,0.7955712112112843,1.275682003942488,0.688629712641101,0.0,0.5221382884404256,0.6623361945700675,0.43677208208744916,1.5049562570628794,0.4666666666666667,1.8712765716447395,0.5583760805023207,2.4360354031095923,2.9389674816103573,0.3683477652168011,12.622436065596585,18.900518899698902,5.898905023678011,0.07818141818141461,0.8666666666666667,0.5333333333333333,0.0059,19.605817732539453,10.515444684443507,Wh,10.515444684443507,Wh
