rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
165,9187d2948a7184a6d4c2dba1d12dcfc4,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.769917971790493,0.760047009691695,0.9097900446296782,1.001177943285742,0.760047009691695,0.0,-5.876166541963891,0.5415319526741151,39.72665403953782,0.742821439526683,0.7394208977764578,1.0,0.5666666666666667,1.703512779269353,0.8166666666666667,1.6701238864783587,0.6242167942059421,3.494928727597868,1.7617956864390103,0.08889348169271444,33.85048749757392,20.291191480112904,24.809559419101735,0.10314250260114348,13.769917971790493,0.760047009691695,0.9097900446296782,1.001177943285742,0.760047009691695,0.0,0.5415319526741151,0.742821439526683,0.7394208977764578,1.703512779269353,0.8166666666666667,1.6701238864783587,0.6242167942059421,3.494928727597868,1.7617956864390103,0.08889348169271444,33.85048749757392,20.291191480112904,24.809559419101735,0.10314250260114348,1.0,0.5666666666666667,3.4214,26.19964659719721,11.374764750475839,Wh,11.374764750475839,Wh
166,270deb9bef00d8db7ac2b1cf2805021c,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.769917971790493,0.760047009691695,0.9097900446296782,1.001177943285742,0.760047009691695,0.0,-5.876166541963891,0.5415319526741151,39.72665403953782,0.742821439526683,0.7394208977764578,1.0,0.5666666666666667,1.703512779269353,0.8166666666666667,1.6701238864783587,0.6242167942059421,3.494928727597868,1.7617956864390103,0.08889348169271444,33.85048749757392,20.291191480112904,24.809559419101735,0.10314250260114348,13.769917971790493,0.760047009691695,0.9097900446296782,1.001177943285742,0.760047009691695,0.0,0.5415319526741151,0.742821439526683,0.7394208977764578,1.703512779269353,0.8166666666666667,1.6701238864783587,0.6242167942059421,3.494928727597868,1.7617956864390103,0.08889348169271444,33.85048749757392,20.291191480112904,24.809559419101735,0.10314250260114348,1.0,0.5666666666666667,3.4159,26.19964536430382,11.374764750475839,Wh,11.374764750475839,Wh
167,60d397257deaa7032a5a005ab38b65a7,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.769917971790493,0.760047009691695,0.9097900446296782,1.001177943285742,0.760047009691695,0.0,-5.876166541963891,0.5415319526741151,39.72665403953782,0.742821439526683,0.7394208977764578,1.0,0.5666666666666667,1.703512779269353,0.8166666666666667,1.6701238864783587,0.6242167942059421,3.494928727597868,1.7617956864390103,0.08889348169271444,33.85048749757392,20.291191480112904,24.809559419101735,0.10314250260114348,13.769917971790493,0.760047009691695,0.9097900446296782,1.001177943285742,0.760047009691695,0.0,0.5415319526741151,0.742821439526683,0.7394208977764578,1.703512779269353,0.8166666666666667,1.6701238864783587,0.6242167942059421,3.494928727597868,1.7617956864390103,0.08889348169271444,33.85048749757392,20.291191480112904,24.809559419101735,0.10314250260114348,1.0,0.5666666666666667,3.4105,26.199644153826675,11.374764750475839,Wh,11.374764750475839,Wh
168,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,3,13.82085536698632,0.8671740704565142,1.0733235179894023,1.0020843307655198,0.8671740704565142,0.0,-18.96758517150007,0.5964991060632719,137.12374751067247,0.8396401878811078,0.597176508962811,0.9222222222222222,0.5,2.827221977744353,0.5944444444444444,1.7686785505480518,0.6732402910523129,3.864555839359742,2.2594988124460067,0.4799578221700967,39.38538744639081,20.879550472766212,7.854284215888871,0.10861777072174854,13.82085536698632,0.8671740704565142,1.0733235179894023,1.0020843307655198,0.8671740704565142,0.0,0.5964991060632719,0.8396401878811078,0.597176508962811,2.827221977744353,0.5944444444444444,1.7686785505480518,0.6732402910523129,3.864555839359742,2.2594988124460067,0.4799578221700967,39.38538744639081,20.879550472766212,7.854284215888871,0.10861777072174854,0.9222222222222222,0.5,1.6515666666666666,26.01897458305722,14.960931425138918,Wh,14.960931425138918,Wh
169,bbcbf628bc513080a87ef670ac43c0eb,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,13.82085536698632,0.8671740704565142,1.0733235179894023,1.0020843307655198,0.8671740704565142,0.0,-18.96758517150007,0.5964991060632719,137.12374751067247,0.8396401878811078,0.597176508962811,0.9222222222222222,0.5,2.827221977744353,0.5944444444444444,1.7686785505480518,0.6732402910523129,3.864555839359742,2.2594988124460067,0.4799578221700967,39.38538744639081,20.879550472766212,7.854284215888871,0.10861777072174854,13.82085536698632,0.8671740704565142,1.0733235179894023,1.0020843307655198,0.8671740704565142,0.0,0.5964991060632719,0.8396401878811078,0.597176508962811,2.827221977744353,0.5944444444444444,1.7686785505480518,0.6732402910523129,3.864555839359742,2.2594988124460067,0.4799578221700967,39.38538744639081,20.879550472766212,7.854284215888871,0.10861777072174854,0.9222222222222222,0.5,1.5750666666666666,26.018957434630995,14.960931425138918,Wh,14.960931425138918,Wh
170,e7d0465e9ba0d067e290884765fa6439,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.695888822513622,0.7559736194924729,0.8975832890502984,1.0564466315113936,0.7559736194924729,0.0,-6.841882627403638,0.5458442100471748,38.51653454214474,0.7353190950144912,0.7333360625924399,1.0,0.43333333333333335,1.6897552773500664,0.8,1.6737184405642032,0.6209880099924233,3.3900658739035223,1.8095976385956227,0.1498646998372323,31.674651914741098,18.515738407543257,23.709255003876795,0.0965127272610371,13.695888822513622,0.7559736194924729,0.8975832890502984,1.0564466315113936,0.7559736194924729,0.0,0.5458442100471748,0.7353190950144912,0.7333360625924399,1.6897552773500664,0.8,1.6737184405642032,0.6209880099924233,3.3900658739035223,1.8095976385956227,0.1498646998372323,31.674651914741098,18.515738407543257,23.709255003876795,0.0965127272610371,1.0,0.43333333333333335,3.0588,26.00786830393141,11.313802922243871,Wh,11.313802922243871,Wh
171,7434f048402741dc195f31bcec2dbf70,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,13.837013768357785,0.8698039655393717,1.070116222180207,0.9538778294213163,0.8698039655393717,0.0,-18.11797739197499,0.5988604422550717,138.44673640511192,0.8436081420787821,0.5931858827368901,0.9333333333333332,0.45,2.8254120399341485,0.5888888888888889,1.7574951138404487,0.6779307275697878,3.834841223391992,2.00651752529326,0.45477695985166594,40.10958633771231,21.297286395513606,8.91738367673018,0.11001201910463264,13.837013768357785,0.8698039655393717,1.070116222180207,0.9538778294213163,0.8698039655393717,0.0,0.5988604422550717,0.8436081420787821,0.5931858827368901,2.8254120399341485,0.5888888888888889,1.7574951138404487,0.6779307275697878,3.834841223391992,2.00651752529326,0.45477695985166594,40.10958633771231,21.297286395513606,8.91738367673018,0.11001201910463264,0.9333333333333332,0.45,1.6090666666666664,25.99266340807398,14.546279808121845,Wh,14.546279808121845,Wh
172,0e97e546985b0e64fbfad0ffa2f63e4e,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.535390987875802,0.7460042220190114,0.8798946993500197,0.9998446762912979,0.7460042220190114,0.0,-7.220281266262811,0.5434506217192647,37.53997205487787,0.7238005389089859,0.7434611799390453,1.0,0.5666666666666667,1.6207255542984296,0.8,1.6680986445108839,0.6180679035806879,3.3233569092738264,1.8311791050406383,0.13372296139692857,30.319690788615056,17.419021820511617,22.949186511856755,0.09238415802002041,13.535390987875802,0.7460042220190114,0.8798946993500197,0.9998446762912979,0.7460042220190114,0.0,0.5434506217192647,0.7238005389089859,0.7434611799390453,1.6207255542984296,0.8,1.6680986445108839,0.6180679035806879,3.3233569092738264,1.8311791050406383,0.13372296139692857,30.319690788615056,17.419021820511617,22.949186511856755,0.09238415802002041,1.0,0.5666666666666667,2.5631,25.845549535466812,11.164602215552568,Wh,11.164602215552568,Wh
173,142640e2025ce7ae580888031cb577bb,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.535390987875802,0.7460042220190114,0.8798946993500197,0.9998446762912979,0.7460042220190114,0.0,-7.220281266262811,0.5434506217192647,37.53997205487787,0.7238005389089859,0.7434611799390453,1.0,0.5666666666666667,1.6207255542984296,0.8,1.6680986445108839,0.6180679035806879,3.3233569092738264,1.8311791050406383,0.13372296139692857,30.319690788615056,17.419021820511617,22.949186511856755,0.09238415802002041,13.535390987875802,0.7460042220190114,0.8798946993500197,0.9998446762912979,0.7460042220190114,0.0,0.5434506217192647,0.7238005389089859,0.7434611799390453,1.6207255542984296,0.8,1.6680986445108839,0.6180679035806879,3.3233569092738264,1.8311791050406383,0.13372296139692857,30.319690788615056,17.419021820511617,22.949186511856755,0.09238415802002041,1.0,0.5666666666666667,1.9217,25.845405757681476,11.164602215552568,Wh,11.164602215552568,Wh
174,db9673285e0b55c017e2ba881bce5a33,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.535390987875802,0.7460042220190114,0.8798946993500197,0.9998446762912979,0.7460042220190114,0.0,-7.220281266262811,0.5434506217192647,37.53997205487787,0.7238005389089859,0.7434611799390453,1.0,0.5666666666666667,1.6207255542984296,0.8,1.6680986445108839,0.6180679035806879,3.3233569092738264,1.8311791050406383,0.13372296139692857,30.319690788615056,17.419021820511617,22.949186511856755,0.09238415802002041,13.535390987875802,0.7460042220190114,0.8798946993500197,0.9998446762912979,0.7460042220190114,0.0,0.5434506217192647,0.7238005389089859,0.7434611799390453,1.6207255542984296,0.8,1.6680986445108839,0.6180679035806879,3.3233569092738264,1.8311791050406383,0.13372296139692857,30.319690788615056,17.419021820511617,22.949186511856755,0.09238415802002041,1.0,0.5666666666666667,1.8944,25.84539963804702,11.164602215552568,Wh,11.164602215552568,Wh
175,b03ba20ac038124d9b1158d4dd1c0cb8,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.40100862178188,0.7375778781465814,0.8703463944393484,1.107051134291447,0.7375778781465814,0.0,-8.751173855713736,0.5501361356078813,35.50349883308115,0.7034237266012461,0.751341748024465,1.0,0.5166666666666667,1.6163033610633857,0.8,1.6725541100336279,0.611922660853516,3.162971475098381,3.245721479185244,0.20197391111262453,26.752324977367426,15.660105342401291,20.235370654903733,0.08151438731163076,13.40100862178188,0.7375778781465814,0.8703463944393484,1.107051134291447,0.7375778781465814,0.0,0.5501361356078813,0.7034237266012461,0.751341748024465,1.6163033610633857,0.8,1.6725541100336279,0.611922660853516,3.162971475098381,3.245721479185244,0.20197391111262453,26.752324977367426,15.660105342401291,20.235370654903733,0.08151438731163076,1.0,0.5166666666666667,3.9104,25.7366958194523,11.038494648476705,Wh,11.038494648476705,Wh
176,9c91146b8ec9cf38c7524d937701f507,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,13.462256604962706,0.8430564278595553,1.0287364148532172,0.8902095226952177,0.8430564278595553,0.0,-21.543405675407094,0.5972695703916417,130.20675133931286,0.8084136746533531,0.5703706129924112,0.9722222222222222,0.45,3.8566818706194557,0.5888888888888889,1.6719456083745896,0.663377825524076,3.5862843245075218,1.7350465977652483,0.4115307243594088,36.22111522130192,18.124557963424735,9.158257456224035,0.0992088539071234,13.462256604962706,0.8430564278595553,1.0287364148532172,0.8902095226952177,0.8430564278595553,0.0,0.5972695703916417,0.8084136746533531,0.5703706129924112,3.8566818706194557,0.5888888888888889,1.6719456083745896,0.663377825524076,3.5862843245075218,1.7350465977652483,0.4115307243594088,36.22111522130192,18.124557963424735,9.158257456224035,0.0992088539071234,0.9722222222222222,0.45,1.5481666666666667,25.137583358535394,14.61397315420109,Wh,14.61397315420109,Wh
177,233c7b63318edc2fc6d794763c3faebf,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 28, ""std_rolling_periods"": 30, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,13.312348473822984,0.8307545055797013,1.0270966865106113,0.9385768505886584,0.8307545055797013,0.0,-16.619855769879948,0.5742780099335795,132.9159552344663,0.8087698005598573,0.5828441417166768,0.9388888888888888,0.48888888888888893,2.8571543081234374,0.6,1.7347295953674646,0.6467810552355054,3.6291353958709363,2.0902228386311266,0.4255673471967735,38.76536648819545,21.38873783508913,9.519429726509637,0.10722239731248201,13.312348473822984,0.8307545055797013,1.0270966865106113,0.9385768505886584,0.8307545055797013,0.0,0.5742780099335795,0.8087698005598573,0.5828441417166768,2.8571543081234374,0.6,1.7347295953674646,0.6467810552355054,3.6291353958709363,2.0902228386311266,0.4255673471967735,38.76536648819545,21.38873783508913,9.519429726509637,0.10722239731248201,0.9388888888888888,0.48888888888888893,1.7288666666666668,25.096419776979406,14.4784947186382,Wh,14.4784947186382,Wh
178,ba896b93965273080ac1cbc6ee186c44,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.09699347490512,0.7938798910678666,0.9508764017077095,0.7807330582095059,0.7938798910678666,0.0,-21.01838710378705,0.5510163757105176,121.87999328842895,0.7686691648450537,0.7204914324382438,0.9944444444444445,0.5,3.2926143757611914,0.5111111111111112,1.660319066265432,0.6407455938474066,3.4192080087587304,1.547399887060186,0.22530184288692193,34.098336078562205,17.527533575769457,14.728237832090423,0.08491501931594754,12.09699347490512,0.7938798910678666,0.9508764017077095,0.7807330582095059,0.7938798910678666,0.0,0.5510163757105176,0.7686691648450537,0.7204914324382438,3.2926143757611914,0.5111111111111112,1.660319066265432,0.6407455938474066,3.4192080087587304,1.547399887060186,0.22530184288692193,34.098336078562205,17.527533575769457,14.728237832090423,0.08491501931594754,0.9944444444444445,0.5,2.0333,24.986588121657167,19.25939594050574,Wh,19.25939594050574,Wh
179,58c61d63c2d7924bc948e77b38e94a68,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,12.09699347490512,0.7938798910678666,0.9508764017077095,0.7807330582095059,0.7938798910678666,0.0,-21.01838710378705,0.5510163757105176,121.87999328842895,0.7686691648450537,0.7204914324382438,0.9944444444444445,0.5,3.2926143757611914,0.5111111111111112,1.660319066265432,0.6407455938474066,3.4192080087587304,1.547399887060186,0.22530184288692193,34.098336078562205,17.527533575769457,14.728237832090423,0.08491501931594754,12.09699347490512,0.7938798910678666,0.9508764017077095,0.7807330582095059,0.7938798910678666,0.0,0.5510163757105176,0.7686691648450537,0.7204914324382438,3.2926143757611914,0.5111111111111112,1.660319066265432,0.6407455938474066,3.4192080087587304,1.547399887060186,0.22530184288692193,34.098336078562205,17.527533575769457,14.728237832090423,0.08491501931594754,0.9944444444444445,0.5,1.6318333333333335,24.98649812791189,19.25939594050574,Wh,19.25939594050574,Wh
180,4707997b4f20b251b2a1fa2fc544e309,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.09699347490512,0.7938798910678666,0.9508764017077095,0.7807330582095059,0.7938798910678666,0.0,-21.01838710378705,0.5510163757105176,121.87999328842895,0.7686691648450537,0.7204914324382438,0.9944444444444445,0.5,3.2926143757611914,0.5111111111111112,1.660319066265432,0.6407455938474066,3.4192080087587304,1.547399887060186,0.22530184288692193,34.098336078562205,17.527533575769457,14.728237832090423,0.08491501931594754,12.09699347490512,0.7938798910678666,0.9508764017077095,0.7807330582095059,0.7938798910678666,0.0,0.5510163757105176,0.7686691648450537,0.7204914324382438,3.2926143757611914,0.5111111111111112,1.660319066265432,0.6407455938474066,3.4192080087587304,1.547399887060186,0.22530184288692193,34.098336078562205,17.527533575769457,14.728237832090423,0.08491501931594754,0.9944444444444445,0.5,1.5435666666666668,24.986478341841025,19.25939594050574,Wh,19.25939594050574,Wh
181,5989132719b827e66e616973a194849d,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 0.5, ""max_depth"": 3}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.881456981694674,0.8036780372289432,0.9581510050752069,0.7597788719397193,0.8036780372289432,0.0,-14.182785260620484,0.567637677287947,130.4792614405893,0.785799389128358,0.5690735401010897,0.9666666666666667,0.49444444444444446,2.5427366495132446,0.6722222222222222,1.6084141331934223,0.6429122660010631,3.3780040352869474,1.5107992088782887,0.1562651887492302,38.765492059989604,21.84729941385162,18.96851438668425,0.10569119751285318,12.881456981694674,0.8036780372289432,0.9581510050752069,0.7597788719397193,0.8036780372289432,0.0,0.567637677287947,0.785799389128358,0.5690735401010897,2.5427366495132446,0.6722222222222222,1.6084141331934223,0.6429122660010631,3.3780040352869474,1.5107992088782887,0.1562651887492302,38.765492059989604,21.84729941385162,18.96851438668425,0.10569119751285318,0.9666666666666667,0.49444444444444446,0.23009999999999997,24.19159763799588,13.284453931284506,Wh,13.284453931284506,Wh
182,b78422b9bacf37c98e90f9ae804ac8d2,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 0.5, ""max_depth"": 3}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,12.881456981694674,0.8036780372289432,0.9581510050752069,0.7597788719397193,0.8036780372289432,0.0,-14.182785260620484,0.567637677287947,130.4792614405893,0.785799389128358,0.5690735401010897,0.9666666666666667,0.49444444444444446,2.5427366495132446,0.6722222222222222,1.6084141331934223,0.6429122660010631,3.3780040352869474,1.5107992088782887,0.1562651887492302,38.765492059989604,21.84729941385162,18.96851438668425,0.10569119751285318,12.881456981694674,0.8036780372289432,0.9581510050752069,0.7597788719397193,0.8036780372289432,0.0,0.567637677287947,0.785799389128358,0.5690735401010897,2.5427366495132446,0.6722222222222222,1.6084141331934223,0.6429122660010631,3.3780040352869474,1.5107992088782887,0.1562651887492302,38.765492059989604,21.84729941385162,18.96851438668425,0.10569119751285318,0.9666666666666667,0.49444444444444446,0.19096666666666665,24.19158886577262,13.284453931284506,Wh,13.284453931284506,Wh
183,86f8fa63cd080b8b2a461e8d5b70345e,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 0.5, ""max_depth"": 3}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,12.881456981694674,0.8036780372289432,0.9581510050752069,0.7597788719397193,0.8036780372289432,0.0,-14.182785260620484,0.567637677287947,130.4792614405893,0.785799389128358,0.5690735401010897,0.9666666666666667,0.49444444444444446,2.5427366495132446,0.6722222222222222,1.6084141331934223,0.6429122660010631,3.3780040352869474,1.5107992088782887,0.1562651887492302,38.765492059989604,21.84729941385162,18.96851438668425,0.10569119751285318,12.881456981694674,0.8036780372289432,0.9581510050752069,0.7597788719397193,0.8036780372289432,0.0,0.567637677287947,0.785799389128358,0.5690735401010897,2.5427366495132446,0.6722222222222222,1.6084141331934223,0.6429122660010631,3.3780040352869474,1.5107992088782887,0.1562651887492302,38.765492059989604,21.84729941385162,18.96851438668425,0.10569119751285318,0.9666666666666667,0.49444444444444446,0.18569999999999998,24.191587685183794,13.284453931284506,Wh,13.284453931284506,Wh
184,ae0aa135c97c4954daacb6789364c6c0,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.549822821280312,0.6291241537689661,0.7330839500545714,0.9933841741028929,0.6291241537689661,0.0,-10.827005053791298,0.49888246332791214,26.92044417234667,0.5907071549934412,0.7189228680226405,1.0,0.5833333333333334,1.3721241047303705,0.8,1.601411055035364,0.5274638460161093,2.523945055423559,1.307820321708748,0.07526335031032454,16.09343911855537,10.414248595659055,25.8439868863338,0.049036740941054646,11.549822821280312,0.6291241537689661,0.7330839500545714,0.9933841741028929,0.6291241537689661,0.0,0.49888246332791214,0.5907071549934412,0.7189228680226405,1.3721241047303705,0.8,1.601411055035364,0.5274638460161093,2.523945055423559,1.307820321708748,0.07526335031032454,16.09343911855537,10.414248595659055,25.8439868863338,0.049036740941054646,1.0,0.5833333333333334,6.4137,22.78946900240323,9.415390307064019,Wh,9.415390307064019,Wh
185,1c723ed95cf11b1e8542050a3fe35f34,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.549822821280312,0.6291241537689661,0.7330839500545714,0.9933841741028929,0.6291241537689661,0.0,-10.827005053791298,0.49888246332791214,26.92044417234667,0.5907071549934412,0.7189228680226405,1.0,0.5833333333333334,1.3721241047303705,0.8,1.601411055035364,0.5274638460161093,2.523945055423559,1.307820321708748,0.07526335031032454,16.09343911855537,10.414248595659055,25.8439868863338,0.049036740941054646,11.549822821280312,0.6291241537689661,0.7330839500545714,0.9933841741028929,0.6291241537689661,0.0,0.49888246332791214,0.5907071549934412,0.7189228680226405,1.3721241047303705,0.8,1.601411055035364,0.5274638460161093,2.523945055423559,1.307820321708748,0.07526335031032454,16.09343911855537,10.414248595659055,25.8439868863338,0.049036740941054646,1.0,0.5833333333333334,2.7415,22.788645833112128,9.415390307064019,Wh,9.415390307064019,Wh
