rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
482,c7e8350f6f54e0b18457f5d14ca49591,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 61, ""lag_2"": 12}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,17.081350592477772,0.8634681781133016,1.0712294860028873,1.3917447532484162,0.8634681781133016,0.0,-23.967989206314087,0.8481315484249781,1.936056137084961,0.5821856901973311,7.085340450336947,1.0,0.5333333333333333,2.533479690551758,0.4666666666666667,2.1164786703122194,0.6447801113128662,4.070411907877683,4.106204408330431,0.5410403346312705,22.031933069229126,16.340456286751884,2.271550193935433,0.13646238837565688,17.081350592477772,0.8634681781133016,1.0712294860028873,1.3917447532484162,0.8634681781133016,0.0,0.8481315484249781,0.5821856901973311,7.085340450336947,2.533479690551758,0.4666666666666667,2.1164786703122194,0.6447801113128662,4.070411907877683,4.106204408330431,0.5410403346312705,22.031933069229126,16.340456286751884,2.271550193935433,0.13646238837565688,1.0,0.5333333333333333,0.0524,76.09491715789284,13.185245563837306,Wh,13.185245563837306,Wh
483,7c585c9782a6ffe31c7275a4b414bab3,ETS,"{""damped_trend"": true, ""trend"": ""additive"", ""seasonal"": ""additive"", ""seasonal_periods"": 2, ""method"": ""SLSQP""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,16.95544903839038,0.8603513415293527,1.0692703708831286,1.1186365425725993,0.8603513415293527,0.0,-22.91553637920488,0.8410208687324421,2.895003866675701,0.5848879312149063,7.090795056875355,1.0,0.5333333333333333,2.3158079384560093,0.43333333333333335,2.1393043343642404,0.6416912415834041,4.5335112114436,3.9636373826541655,0.2962138381333134,20.020532512529183,11.028217219779762,10.1730893748511,0.12400408419122956,16.95544903839038,0.8603513415293527,1.0692703708831286,1.1186365425725993,0.8603513415293527,0.0,0.8410208687324421,0.5848879312149063,7.090795056875355,2.3158079384560093,0.43333333333333335,2.1393043343642404,0.6416912415834041,4.5335112114436,3.9636373826541655,0.2962138381333134,20.020532512529183,11.028217219779762,10.1730893748511,0.12400408419122956,1.0,0.5333333333333333,0.1581,75.98148136147034,13.137651157021397,Wh,13.137651157021397,Wh
484,9cd26d0af460f4024115cf9a75c3ec4d,UnivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""dice"", ""k"": 3, ""max_windows"": 10000}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,37.61433035082845,2.4682126800219217,2.558905374957151,1.6377192817483652,2.4682126800219217,0.0,0.0,1.2245859665158165,74.04638040065765,2.4682126800219217,3.7808746419561543,0.0,0.5,3.650639533996582,0.5,3.608611506072526,2.268649640083313,9.172694806694683,19.24014081844691,0.6323280245609945,74.04638040065765,80.17664938551076,3.538442134952836,0.45863183626672666,37.61433035082845,2.4682126800219217,2.558905374957151,1.6377192817483652,2.4682126800219217,0.0,1.2245859665158165,2.4682126800219217,3.7808746419561543,3.650639533996582,0.5,3.608611506072526,2.268649640083313,9.172694806694683,19.24014081844691,0.6323280245609945,74.04638040065765,80.17664938551076,3.538442134952836,0.45863183626672666,0.0,0.5,0.0064,75.88346644006452,37.68985483747117,Wh,37.68985483747117,Wh
485,8b21c0cc68006b186caae45a9eb01e1b,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": ""LastValue""}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""dayofmonthofyear"", ""weekend""], ""ar_lags"": [1], ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": {""method"": ""mad"", ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}, ""fillna"": ""linear"", ""transform_dict"": null, ""isolated_only"": false, ""on_inverse"": false}, ""anomaly_intervention"": ""remove"", ""holiday_detector_params"": null, ""holiday_countries_used"": false, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 7, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}, ""regressors_used"": true, ""linear_model"": {""model"": ""lstsq"", ""lambda"": null, ""recency_weighting"": null}, ""randomwalk_n"": null, ""trend_window"": 364, ""trend_standin"": ""random_normal"", ""trend_anomaly_detector_params"": {""method"": ""zscore"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""ffill"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 6}}}, ""isolated_only"": true, ""on_inverse"": false}, ""trend_transformation"": {""fillna"": ""linear"", ""transformations"": {""0"": ""RollingMeanTransformer"", ""1"": ""AlignLastValue"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""fixed"": true, ""window"": 3, ""macro_micro"": false, ""center"": true, ""mean_type"": ""arithmetic""}, ""1"": {""rows"": 1, ""lag"": 7, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""2"": {}}}, ""trend_model"": {""Model"": ""RRVAR"", ""ModelParameters"": {""method"": ""dmd"", ""rank"": 0.1, ""maxiter"": 200}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,45.57057425498943,1.9592399146293853,2.204745737961443,2.0931694410239334,1.9592399146293853,0.0,-55.83523570222633,1.9251672990431523,2.9419617366552275,1.0562786301167841,3.6359100327286855,0.9666666666666667,0.4666666666666667,3.824330004518389,0.4666666666666667,3.2436798634471034,1.6530659584128267,9.697019979532815,14.659455145692462,0.9778114566520228,52.893273965571105,38.724648882948344,16.269699532947676,0.3276127642394991,45.57057425498943,1.9592399146293853,2.204745737961443,2.0931694410239334,1.9592399146293853,0.0,1.9251672990431523,1.0562786301167841,3.6359100327286855,3.824330004518389,0.4666666666666667,3.2436798634471034,1.6530659584128267,9.697019979532815,14.659455145692462,0.9778114566520228,52.893273965571105,38.724648882948344,16.269699532947676,0.3276127642394991,0.9666666666666667,0.4666666666666667,0.7245,75.8150382999004,29.917789731760507,Wh,29.917789731760507,Wh
486,97eb739b9b806166cdb3ddf31a3dbe05,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,14.138649881497084,0.8031110144396097,0.9775946057083675,1.1017479135980115,0.8031110144396097,0.0,-0.0685006805710131,0.5409450163591267,24.02482975261728,0.8030362061778241,7.334190528768816,1.0,0.5,1.9283093609931896,0.5,2.0158317674003237,0.626038217152552,3.75972024930179,2.154866735562185,0.0,23.956329072046266,20.861886965174815,13.895891934594076,0.1483817997999665,14.138649881497084,0.8031110144396097,0.9775946057083675,1.1017479135980115,0.8031110144396097,0.0,0.5409450163591267,0.8030362061778241,7.334190528768816,1.9283093609931896,0.5,2.0158317674003237,0.626038217152552,3.75972024930179,2.154866735562185,0.0,23.956329072046266,20.861886965174815,13.895891934594076,0.1483817997999665,1.0,0.5,0.0589,75.62996763796131,12.263585629231214,Wh,12.263585629231214,Wh
487,cfaa5f1a6e87360ecb3ffee2ac0d5ec9,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,14.138646789508517,0.8031108142204999,0.9775944016375073,1.101747911741425,0.8031108142204999,0.0,-0.06850091748921727,0.5409449085605985,24.02482350912578,0.803036005452426,7.334190493029526,1.0,0.5,1.928308956838606,0.5,2.015831582999859,0.6260380432267175,3.7597191482002716,2.1548656933415997,0.0,23.956322591636564,20.861882360840514,13.89589236439383,0.14838175966131034,14.138646789508517,0.8031108142204999,0.9775944016375073,1.101747911741425,0.8031108142204999,0.0,0.5409449085605985,0.803036005452426,7.334190493029526,1.928308956838606,0.5,2.015831582999859,0.6260380432267175,3.7597191482002716,2.1548656933415997,0.0,23.956322591636564,20.861882360840514,13.89589236439383,0.14838175966131034,1.0,0.5,0.0682,75.62996542883194,12.263582571865353,Wh,12.263582571865353,Wh
488,63f41e22c885e11c231b2868911c9be8,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,14.138645332060683,0.803110719844699,0.9775943054461422,1.1017479108662995,0.803110719844699,0.0,-0.06850102916359901,0.540944857748397,24.024820566177368,0.8030359108379789,7.3341904761833625,1.0,0.5,1.928308766335249,0.5,2.015831496080378,0.6260379612445831,3.7597186291821934,2.154865202077918,0.0,23.95631953701377,20.861880190529504,13.895892566985362,0.14838174074144886,14.138645332060683,0.803110719844699,0.9775943054461422,1.1017479108662995,0.803110719844699,0.0,0.540944857748397,0.8030359108379789,7.3341904761833625,1.928308766335249,0.5,2.015831496080378,0.6260379612445831,3.7597186291821934,2.154865202077918,0.0,23.95631953701377,20.861880190529504,13.895892566985362,0.14838174074144886,1.0,0.5,0.0737,75.629964597671,12.26358113073742,Wh,12.26358113073742,Wh
489,ad571cb67d5342a8519984bc9ca3f7ca,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""least_squares""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,14.138645768015474,0.8031107480745822,0.9775943342191005,1.101747911128069,0.8031107480745822,0.0,-0.06850099575932855,0.5409448729474475,24.024821446478136,0.8030359391392465,7.334190481222419,1.0,0.5,1.9283088233190044,0.5,2.0158315220799112,0.6260379857672476,3.759718784431947,2.154865349025711,0.0,23.956320450718813,20.8618808397174,13.895892506385765,0.14838174640079668,14.138645768015474,0.8031107480745822,0.9775943342191005,1.101747911128069,0.8031107480745822,0.0,0.5409448729474475,0.8030359391392465,7.334190481222419,1.9283088233190044,0.5,2.0158315220799112,0.6260379857672476,3.759718784431947,2.154865349025711,0.0,23.956320450718813,20.8618808397174,13.895892506385765,0.14838174640079668,1.0,0.5,0.0679,75.62996406417528,12.263581561810565,Wh,12.263581561810565,Wh
490,6d76feda7e7c4184a3616bb7371ce72c,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""least_squares""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,14.138645768015474,0.8031107480745822,0.9775943342191005,1.101747911128069,0.8031107480745822,0.0,-0.06850099575932855,0.5409448729474475,24.024821446478136,0.8030359391392465,7.334190481222419,1.0,0.5,1.9283088233190044,0.5,2.0158315220799112,0.6260379857672476,3.759718784431947,2.154865349025711,0.0,23.956320450718813,20.8618808397174,13.895892506385765,0.14838174640079668,14.138645768015474,0.8031107480745822,0.9775943342191005,1.101747911128069,0.8031107480745822,0.0,0.5409448729474475,0.8030359391392465,7.334190481222419,1.9283088233190044,0.5,2.0158315220799112,0.6260379857672476,3.759718784431947,2.154865349025711,0.0,23.956320450718813,20.8618808397174,13.895892506385765,0.14838174640079668,1.0,0.5,0.0631,75.62996316061253,12.263581561810565,Wh,12.263581561810565,Wh
491,8df65d0672ca30e2a899a4f2cacb0fd6,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,14.138645332060683,0.803110719844699,0.9775943054461422,1.1017479108662995,0.803110719844699,0.0,-0.06850102916359901,0.540944857748397,24.024820566177368,0.8030359108379789,7.3341904761833625,1.0,0.5,1.928308766335249,0.5,2.015831496080378,0.6260379612445831,3.7597186291821934,2.154865202077918,0.0,23.95631953701377,20.861880190529504,13.895892566985362,0.14838174074144886,14.138645332060683,0.803110719844699,0.9775943054461422,1.1017479108662995,0.803110719844699,0.0,0.540944857748397,0.8030359108379789,7.3341904761833625,1.928308766335249,0.5,2.015831496080378,0.6260379612445831,3.7597186291821934,2.154865202077918,0.0,23.95631953701377,20.861880190529504,13.895892566985362,0.14838174074144886,1.0,0.5,0.0528,75.62996066340817,12.26358113073742,Wh,12.26358113073742,Wh
492,6d582dd622475c6b044a6e62a8f3c298,UnivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""matching"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,38.26321217639214,2.515998678207397,2.594860273026752,1.469531899380893,2.515998678207397,0.0,0.0,1.2404691155629488,75.47996034622192,2.515998678207397,3.6328736220062394,0.03333333333333333,0.4666666666666667,3.6163560867309563,0.5,3.658604756921329,2.3327048988342285,9.28484357054693,29.263763303989908,0.30034950694448287,75.47996034622192,82.67544249657591,6.409166315706271,0.46751120888847675,38.26321217639214,2.515998678207397,2.594860273026752,1.469531899380893,2.515998678207397,0.0,1.2404691155629488,2.515998678207397,3.6328736220062394,3.6163560867309563,0.5,3.658604756921329,2.3327048988342285,9.28484357054693,29.263763303989908,0.30034950694448287,75.47996034622192,82.67544249657591,6.409166315706271,0.46751120888847675,0.03333333333333333,0.4666666666666667,0.0081,75.46642541209424,38.41955181595773,Wh,38.41955181595773,Wh
493,8bf71ae17bde55876760a7ceca5b10b6,UnivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""jaccard"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,38.26321217639214,2.515998678207397,2.594860273026752,1.469531899380893,2.515998678207397,0.0,0.0,1.2404691155629488,75.47996034622192,2.515998678207397,3.6328736220062394,0.03333333333333333,0.4666666666666667,3.6163560867309563,0.5,3.658604756921329,2.3327048988342285,9.28484357054693,29.263763303989908,0.30034950694448287,75.47996034622192,82.67544249657591,6.409166315706271,0.46751120888847675,38.26321217639214,2.515998678207397,2.594860273026752,1.469531899380893,2.515998678207397,0.0,1.2404691155629488,2.515998678207397,3.6328736220062394,3.6163560867309563,0.5,3.658604756921329,2.3327048988342285,9.28484357054693,29.263763303989908,0.30034950694448287,75.47996034622192,82.67544249657591,6.409166315706271,0.46751120888847675,0.03333333333333333,0.4666666666666667,0.0054,75.46642490384019,38.41955181595773,Wh,38.41955181595773,Wh
494,07f4dbb83cb92c3dbaa125403781226b,GLM,"{""family"": ""Gamma"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.976087612481148,0.7925894572194188,0.9668766822627737,1.1016578551644387,0.7925894572194188,0.0,-0.080876876145064,0.5352604197223825,23.696806840437493,0.7924859824833169,7.332312860556593,1.0,0.5,1.906776245215065,0.5,2.0061415715318316,0.6169202489343959,3.7015275936263112,2.1003320252590667,2.4183650757528226e-06,23.61592996429243,20.621964642741652,13.918471317050855,0.14627342033552868,13.976087612481148,0.7925894572194188,0.9668766822627737,1.1016578551644387,0.7925894572194188,0.0,0.5352604197223825,0.7924859824833169,7.332312860556593,1.906776245215065,0.5,2.0061415715318316,0.6169202489343959,3.7015275936263112,2.1003320252590667,2.4183650757528226e-06,23.61592996429243,20.621964642741652,13.918471317050855,0.14627342033552868,1.0,0.5,0.0558,75.42187323376204,12.102920396651005,Wh,12.102920396651005,Wh
495,7c1605f45413d39f1275b233e25486a8,MultivariateRegression,"{""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 14, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}, ""mean_rolling_periods"": 30, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": 28, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": 60}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,15.824834927988945,0.8074996403285435,1.0152644752587139,1.1062093318677768,0.8074996403285435,0.0,-21.29185836655752,0.7880723987692994,2.9331308432987804,0.5555137943759655,7.100022646318563,1.0,0.5666666666666667,2.2075998442513596,0.4666666666666667,2.0660850097698056,0.592688465799604,4.295518256056414,3.4310460167655386,0.16636951399966804,18.358727523258736,9.681940419124885,12.210677166667724,0.11371112092114993,15.824834927988945,0.8074996403285435,1.0152644752587139,1.1062093318677768,0.8074996403285435,0.0,0.7880723987692994,0.5555137943759655,7.100022646318563,2.2075998442513596,0.4666666666666667,2.0660850097698056,0.592688465799604,4.295518256056414,3.4310460167655386,0.16636951399966804,18.358727523258736,9.681940419124885,12.210677166667724,0.11371112092114993,1.0,0.5666666666666667,0.3614,74.88438659126201,12.330600386115297,Wh,12.330600386115297,Wh
496,e7176b856dfbbf849c65e95deae6933d,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""yule"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,39.53420378863738,2.618019469579061,2.675051209975238,1.2690544225682208,2.618019469579061,0.0,0.0,1.2743159918084033,78.54058408737183,2.618019469579061,3.2332140808806185,0.03333333333333333,0.43333333333333335,3.5196051597595215,0.5,3.702606864595625,2.459062728881836,9.913991088991171,24.360892636993395,0.19019608049681344,78.54058408737183,84.39421546211192,8.936343393654631,0.4864682393189967,39.53420378863738,2.618019469579061,2.675051209975238,1.2690544225682208,2.618019469579061,0.0,1.2743159918084033,2.618019469579061,3.2332140808806185,3.5196051597595215,0.5,3.702606864595625,2.459062728881836,9.913991088991171,24.360892636993395,0.19019608049681344,78.54058408737183,84.39421546211192,8.936343393654631,0.4864682393189967,0.03333333333333333,0.43333333333333335,0.0064,73.82102289775882,39.97741951849615,Wh,39.97741951849615,Wh
497,2433cfa9df1b2de1b33f0e188b6be261,SectionalMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""jaccard"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""FFTDecomposition""}, ""transformation_params"": {""0"": {""n_harmonics"": 10, ""detrend"": ""linear""}}}, ""combination_transformation"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,38.14492207846855,2.5034729401270543,2.569348906007848,1.3154913517831615,2.5034729401270543,0.0,0.0,1.2397620019736046,75.10418820381163,2.5034729401270543,3.23321408088062,0.03333333333333333,0.5,3.5014030933380127,0.5,3.6054239473403307,2.330281530380249,9.342087920743385,24.756014992088694,0.2018577762684864,75.10418820381163,81.6757854720714,8.59613781663807,0.4651837343143113,38.14492207846855,2.5034729401270543,2.569348906007848,1.3154913517831615,2.5034729401270543,0.0,1.2397620019736046,2.5034729401270543,3.23321408088062,3.5014030933380127,0.5,3.6054239473403307,2.330281530380249,9.342087920743385,24.756014992088694,0.2018577762684864,75.10418820381163,81.6757854720714,8.59613781663807,0.4651837343143113,0.03333333333333333,0.5,0.0105,72.00299930031998,38.2282825409064,Wh,38.2282825409064,Wh
498,463274470b626bc24b1196a5eb5b7f2b,SectionalMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""matching"", ""include_differenced"": false, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""RollingMeanTransformer"", ""1"": ""StandardScaler""}, ""transformation_params"": {""0"": {""fixed"": true, ""window"": 3, ""macro_micro"": false, ""center"": true, ""mean_type"": ""arithmetic""}, ""1"": {}}}, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,38.14492207846855,2.5034729401270543,2.569348906007848,1.3154913517831615,2.5034729401270543,0.0,0.0,1.2397620019736046,75.10418820381163,2.5034729401270543,3.23321408088062,0.03333333333333333,0.5,3.5014030933380127,0.5,3.6054239473403307,2.330281530380249,9.342087920743385,24.756014992088694,0.2018577762684864,75.10418820381163,81.6757854720714,8.59613781663807,0.4651837343143113,38.14492207846855,2.5034729401270543,2.569348906007848,1.3154913517831615,2.5034729401270543,0.0,1.2397620019736046,2.5034729401270543,3.23321408088062,3.5014030933380127,0.5,3.6054239473403307,2.330281530380249,9.342087920743385,24.756014992088694,0.2018577762684864,75.10418820381163,81.6757854720714,8.59613781663807,0.4651837343143113,0.03333333333333333,0.5,0.0095,72.00299911207775,38.2282825409064,Wh,38.2282825409064,Wh
499,d9410c1d307ad92ed1ecd364198198f8,SectionalMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""matching"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,38.14492207846855,2.5034729401270543,2.569348906007848,1.3154913517831615,2.5034729401270543,0.0,0.0,1.2397620019736046,75.10418820381163,2.5034729401270543,3.23321408088062,0.03333333333333333,0.5,3.5014030933380127,0.5,3.6054239473403307,2.330281530380249,9.342087920743385,24.756014992088694,0.2018577762684864,75.10418820381163,81.6757854720714,8.59613781663807,0.4651837343143113,38.14492207846855,2.5034729401270543,2.569348906007848,1.3154913517831615,2.5034729401270543,0.0,1.2397620019736046,2.5034729401270543,3.23321408088062,3.5014030933380127,0.5,3.6054239473403307,2.330281530380249,9.342087920743385,24.756014992088694,0.2018577762684864,75.10418820381163,81.6757854720714,8.59613781663807,0.4651837343143113,0.03333333333333333,0.5,0.0077,72.00299877324171,38.2282825409064,Wh,38.2282825409064,Wh
500,20ea30e8038bea4fbc00c97491fc8ca4,UnivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""sokalsneath"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,38.14492207846855,2.5034729401270543,2.569348906007848,1.3154913517831615,2.5034729401270543,0.0,0.0,1.2397620019736046,75.10418820381163,2.5034729401270543,3.2332140808806185,0.03333333333333333,0.5,3.5014030933380127,0.5,3.6054239473403307,2.330281530380249,9.342087920743385,24.756014992088694,0.2018577762684864,75.10418820381163,81.6757854720714,8.59613781663807,0.4651837343143113,38.14492207846855,2.5034729401270543,2.569348906007848,1.3154913517831615,2.5034729401270543,0.0,1.2397620019736046,2.5034729401270543,3.2332140808806185,3.5014030933380127,0.5,3.6054239473403307,2.330281530380249,9.342087920743385,24.756014992088694,0.2018577762684864,75.10418820381163,81.6757854720714,8.59613781663807,0.4651837343143113,0.03333333333333333,0.5,0.0072,72.00299867912058,38.2282825409064,Wh,38.2282825409064,Wh
501,a0824362fe4cfc6605a47110a9032fca,MultivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""sokalsneath"", ""k"": 10, ""max_windows"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,38.14492207846855,2.5034729401270543,2.569348906007848,1.3154913517831615,2.5034729401270543,0.0,0.0,1.2397620019736046,75.10418820381163,2.5034729401270543,3.2332140808806185,0.03333333333333333,0.5,3.5014030933380127,0.5,3.6054239473403307,2.330281530380249,9.342087920743385,24.756014992088694,0.2018577762684864,75.10418820381163,81.6757854720714,8.59613781663807,0.4651837343143113,38.14492207846855,2.5034729401270543,2.569348906007848,1.3154913517831615,2.5034729401270543,0.0,1.2397620019736046,2.5034729401270543,3.2332140808806185,3.5014030933380127,0.5,3.6054239473403307,2.330281530380249,9.342087920743385,24.756014992088694,0.2018577762684864,75.10418820381163,81.6757854720714,8.59613781663807,0.4651837343143113,0.03333333333333333,0.5,0.0068,72.00299860382368,38.2282825409064,Wh,38.2282825409064,Wh
