rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1929,fe69aab7f8335a15d9c4b75a4758ac7f,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""DatepartRegression"", ""3"": ""Detrend"", ""4"": ""DatepartRegression"", ""5"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05, ""rolling_periods"": 28, ""center"": false}, ""fillna"": ""linear"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""isolated_only"": true, ""on_inverse"": false}}}}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""4"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""5"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,10.418748224969608,0.5763079236268085,0.6563865278502633,0.8609864105322973,0.5763079236268085,0.0,-17.90720962198479,0.5040111202818504,16.671265795623718,0.5067137026069589,0.3645748672877682,0.8833333333333333,0.5666666666666667,1.1625482726093477,0.95,1.4541691207191632,0.4947826449928651,2.218711040554432,1.2048120566652984,0.009891390102334769,1.2359438263610754,7.6211609381600285,24.59862950338326,0.0036710357295675496,10.418748224969608,0.5763079236268085,0.6563865278502633,0.8609864105322973,0.5763079236268085,0.0,0.5040111202818504,0.5067137026069589,0.3645748672877682,1.1625482726093477,0.95,1.4541691207191632,0.4947826449928651,2.218711040554432,1.2048120566652984,0.009891390102334769,1.2359438263610754,7.6211609381600285,24.59862950338326,0.0036710357295675496,0.8833333333333333,0.5666666666666667,1.2514,19.42031719801065,8.545362254937716,Wh,8.545362254937716,Wh
1930,7e01481a9571997a31e15aa788254b5b,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,10.354596609040618,0.5728499099238871,0.6568856723073295,0.8626560462569968,0.5728499099238871,0.0,-17.785402147823874,0.5007846657197815,16.585592447609365,0.5033838943719244,0.3684230384115057,0.85,0.55,1.2094315516340766,0.95,1.4523694207763986,0.4890941797471186,2.1893082338380183,1.1153091224588703,0.013197056931320918,1.199809700214506,7.082975211633279,24.38275790457742,0.003563709113817293,10.354596609040618,0.5728499099238871,0.6568856723073295,0.8626560462569968,0.5728499099238871,0.0,0.5007846657197815,0.5033838943719244,0.3684230384115057,1.2094315516340766,0.95,1.4523694207763986,0.4890941797471186,2.1893082338380183,1.1153091224588703,0.013197056931320918,1.199809700214506,7.082975211633279,24.38275790457742,0.003563709113817293,0.85,0.55,0.0862,19.41279141452543,8.494087617608354,Wh,8.494087617608354,Wh
1931,36cd3b497acff9c56d18e5c5843beeca,UnobservedComponents,"{""level"": ""deterministic constant"", ""maxiter"": 250, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression"", ""2"": ""Detrend"", ""3"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": [""morlet_365.25_12_12"", ""ricker_7_7_1""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}, ""3"": {}}}",0,1,10.305396066153468,0.5690652520902186,0.6557221161377256,0.8587677716295504,0.5690652520902186,0.0,-15.77613816694087,0.4866984253879215,18.36777695847225,0.5107913124383321,0.3732753021907386,0.85,0.5666666666666667,1.2346532798215373,0.95,1.447948701894632,0.47910848986088406,2.25698825189716,1.1400231759828634,0.008653182153101074,2.591638791531378,5.002885435364007,24.702074001935408,0.007697759719271806,10.305396066153468,0.5690652520902186,0.6557221161377256,0.8587677716295504,0.5690652520902186,0.0,0.4866984253879215,0.5107913124383321,0.3732753021907386,1.2346532798215373,0.95,1.447948701894632,0.47910848986088406,2.25698825189716,1.1400231759828634,0.008653182153101074,2.591638791531378,5.002885435364007,24.702074001935408,0.007697759719271806,0.85,0.5666666666666667,0.4243,19.412403155554912,8.437969575718258,Wh,8.437969575718258,Wh
1932,262e92e7d76b6ba9c9e9e22c35b0d106,UnobservedComponents,"{""level"": ""deterministic constant"", ""maxiter"": 250, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": [""morlet_365.25_12_12"", ""ricker_7_7_1""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,10.305401241059252,0.5690701151190117,0.6556859432766278,0.8587751742682787,0.5690701151190117,0.0,-15.786350535324829,0.48676362225168635,18.357856371815878,0.5107439924327085,0.37324862119811897,0.85,0.5666666666666667,1.234385370948429,0.95,1.447960280480722,0.479158576491432,2.256638439714427,1.1400624605026897,0.008657460992631805,2.571505836491049,5.009899357102405,24.701506991264598,0.007637960239943988,10.305401241059252,0.5690701151190117,0.6556859432766278,0.8587751742682787,0.5690701151190117,0.0,0.48676362225168635,0.5107439924327085,0.37324862119811897,1.234385370948429,0.95,1.447960280480722,0.479158576491432,2.256638439714427,1.1400624605026897,0.008657460992631805,2.571505836491049,5.009899357102405,24.701506991264598,0.007637960239943988,0.85,0.5666666666666667,0.7373,19.411983945634372,8.438041683598419,Wh,8.438041683598419,Wh
1933,f3fa86eb538cbf11383b4534ae13378f,UnobservedComponents,"{""level"": ""deterministic constant"", ""maxiter"": 250, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": [""morlet_365.25_12_12"", ""ricker_7_7_1""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,10.305401241059252,0.5690701151190117,0.6556859432766278,0.8587751742682787,0.5690701151190117,0.0,-15.786350535324829,0.48676362225168635,18.357856371815878,0.5107439924327085,0.37324862119811897,0.85,0.5666666666666667,1.234385370948429,0.95,1.447960280480722,0.479158576491432,2.256638439714427,1.1400624605026897,0.008657460992631805,2.571505836491049,5.009899357102405,24.701506991264598,0.007637960239943988,10.305401241059252,0.5690701151190117,0.6556859432766278,0.8587751742682787,0.5690701151190117,0.0,0.48676362225168635,0.5107439924327085,0.37324862119811897,1.234385370948429,0.95,1.447960280480722,0.479158576491432,2.256638439714427,1.1400624605026897,0.008657460992631805,2.571505836491049,5.009899357102405,24.701506991264598,0.007637960239943988,0.85,0.5666666666666667,0.4907,19.411936208586262,8.438041683598419,Wh,8.438041683598419,Wh
1934,e4e4e4e959e51fe931486c8fcfffd8e0,AverageValueNaive,"{""method"": ""Mean"", ""window"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": [""morlet_365.25_12_12"", ""ricker_7_7_1""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""2"": {}}}",0,1,10.305401240879013,0.5690701151063272,0.6556859432890646,0.8587751742626297,0.5690701151063272,0.0,-15.786350529236216,0.48676362220663616,18.357856377143413,0.5107439924511363,0.3732486212376611,0.85,0.5666666666666667,1.234385371138698,0.95,1.4479602804680127,0.47915857645039356,2.2566384398632877,1.1400624604009173,0.008657460988666285,2.571505847907197,5.009899352515391,24.701506991580928,0.007637960273852558,10.305401240879013,0.5690701151063272,0.6556859432890646,0.8587751742626297,0.5690701151063272,0.0,0.48676362220663616,0.5107439924511363,0.3732486212376611,1.234385371138698,0.95,1.4479602804680127,0.47915857645039356,2.2566384398632877,1.1400624604009173,0.008657460988666285,2.571505847907197,5.009899352515391,24.701506991580928,0.007637960273852558,0.85,0.5666666666666667,0.4028,19.41191919326307,8.438041683410336,Wh,8.438041683410336,Wh
1935,f0c3dd210a0892adfee645e977bdc636,MultivariateMotif,"{""window"": 28, ""point_method"": ""median"", ""distance_metric"": ""sqeuclidean"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""Detrend"", ""3"": ""DatepartRegression"", ""4"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""4"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,9.466901089909667,0.5234851246318473,0.6250355569053336,0.8800948251659853,0.5234851246318473,0.0,-15.503299630273384,0.4547123999881603,15.905807847637451,0.4654131553474118,0.43611960902761815,0.8166666666666667,0.5,1.3687321823271876,0.95,1.4207138402659334,0.41787337243981404,1.9743293644956181,0.9400025482317471,0.14959121525452826,0.40250821736407083,3.2893334539613517,20.22730965319681,0.0011955414282366949,9.466901089909667,0.5234851246318473,0.6250355569053336,0.8800948251659853,0.5234851246318473,0.0,0.4547123999881603,0.4654131553474118,0.43611960902761815,1.3687321823271876,0.95,1.4207138402659334,0.41787337243981404,1.9743293644956181,0.9400025482317471,0.14959121525452826,0.40250821736407083,3.2893334539613517,20.22730965319681,0.0011955414282366949,0.8166666666666667,0.5,0.048,19.40834785866957,7.762117856889142,Wh,7.762117856889142,Wh
1936,f2f4d5c923de06c3ba4cf72e6c46ce2f,MultivariateMotif,"{""window"": 28, ""point_method"": ""median"", ""distance_metric"": ""sqeuclidean"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""Detrend"", ""3"": ""DatepartRegression"", ""4"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""4"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,9.466901089909667,0.5234851246318473,0.6250355569053336,0.8800948251659853,0.5234851246318473,0.0,-15.503299630273384,0.4547123999881603,15.905807847637451,0.4654131553474118,0.43611960902761815,0.8166666666666667,0.5,1.3687321823271876,0.95,1.4207138402659334,0.41787337243981404,1.9743293644956181,0.9400025482317471,0.14959121525452826,0.40250821736407083,3.2893334539613517,20.22730965319681,0.0011955414282366949,9.466901089909667,0.5234851246318473,0.6250355569053336,0.8800948251659853,0.5234851246318473,0.0,0.4547123999881603,0.4654131553474118,0.43611960902761815,1.3687321823271876,0.95,1.4207138402659334,0.41787337243981404,1.9743293644956181,0.9400025482317471,0.14959121525452826,0.40250821736407083,3.2893334539613517,20.22730965319681,0.0011955414282366949,0.8166666666666667,0.5,0.0454,19.408347355359247,7.762117856889142,Wh,7.762117856889142,Wh
1937,552a0b13143c7180c1dee69ccacb9b2d,MultivariateMotif,"{""window"": 28, ""point_method"": ""median"", ""distance_metric"": ""sqeuclidean"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,9.466901089909667,0.5234851246318473,0.6250355569053336,0.8800948251659853,0.5234851246318473,0.0,-15.503299630273384,0.4547123999881603,15.905807847637451,0.4654131553474118,0.43611960902761815,0.8166666666666667,0.5,1.3687321823271876,0.95,1.4207138402659334,0.41787337243981404,1.9743293644956181,0.9400025482317471,0.14959121525452826,0.40250821736407083,3.2893334539613517,20.22730965319681,0.0011955414282366949,9.466901089909667,0.5234851246318473,0.6250355569053336,0.8800948251659853,0.5234851246318473,0.0,0.4547123999881603,0.4654131553474118,0.43611960902761815,1.3687321823271876,0.95,1.4207138402659334,0.41787337243981404,1.9743293644956181,0.9400025482317471,0.14959121525452826,0.40250821736407083,3.2893334539613517,20.22730965319681,0.0011955414282366949,0.8166666666666667,0.5,0.0298,19.408344335497326,7.762117856889142,Wh,7.762117856889142,Wh
1938,118493fd776aff7f9a2fa8041e05fd14,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 4, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": 14}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}}}",0,1,10.424562146992788,0.5769545413771051,0.6565607275549216,0.8638355173202102,0.5769545413771051,0.0,-18.927720856513165,0.5106627222413984,15.689551626113131,0.5011900269777676,0.3625045940813331,0.8833333333333333,0.5,1.1885981808369799,0.95,1.4567180324273943,0.49617087696822293,2.192724400977217,1.1570962520925756,0.051984568836054,3.2381692304000325,9.069502976934942,23.694312095908902,0.00961810293448718,10.424562146992788,0.5769545413771051,0.6565607275549216,0.8638355173202102,0.5769545413771051,0.0,0.5106627222413984,0.5011900269777676,0.3625045940813331,1.1885981808369799,0.95,1.4567180324273943,0.49617087696822293,2.192724400977217,1.1570962520925756,0.051984568836054,3.2381692304000325,9.069502976934942,23.694312095908902,0.00961810293448718,0.8833333333333333,0.5,2.3757,19.408330479106993,8.55495015524279,Wh,8.55495015524279,Wh
1939,63a7c270b54cc8ec2eace43055a2a837,MultivariateMotif,"{""window"": 28, ""point_method"": ""median"", ""distance_metric"": ""sqeuclidean"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {}, ""2"": {}}}",0,1,9.544523513056163,0.5283393768698772,0.6266021255684574,0.8818759113994532,0.5283393768698772,0.0,-16.79063537398009,0.46485452338634053,14.90972723821254,0.4639624879573441,0.429569861971615,0.8,0.5,1.3200689497788716,0.95,1.4249451363591896,0.4245520303269778,1.9702541431946616,0.9583245857290752,0.1495547298409734,1.88090813576755,4.411007403535086,20.159455580402927,0.005586727182226919,9.544523513056163,0.5283393768698772,0.6266021255684574,0.8818759113994532,0.5283393768698772,0.0,0.46485452338634053,0.4639624879573441,0.429569861971615,1.3200689497788716,0.95,1.4249451363591896,0.4245520303269778,1.9702541431946616,0.9583245857290752,0.1495547298409734,1.88090813576755,4.411007403535086,20.159455580402927,0.005586727182226919,0.8,0.5,0.0281,19.403104064065786,7.834095600297141,Wh,7.834095600297141,Wh
1940,63123927b761c5e3a56d1efb28ef3e35,MultivariateMotif,"{""window"": 28, ""point_method"": ""median"", ""distance_metric"": ""sqeuclidean"", ""k"": 20, ""max_windows"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Detrend"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2}}}",0,1,9.538863703604745,0.5279811061795967,0.6264095241464964,0.8818086236820133,0.5279811061795967,0.0,-16.688401830081435,0.46408156749458856,14.990464540694369,0.46411973523270195,0.4300076617375425,0.8,0.5,1.323939319277443,0.95,1.4246222879613482,0.42405464579929575,1.9707481742686086,0.9567274649642632,0.14958628072079053,1.697937289387066,4.3000781985489525,20.16184532956617,0.005043261937119784,9.538863703604745,0.5279811061795967,0.6264095241464964,0.8818086236820133,0.5279811061795967,0.0,0.46408156749458856,0.46411973523270195,0.4300076617375425,1.323939319277443,0.95,1.4246222879613482,0.42405464579929575,1.9707481742686086,0.9567274649642632,0.14958628072079053,1.697937289387066,4.3000781985489525,20.16184532956617,0.005043261937119784,0.8,0.5,0.0642,19.402338893793814,7.828783244335582,Wh,7.828783244335582,Wh
1941,5a3ba07c4daa5f353ba6d9088c84f28f,MultivariateMotif,"{""window"": 28, ""point_method"": ""mean"", ""distance_metric"": ""jaccard"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {}}}",0,1,9.18908577140136,0.5058279387156178,0.6153209860291181,0.8617262951433001,0.5058279387156178,0.0,-12.627240230274055,0.4248770325090872,17.722436092663017,0.4651146685792748,0.45711800593894525,0.95,0.5166666666666667,1.488403656826013,0.95,1.4058249222254817,0.3938680254708089,1.989665404625702,0.9062680499890006,0.06936660259691256,5.095195862388962,3.2000903267249985,22.664501548240803,0.015133896590628826,9.18908577140136,0.5058279387156178,0.6153209860291181,0.8617262951433001,0.5058279387156178,0.0,0.4248770325090872,0.4651146685792748,0.45711800593894525,1.488403656826013,0.95,1.4058249222254817,0.3938680254708089,1.989665404625702,0.9062680499890006,0.06936660259691256,5.095195862388962,3.2000903267249985,22.664501548240803,0.015133896590628826,0.95,0.5166666666666667,0.011,19.398010099842978,7.500301137265705,Wh,7.500301137265705,Wh
1942,01ebc6c3f578aa72433cb989dc2ee8f9,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,10.355373546217992,0.5727844609078425,0.6570497210965566,0.8625068523577736,0.5727844609078425,0.0,-17.55877432991786,0.4994663911444961,16.808293324552693,0.5045785036534035,0.36757223293182756,0.85,0.55,1.215461648829864,0.95,1.452107406860197,0.48848193779171295,2.1972337779401285,1.112206213619713,0.01312632786274913,0.750481005365164,6.719656503324077,24.393905421193082,0.002229100163207919,10.355373546217992,0.5727844609078425,0.6570497210965566,0.8625068523577736,0.5727844609078425,0.0,0.4994663911444961,0.5045785036534035,0.36757223293182756,1.215461648829864,0.95,1.452107406860197,0.48848193779171295,2.1972337779401285,1.112206213619713,0.01312632786274913,0.750481005365164,6.719656503324077,24.393905421193082,0.002229100163207919,0.85,0.55,0.0776,19.39752344532524,8.493117154547896,Wh,8.493117154547896,Wh
