rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
188,1c2e660ca8b944ff7135576c4faf32c6,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,0.9882,20.680331228987132,17.017496232349348,Wh,17.017496232349348,Wh
189,77e0e9708d5ab43331568b75ee7010de,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,0.9774,20.680328676137286,17.017496232349348,Wh,17.017496232349348,Wh
190,bf4944e0a5435e868c15d6329df346e1,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,0.96785,20.680326418756174,17.017496232349348,Wh,17.017496232349348,Wh
191,61492fbefdeea1186c298f92dc403a40,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,0.91205,20.68031322903198,17.017496232349348,Wh,17.017496232349348,Wh
192,4d650639d4a619646a7b407d6e9e7c74,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,0.91115,20.68031301629449,17.017496232349348,Wh,17.017496232349348,Wh
193,59dd8f85922ee2ad8926484a8da847a3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.846928060839765,0.6675095352094297,0.8745574833367272,0.8605543623114775,0.6675095352094297,0.0,-3.1128895670817087,0.46868293541968425,56.96296860176697,0.6613085498001267,0.5363159580704807,0.9333333333333333,0.4888888888888889,2.7083191974869116,0.3888888888888889,1.6929561174776093,0.47325427671579834,2.754553268942314,1.3560883778544746,0.4721239405106171,53.85007903468526,33.04375890361029,6.3304666664802385,0.09917843342189987,10.846928060839765,0.6675095352094297,0.8745574833367272,0.8605543623114775,0.6675095352094297,0.0,0.46868293541968425,0.6613085498001267,0.5363159580704807,2.7083191974869116,0.3888888888888889,1.6929561174776093,0.47325427671579834,2.754553268942314,1.3560883778544746,0.4721239405106171,53.85007903468526,33.04375890361029,6.3304666664802385,0.09917843342189987,0.9333333333333333,0.4888888888888889,3.119,20.447259108982287,9.671351844961592,Wh,9.671351844961592,Wh
194,6b29e24416612cb36dea38cb241128fb,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,10.421334836017166,0.7013035038007527,0.9030711694337579,0.6096173828909655,0.7013035038007527,0.0,-17.00807126192376,0.4963090881972423,109.22655942221172,0.6818980983196917,0.45731193972109185,0.9777777777777779,0.5166666666666666,3.9816692933090962,0.6944444444444444,1.4624972686347646,0.5143796785690172,2.8949636632504165,2.0199599306198257,0.021019661481577488,46.10924408014398,21.987717388244626,28.064569211419183,0.07570055687890294,10.421334836017166,0.7013035038007527,0.9030711694337579,0.6096173828909655,0.7013035038007527,0.0,0.4963090881972423,0.6818980983196917,0.45731193972109185,3.9816692933090962,0.6944444444444444,1.4624972686347646,0.5143796785690172,2.8949636632504165,2.0199599306198257,0.021019661481577488,46.10924408014398,21.987717388244626,28.064569211419183,0.07570055687890294,0.9777777777777779,0.5166666666666666,0.33245,19.41271971284181,12.893960779401336,Wh,12.893960779401336,Wh
195,55fae85ac3bba1417bded508e5ed5251,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,10.130045253396908,0.677443208726537,0.8798749050592649,0.6102153677194448,0.677443208726537,0.0,-17.58891611569561,0.48531088966927693,104.35086145508103,0.6570625552039111,0.4564915642257509,0.9777777777777779,0.5166666666666666,3.9375320172403008,0.6944444444444444,1.4579125120988374,0.4918743817374649,2.7455135216085584,1.995531236119786,0.0179447298976213,43.38097266969271,21.46641696863271,28.10373444009641,0.07183211022710868,10.130045253396908,0.677443208726537,0.8798749050592649,0.6102153677194448,0.677443208726537,0.0,0.48531088966927693,0.6570625552039111,0.4564915642257509,3.9375320172403008,0.6944444444444444,1.4579125120988374,0.4918743817374649,2.7455135216085584,1.995531236119786,0.0179447298976213,43.38097266969271,21.46641696863271,28.10373444009641,0.07183211022710868,0.9777777777777779,0.5166666666666666,0.1416,19.00082744136384,12.0967168611539,Wh,12.0967168611539,Wh
196,e990416384854d8911c1d43df01da850,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 59, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.52150098722451,0.5767358411156522,0.7879174217035206,0.6671086321909684,0.5767358411156522,0.0,-0.46699187893589844,0.4055180374397009,51.439233821472804,0.5764465717996687,0.5193841969223674,0.9333333333333333,0.4777777777777778,2.1443056492578414,0.34444444444444444,1.6489370993648729,0.38485956880121236,2.3466168455566914,0.9753156805902201,0.15319771747226427,50.972241942536904,32.53020737533779,19.30398559418124,0.09387817426612652,9.52150098722451,0.5767358411156522,0.7879174217035206,0.6671086321909684,0.5767358411156522,0.0,0.4055180374397009,0.5764465717996687,0.5193841969223674,2.1443056492578414,0.34444444444444444,1.6489370993648729,0.38485956880121236,2.3466168455566914,0.9753156805902201,0.15319771747226427,50.972241942536904,32.53020737533779,19.30398559418124,0.09387817426612652,0.9333333333333333,0.4777777777777778,15.128,18.566944213558106,8.356158147282963,Wh,8.356158147282963,Wh
197,f1165ccf5ba2b5f7edc5d9a96d900e32,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 500, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 12, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.46486557090233,0.6331782879218811,0.864320529197966,0.6341161121472105,0.6331782879218811,0.0,-16.87399528802226,0.4515539117975502,97.09809653791632,0.6121348403197395,0.4568069269251174,0.9722222222222222,0.5111111111111111,4.000484885840581,0.6666666666666667,1.4700417253571745,0.4317556207921229,2.672437284508125,1.7127402640449831,0.2700343230492941,40.11205062494703,16.076283545399182,22.29152331812125,0.06643292434857015,9.46486557090233,0.6331782879218811,0.864320529197966,0.6341161121472105,0.6331782879218811,0.0,0.4515539117975502,0.6121348403197395,0.4568069269251174,4.000484885840581,0.6666666666666667,1.4700417253571745,0.4317556207921229,2.672437284508125,1.7127402640449831,0.2700343230492941,40.11205062494703,16.076283545399182,22.29152331812125,0.06643292434857015,0.9722222222222222,0.5111111111111111,0.6514500000000001,18.251585013854886,11.954403157655962,Wh,11.954403157655962,Wh
198,735b97b34529eab38e75a6b5923a025b,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 500, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 12, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.46486557090233,0.6331782879218811,0.864320529197966,0.6341161121472105,0.6331782879218811,0.0,-16.87399528802226,0.4515539117975502,97.09809653791632,0.6121348403197395,0.4568069269251174,0.9722222222222222,0.5111111111111111,4.000484885840581,0.6666666666666667,1.4700417253571745,0.4317556207921229,2.672437284508125,1.7127402640449831,0.2700343230492941,40.11205062494703,16.076283545399182,22.29152331812125,0.06643292434857015,9.46486557090233,0.6331782879218811,0.864320529197966,0.6341161121472105,0.6331782879218811,0.0,0.4515539117975502,0.6121348403197395,0.4568069269251174,4.000484885840581,0.6666666666666667,1.4700417253571745,0.4317556207921229,2.672437284508125,1.7127402640449831,0.2700343230492941,40.11205062494703,16.076283545399182,22.29152331812125,0.06643292434857015,0.9722222222222222,0.5111111111111111,0.6476999999999999,18.25158412744869,11.954403157655962,Wh,11.954403157655962,Wh
199,ad7d40fcd626e7187ba967c1a6b82e1a,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 1.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 20, ""p"": 2, ""metric"": ""minkowski""}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.39670319238117,0.6248529738850064,0.8474792822303618,0.6102181886580045,0.6248529738850064,0.0,-17.489791870117188,0.451427676064725,94.98374342918396,0.6024869111451155,0.4550697567788839,0.9777777777777777,0.5277777777777777,3.798034906387329,0.6277777777777778,1.4782116320748715,0.43095453789359645,2.614126346179315,2.048268475053783,0.011223064184603308,38.746975779533386,16.244111489981346,28.79293444712223,0.06495056909000199,9.39670319238117,0.6248529738850064,0.8474792822303618,0.6102181886580045,0.6248529738850064,0.0,0.451427676064725,0.6024869111451155,0.4550697567788839,3.798034906387329,0.6277777777777778,1.4782116320748715,0.43095453789359645,2.614126346179315,2.048268475053783,0.011223064184603308,38.746975779533386,16.244111489981346,28.79293444712223,0.06495056909000199,0.9777777777777777,0.5277777777777777,1.4393500000000001,18.081957284444343,11.366291434298267,Wh,11.366291434298267,Wh
200,6772cc584c0fdc1f0ef8f7f7c0acc326,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 1.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 20, ""p"": 2, ""metric"": ""minkowski""}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.39670319238117,0.6248529738850064,0.8474792822303618,0.6102181886580045,0.6248529738850064,0.0,-17.489791870117188,0.451427676064725,94.98374342918396,0.6024869111451155,0.4550697567788839,0.9777777777777777,0.5277777777777777,3.798034906387329,0.6277777777777778,1.4782116320748715,0.43095453789359645,2.614126346179315,2.048268475053783,0.011223064184603308,38.746975779533386,16.244111489981346,28.79293444712223,0.06495056909000199,9.39670319238117,0.6248529738850064,0.8474792822303618,0.6102181886580045,0.6248529738850064,0.0,0.451427676064725,0.6024869111451155,0.4550697567788839,3.798034906387329,0.6277777777777778,1.4782116320748715,0.43095453789359645,2.614126346179315,2.048268475053783,0.011223064184603308,38.746975779533386,16.244111489981346,28.79293444712223,0.06495056909000199,0.9777777777777777,0.5277777777777777,1.4012,18.081948266738642,11.366291434298267,Wh,11.366291434298267,Wh
201,980413fa9e459eb78bcfa0b3bae3fc6d,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 1.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 20, ""p"": 2, ""metric"": ""minkowski""}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.39670319238117,0.6248529738850064,0.8474792822303618,0.6102181886580045,0.6248529738850064,0.0,-17.489791870117188,0.451427676064725,94.98374342918396,0.6024869111451155,0.4550697567788839,0.9777777777777777,0.5277777777777777,3.798034906387329,0.6277777777777778,1.4782116320748715,0.43095453789359645,2.614126346179315,2.048268475053783,0.011223064184603308,38.746975779533386,16.244111489981346,28.79293444712223,0.06495056909000199,9.39670319238117,0.6248529738850064,0.8474792822303618,0.6102181886580045,0.6248529738850064,0.0,0.451427676064725,0.6024869111451155,0.4550697567788839,3.798034906387329,0.6277777777777778,1.4782116320748715,0.43095453789359645,2.614126346179315,2.048268475053783,0.011223064184603308,38.746975779533386,16.244111489981346,28.79293444712223,0.06495056909000199,0.9777777777777777,0.5277777777777777,1.38145,18.08194359833268,11.366291434298267,Wh,11.366291434298267,Wh
202,641b66d3baabdf12c7bffd5735c323d0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.39203601454165,0.6193504485596131,0.8288795642357314,0.6384580092302725,0.6193504485596131,0.0,-45.25171084701645,0.5069649951372215,66.23136989371392,0.5426554142870046,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933958,2.2379706922657174,2.417307431808031,0.22574820380830973,27.96893735691995,19.013152690847143,22.261542742245112,0.048845405112453104,9.39203601454165,0.6193504485596131,0.8288795642357314,0.6384580092302725,0.6193504485596131,0.0,0.5069649951372215,0.5426554142870046,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933958,2.2379706922657174,2.417307431808031,0.22574820380830973,27.96893735691995,19.013152690847143,22.261542742245112,0.048845405112453104,0.9777777777777779,0.5055555555555555,0.38380000000000003,17.978529839987992,10.813784921784832,Wh,10.813784921784832,Wh
203,b67076f9ce8cea148b359c5b0277012c,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,-45.25171084701646,0.5069649951372213,66.23136989371383,0.5426554142870043,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.417307431808028,0.22574820380830973,27.96893735691991,19.013152690847118,22.261542742245112,0.04884540511245303,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,0.5069649951372213,0.5426554142870043,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.417307431808028,0.22574820380830973,27.96893735691991,19.013152690847118,22.261542742245112,0.04884540511245303,0.9777777777777779,0.5055555555555555,0.3481,17.978521401400997,10.813784921784832,Wh,10.813784921784832,Wh
204,58fcf097f56e37bb345256cb875e3ccf,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596129,0.828879564235731,0.6384580092302722,0.6193504485596129,0.0,-45.25171084701644,0.5069649951372213,66.23136989371386,0.5426554142870044,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080285,0.22574820380830973,27.968937356919916,19.013152690847136,22.261542742245116,0.04884540511245304,9.392036014541645,0.6193504485596129,0.828879564235731,0.6384580092302722,0.6193504485596129,0.0,0.5069649951372213,0.5426554142870044,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080285,0.22574820380830973,27.968937356919916,19.013152690847136,22.261542742245116,0.04884540511245304,0.9777777777777779,0.5055555555555555,0.33745,17.9785188840074,10.813784921784828,Wh,10.813784921784828,Wh
205,39a028cecd9e300fd709a264b33e75bc,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.392036014541645,0.6193504485596129,0.8288795642357311,0.6384580092302723,0.6193504485596129,0.0,-45.25171084701645,0.5069649951372214,66.23136989371388,0.5426554142870044,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.237970692265717,2.4173074318080285,0.22574820380830973,27.96893735691993,19.013152690847136,22.26154274224511,0.04884540511245307,9.392036014541645,0.6193504485596129,0.8288795642357311,0.6384580092302723,0.6193504485596129,0.0,0.5069649951372214,0.5426554142870044,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.237970692265717,2.4173074318080285,0.22574820380830973,27.96893735691993,19.013152690847136,22.26154274224511,0.04884540511245307,0.9777777777777779,0.5055555555555555,0.32265,17.978515385657616,10.813784921784832,Wh,10.813784921784832,Wh
