rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1124,3e385b2ccae2d2cd1b91d341abe2822d,FFT,"{""n_harmonics"": 6, ""detrend"": ""linear""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""MaxAbsScaler"", ""1"": ""AnomalyRemoval"", ""2"": ""AlignLastValue"", ""3"": ""BKBandpassFilter"", ""4"": ""ScipyFilter""}, ""transformation_params"": {""0"": {}, ""1"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""cauchy"", ""alpha"": 0.05, ""rolling_periods"": 90, ""center"": true}, ""fillna"": ""ffill"", ""transform_dict"": {""fillna"": ""zero"", ""transformations"": {""0"": ""ScipyFilter"", ""1"": ""RobustScaler""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 91, ""polyorder"": 2, ""deriv"": 1, ""mode"": ""mirror""}}, ""1"": {}}}, ""isolated_only"": false, ""on_inverse"": false}, ""2"": {""rows"": 4, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""3"": {""low"": 6, ""high"": 90, ""K"": 3, ""lanczos_factor"": true, ""return_diff"": false, ""on_transform"": true, ""on_inverse"": false}, ""4"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 7, ""polyorder"": 1, ""deriv"": 0, ""mode"": ""interp""}}}}",0,1,9.455593716743767,0.6168799097813531,0.7697022205600348,0.4754027087816928,0.6168799097813531,0.0,-19.044001586660222,0.48127191513252315,54.98158758710214,0.5786371968486216,0.34826072090351545,0.3333333333333333,0.5583333333333333,2.471459912368064,0.9833333333333333,1.245966890975802,0.4730126373159543,2.3690909016413833,0.8860108378607656,0.017110175767082677,35.93758600044191,9.76893402114298,28.716621962022597,0.04586702435066827,9.455593716743767,0.6168799097813531,0.7697022205600348,0.4754027087816928,0.6168799097813531,0.0,0.48127191513252315,0.5786371968486216,0.34826072090351545,2.471459912368064,0.9833333333333333,1.245966890975802,0.4730126373159543,2.3690909016413833,0.8860108378607656,0.017110175767082677,35.93758600044191,9.76893402114298,28.716621962022597,0.04586702435066827,0.3333333333333333,0.5583333333333333,0.1872,17.57142562048349,8.76237365530618,Wh,8.76237365530618,Wh
1125,01e37ae77ab6fecf57312e1e6e787a26,GLS,"{""changepoint_spacing"": 90, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""LevelShiftTransformer""}, ""transformation_params"": {""0"": {""window_size"": 90, ""alpha"": 2.5, ""grouping_forward_limit"": 4, ""max_level_shifts"": 5, ""alignment"": ""rolling_diff"", ""output"": ""univariate"", ""remove_at_shift"": false, ""shift_remove_window"": 0, ""shift_fillna"": ""linear"", ""window_method"": ""exclusive""}}}",0,1,9.08954990380119,0.5810747187847418,0.7053244783586532,0.4788506264557064,0.5810747187847418,0.0,-51.87021896988672,0.5410833285417509,17.858747284282316,0.46782856529840533,0.38397074989876095,1.0,0.5083333333333333,1.8685740510235895,0.9833333333333333,1.236072394356553,0.4591076444576819,2.328927199086274,1.3589945922561864,0.006522851214226668,34.011471685604405,10.9745875488921,29.25291520850835,0.043408730903252625,9.08954990380119,0.5810747187847418,0.7053244783586532,0.4788506264557064,0.5810747187847418,0.0,0.5410833285417509,0.46782856529840533,0.38397074989876095,1.8685740510235895,0.9833333333333333,1.236072394356553,0.4591076444576819,2.328927199086274,1.3589945922561864,0.006522851214226668,34.011471685604405,10.9745875488921,29.25291520850835,0.043408730903252625,1.0,0.5083333333333333,0.1668,17.54132907795117,8.253784451253297,Wh,8.253784451253297,Wh
1126,8f332cd1641ed6fd80ab5284f28df7e5,DMD,"{""rank"": 2, ""alpha"": 1, ""amplitude_threshold"": null, ""eigenvalue_threshold"": 10}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""IntermittentOccurrence"", ""1"": ""MinMaxScaler"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""center"": ""mean""}, ""1"": {}, ""2"": {""rows"": 4, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,10.256199677617143,0.6692595184502532,0.81884029163513,0.4710161432735017,0.6692595184502532,0.0,-21.036298113988757,0.5234630004316198,59.27484410004162,0.6224515211030621,0.28785650498956095,0.925,0.5083333333333333,2.3370904593685857,0.9833333333333333,1.264715462561955,0.5154648250472067,2.8694650705987623,0.6983456738796406,0.00608589486427464,38.23854598605286,9.022054780838932,29.762597703962395,0.048803732110856535,10.256199677617143,0.6692595184502532,0.81884029163513,0.4710161432735017,0.6692595184502532,0.0,0.5234630004316198,0.6224515211030621,0.28785650498956095,2.3370904593685857,0.9833333333333333,1.264715462561955,0.5154648250472067,2.8694650705987623,0.6983456738796406,0.00608589486427464,38.23854598605286,9.022054780838932,29.762597703962395,0.048803732110856535,0.925,0.5083333333333333,0.1733,17.533413481734392,9.506391568352328,Wh,9.506391568352328,Wh
1127,4a98f2f0b5593d355d6d639865c73ad2,GLM,"{""family"": ""Gaussian"", ""constant"": false, ""regression_type"": ""simple_2"", ""changepoint_spacing"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""ScipyFilter"", ""1"": ""bkfilter"", ""2"": ""PositiveShift"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 7, ""polyorder"": 4, ""deriv"": 0, ""mode"": ""interp""}}, ""1"": {}, ""2"": {}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}",0,1,10.009026570308707,0.6575933809855061,0.8466774915155968,0.5143750453865608,0.6575933809855061,0.0,-9.583116228384323,0.47512004920438217,69.3280894898764,0.6407853946277802,0.28706633742456383,0.825,0.5,2.4062445135041584,0.9833333333333333,1.2574107782403023,0.4880862593086484,2.5384706489453235,0.7634446686323113,0.21430353861173387,59.74497326149209,22.995396693207383,21.32366927614978,0.07625231542767469,10.009026570308707,0.6575933809855061,0.8466774915155968,0.5143750453865608,0.6575933809855061,0.0,0.47512004920438217,0.6407853946277802,0.28706633742456383,2.4062445135041584,0.9833333333333333,1.2574107782403023,0.4880862593086484,2.5384706489453235,0.7634446686323113,0.21430353861173387,59.74497326149209,22.995396693207383,21.32366927614978,0.07625231542767469,0.825,0.5,0.1624,17.48042444224824,9.340681753590307,Wh,9.340681753590307,Wh
1128,b886ae10e6eccdf5ef55ec5b10dd8c74,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""StandardScaler"", ""1"": ""MinMaxScaler"", ""2"": ""AlignLastValue"", ""3"": ""BKBandpassFilter"", ""4"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""rows"": 4, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""3"": {""low"": 6, ""high"": 90, ""K"": 3, ""lanczos_factor"": true, ""return_diff"": false, ""on_transform"": true, ""on_inverse"": false}, ""4"": {""model"": ""Linear"", ""changepoint_spacing"": 60, ""changepoint_distance_end"": 180, ""datepart_method"": ""simple_binarized""}}}",0,1,9.786545601126987,0.6396785901305766,0.8036567458433699,0.47991656606099264,0.6396785901305766,0.0,-10.527841069425769,0.4732926373438348,66.23358974624341,0.6217930225445015,0.3068929357924115,0.44166666666666665,0.5166666666666667,2.462849252725201,0.9833333333333333,1.250974772277719,0.4823604420379633,2.4937936151096585,0.9365270443657583,0.07133056424056128,55.705748676817656,19.97686575399298,26.671405873721934,0.07109706620250963,9.786545601126987,0.6396785901305766,0.8036567458433699,0.47991656606099264,0.6396785901305766,0.0,0.4732926373438348,0.6217930225445015,0.3068929357924115,2.462849252725201,0.9833333333333333,1.250974772277719,0.4823604420379633,2.4937936151096585,0.9365270443657583,0.07133056424056128,55.705748676817656,19.97686575399298,26.671405873721934,0.07109706620250963,0.44166666666666665,0.5166666666666667,0.3358,17.406935364556727,9.086213924538793,Wh,9.086213924538793,Wh
1129,14c8fcd7c55972bd5def3dd5ea38859a,RRVAR,"{""method"": ""dmd"", ""rank"": 2, ""maxiter"": 200}","{""fillna"": ""zero"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""DatepartRegression"", ""2"": ""MinMaxScaler"", ""3"": ""bkfilter"", ""4"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 1, ""fillna"": null}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": [""anchored_segment_fourier:quarter_end""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {}, ""3"": {}, ""4"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""geometric""}}}",0,1,10.242510562210434,0.6686917924797096,0.8151046105985631,0.47126867558161867,0.6686917924797096,0.0,-19.36683592755992,0.5199994203603658,60.87617917000522,0.6260439907246211,0.27711230507747114,0.875,0.5,2.325781212228918,0.975,1.2670552960118522,0.5153659122240157,2.842395984719716,0.6522613171285248,0.006057482308249447,41.509343242445304,9.225083209871359,29.537337532534284,0.05297824003142767,10.242510562210434,0.6686917924797096,0.8151046105985631,0.47126867558161867,0.6686917924797096,0.0,0.5199994203603658,0.6260439907246211,0.27711230507747114,2.325781212228918,0.975,1.2670552960118522,0.5153659122240157,2.842395984719716,0.6522613171285248,0.006057482308249447,41.509343242445304,9.225083209871359,29.537337532534284,0.05297824003142767,0.875,0.5,0.188,17.336848079196944,9.498327394095966,Wh,9.498327394095966,Wh
1130,1d944b6b359f52e01056b752f05db309,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""StandardScaler"", ""1"": ""SeasonalDifference"", ""2"": ""AlignLastValue"", ""3"": ""BKBandpassFilter"", ""4"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {}, ""1"": {""lag_1"": 7, ""method"": ""Mean""}, ""2"": {""rows"": 4, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""3"": {""low"": 6, ""high"": 90, ""K"": 3, ""lanczos_factor"": true, ""return_diff"": false, ""on_transform"": true, ""on_inverse"": false}, ""4"": {""model"": ""Linear"", ""changepoint_spacing"": 60, ""changepoint_distance_end"": 180, ""datepart_method"": ""simple_binarized""}}}",0,1,9.713138344318567,0.6367627457489949,0.8071549454877366,0.5512234001269931,0.6367627457489949,0.0,-19.64238239109028,0.4923959169502717,56.76914709878913,0.5946164447499256,0.3049993954794954,0.49166666666666664,0.475,2.198916057033161,0.9833333333333333,1.2555160990027638,0.4814700525915831,2.396208625006847,1.0428008638429116,0.3477495253198326,37.12676470769884,11.372645138418502,14.793753388433661,0.047384769274391836,9.713138344318567,0.6367627457489949,0.8071549454877366,0.5512234001269931,0.6367627457489949,0.0,0.4923959169502717,0.5946164447499256,0.3049993954794954,2.198916057033161,0.9833333333333333,1.2555160990027638,0.4814700525915831,2.396208625006847,1.0428008638429116,0.3477495253198326,37.12676470769884,11.372645138418502,14.793753388433661,0.047384769274391836,0.49166666666666664,0.475,0.2477,17.27739348062515,9.044796271626089,Wh,9.044796271626089,Wh
1131,153e014ca94f62571110e86eaf976c34,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14], [354.37, 10]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""StandardScaler"", ""1"": ""SeasonalDifference"", ""2"": ""AlignLastValue"", ""3"": ""BKBandpassFilter"", ""4"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {}, ""1"": {""lag_1"": 7, ""method"": ""Mean""}, ""2"": {""rows"": 4, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""3"": {""low"": 6, ""high"": 90, ""K"": 3, ""lanczos_factor"": true, ""return_diff"": false, ""on_transform"": true, ""on_inverse"": false}, ""4"": {""model"": ""Linear"", ""changepoint_spacing"": 60, ""changepoint_distance_end"": 180, ""datepart_method"": ""simple_binarized""}}}",0,1,9.713138344318567,0.6367627457489949,0.8071549454877366,0.5512234001269931,0.6367627457489949,0.0,-19.64238239109028,0.4923959169502717,56.76914709878913,0.5946164447499256,0.3049993954794954,0.49166666666666664,0.475,2.198916057033161,0.9833333333333333,1.2555160990027638,0.4814700525915831,2.396208625006847,1.0428008638429116,0.3477495253198326,37.12676470769884,11.372645138418502,14.793753388433661,0.047384769274391836,9.713138344318567,0.6367627457489949,0.8071549454877366,0.5512234001269931,0.6367627457489949,0.0,0.4923959169502717,0.5946164447499256,0.3049993954794954,2.198916057033161,0.9833333333333333,1.2555160990027638,0.4814700525915831,2.396208625006847,1.0428008638429116,0.3477495253198326,37.12676470769884,11.372645138418502,14.793753388433661,0.047384769274391836,0.49166666666666664,0.475,0.3281,17.27739348062515,9.044796271626089,Wh,9.044796271626089,Wh
1132,ea30446ae5e39d9024df5b0906b4fc2b,RRVAR,"{""method"": ""dmd"", ""rank"": 1, ""maxiter"": 200}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""MeanPercentSplitter"", ""1"": ""Slice"", ""2"": ""AlignLastValue"", ""3"": ""BKBandpassFilter"", ""4"": ""ChangepointDetrend"", ""5"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""window"": 10, ""min_mean_threshold"": 0.1}, ""1"": {""method"": 100}, ""2"": {""rows"": 4, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""3"": {""low"": 6, ""high"": 90, ""K"": 3, ""lanczos_factor"": true, ""return_diff"": false, ""on_transform"": true, ""on_inverse"": false}, ""4"": {""model"": ""Linear"", ""changepoint_spacing"": 60, ""changepoint_distance_end"": 180, ""datepart_method"": ""simple_binarized""}, ""5"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,9.88589359178727,0.6461997714501532,0.8070297692300298,0.4818628173771221,0.6461997714501532,0.0,-11.097640697749883,0.47919556593329404,66.4463318762685,0.6272713809187096,0.28306842854939346,0.49166666666666664,0.5416666666666666,2.449014922159778,0.9833333333333333,1.2535709900745724,0.48771390575477397,2.535036725119004,0.9291629805885218,0.07433291706557518,55.34869117851862,19.312655458312108,27.251029749781424,0.07064135487652161,9.88589359178727,0.6461997714501532,0.8070297692300298,0.4818628173771221,0.6461997714501532,0.0,0.47919556593329404,0.6272713809187096,0.28306842854939346,2.449014922159778,0.9833333333333333,1.2535709900745724,0.48771390575477397,2.535036725119004,0.9291629805885218,0.07433291706557518,55.34869117851862,19.312655458312108,27.251029749781424,0.07064135487652161,0.49166666666666664,0.5416666666666666,0.2014,17.124922308587227,9.178843018938034,Wh,9.178843018938034,Wh
1133,dd76ee3a88aa273ebae6613434b752ae,MetricMotif,"{""window"": 7, ""point_method"": ""mean"", ""distance_metric"": ""mae"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3, ""fillna"": null}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""RobustScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue"", ""3"": ""BKBandpassFilter""}, ""transformation_params"": {""0"": {""sigma"": 3, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""rows"": 4, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""2"": {""rows"": 4, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""3"": {""low"": 6, ""high"": 90, ""K"": 3, ""lanczos_factor"": true, ""return_diff"": false, ""on_transform"": true, ""on_inverse"": false}}}",0,1,8.72440443732408,0.5656084773724586,0.7254537324697244,0.4725306084571022,0.5656084773724586,0.0,-15.889940572685056,0.4424043617195084,51.983076712009975,0.5348425894835596,0.37422305779752396,0.25,0.5416666666666666,2.1269024709997417,0.9833333333333333,1.2278869209467727,0.4089454574001123,2.267105305372648,0.8469637711816859,0.05294560561106213,36.09313613932492,8.92487389645423,27.324368769027966,0.04606555248797301,8.72440443732408,0.5656084773724586,0.7254537324697244,0.4725306084571022,0.5656084773724586,0.0,0.4424043617195084,0.5348425894835596,0.37422305779752396,2.1269024709997417,0.9833333333333333,1.2278869209467727,0.4089454574001123,2.267105305372648,0.8469637711816859,0.05294560561106213,36.09313613932492,8.92487389645423,27.324368769027966,0.04606555248797301,0.25,0.5416666666666666,0.171,17.111281414044413,8.034096657650762,Wh,8.034096657650762,Wh
1134,4410c0a2b256f101bf93044eb9e36e01,UnobservedComponents,"{""level"": ""local linear deterministic trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""Slice"", ""2"": ""Slice"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3, ""fillna"": null}, ""1"": {""method"": 100}, ""2"": {""method"": 100}, ""3"": {""rows"": 1, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": true, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,10.450162900266868,0.684043969708399,0.8433824660139875,0.4768645749726793,0.684043969708399,0.0,-9.617567230529623,0.4986011450913048,72.46770913447824,0.6681658286814949,0.23909924749106545,0.9166666666666666,0.5083333333333333,2.476488629428827,0.9833333333333333,1.2662715250196557,0.5222734856073921,2.795191338551747,0.9250250322904843,0.00458185467603813,62.850141903948625,21.29255701518677,29.94049330644917,0.08021543208594811,10.450162900266868,0.684043969708399,0.8433824660139875,0.4768645749726793,0.684043969708399,0.0,0.4986011450913048,0.6681658286814949,0.23909924749106545,2.476488629428827,0.9833333333333333,1.2662715250196557,0.5222734856073921,2.795191338551747,0.9250250322904843,0.00458185467603813,62.850141903948625,21.29255701518677,29.94049330644917,0.08021543208594811,0.9166666666666666,0.5083333333333333,0.0381,17.100735764443705,9.716394980942715,Wh,9.716394980942715,Wh
1135,940d5111f512ee8a0c570e56df12437e,MetricMotif,"{""window"": 7, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mae"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""linear"", ""transformations"": {""0"": ""RobustScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""RobustScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""MaxAbsScaler"", ""1"": ""Slice"", ""2"": ""AlignLastValue"", ""3"": ""BKBandpassFilter""}, ""transformation_params"": {""0"": {}, ""1"": {""method"": 100}, ""2"": {""rows"": 4, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""3"": {""low"": 6, ""high"": 90, ""K"": 3, ""lanczos_factor"": true, ""return_diff"": false, ""on_transform"": true, ""on_inverse"": false}}}",0,1,8.694265916434667,0.5635175228026713,0.7233084473925282,0.4710034795213687,0.5635175228026713,0.0,-15.837818546904554,0.44107636896316244,51.78428418941601,0.5327868530771503,0.37350652826686714,0.24166666666666667,0.55,2.125155571608701,0.9833333333333333,1.2271428556860144,0.4072538663387979,2.2605863765997047,0.8440564802502185,0.05494862599508797,35.946465642511455,8.817867983426032,27.250746511704346,0.04587835740901626,8.694265916434667,0.5635175228026713,0.7233084473925282,0.4710034795213687,0.5635175228026713,0.0,0.44107636896316244,0.5327868530771503,0.37350652826686714,2.125155571608701,0.9833333333333333,1.2271428556860144,0.4072538663387979,2.2605863765997047,0.8440564802502185,0.05494862599508797,35.946465642511455,8.817867983426032,27.250746511704346,0.04587835740901626,0.24166666666666667,0.55,0.0289,17.06161285019477,8.004396022330608,Wh,8.004396022330608,Wh
1136,15c1ee2020a60579b32f872ee01ed6c8,MetricMotif,"{""window"": 7, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mae"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""linear"", ""transformations"": {""0"": ""RobustScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""RobustScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""Slice"", ""2"": ""AlignLastValue"", ""3"": ""BKBandpassFilter""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4.5, ""fillna"": null}, ""1"": {""method"": 100}, ""2"": {""rows"": 4, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""3"": {""low"": 6, ""high"": 90, ""K"": 3, ""lanczos_factor"": true, ""return_diff"": false, ""on_transform"": true, ""on_inverse"": false}}}",0,1,8.694265916434667,0.5635175228026713,0.7233084473925282,0.4710034795213687,0.5635175228026713,0.0,-15.837818546904572,0.44107636896316244,51.784284189416,0.5327868530771502,0.37350652826686714,0.24166666666666667,0.55,2.125155571608701,0.9833333333333333,1.2271428556860144,0.4072538663387979,2.2605863765997043,0.8440564802502196,0.05494862599508797,35.94646564251143,8.817867983425982,27.250746511704346,0.045878357409016225,8.694265916434667,0.5635175228026713,0.7233084473925282,0.4710034795213687,0.5635175228026713,0.0,0.44107636896316244,0.5327868530771502,0.37350652826686714,2.125155571608701,0.9833333333333333,1.2271428556860144,0.4072538663387979,2.2605863765997043,0.8440564802502196,0.05494862599508797,35.94646564251143,8.817867983425982,27.250746511704346,0.045878357409016225,0.24166666666666667,0.55,0.0206,17.061612850194766,8.004396022330608,Wh,8.004396022330608,Wh
1137,4cc6df20ddfe51bb4aee3a9a3b412ce3,MetricMotif,"{""window"": 7, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mae"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3, ""fillna"": null}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""RobustScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MaxAbsScaler"", ""1"": ""AlignLastValue"", ""2"": ""BKBandpassFilter""}, ""transformation_params"": {""0"": {}, ""1"": {""rows"": 4, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""2"": {""low"": 6, ""high"": 90, ""K"": 3, ""lanczos_factor"": true, ""return_diff"": false, ""on_transform"": true, ""on_inverse"": false}}}",0,1,8.694265916434667,0.5635175228026713,0.7233084473925281,0.4710034795213687,0.5635175228026713,0.0,-15.837818546904556,0.44107636896316244,51.78428418941601,0.5327868530771503,0.37350652826686714,0.24166666666666667,0.55,2.125155571608701,0.9833333333333333,1.2271428556860144,0.4072538663387979,2.2605863765997043,0.8440564802502185,0.05494862599508797,35.946465642511455,8.817867983425986,27.25074651170435,0.04587835740901626,8.694265916434667,0.5635175228026713,0.7233084473925281,0.4710034795213687,0.5635175228026713,0.0,0.44107636896316244,0.5327868530771503,0.37350652826686714,2.125155571608701,0.9833333333333333,1.2271428556860144,0.4072538663387979,2.2605863765997043,0.8440564802502185,0.05494862599508797,35.946465642511455,8.817867983425986,27.25074651170435,0.04587835740901626,0.24166666666666667,0.55,0.0249,17.061612850194766,8.004396022330608,Wh,8.004396022330608,Wh
