rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
115,b5d47da9885012267a7694ce6092636b,WindowRegression,"{""window_size"": 4, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": ""simple_binarized"", ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,61.40931673700731,2.1341351952456233,2.6159505858477594,1.1095771858855745,2.1341351952456233,0.0,-125.22491710148915,2.1220048057763066,2.8231946132482335,1.0365521724850768,8.16743426447636,1.0,0.48333333333333334,5.4011101722717285,0.8,2.448545854760715,1.6597114179349222,11.984764077015392,21.4480441935138,0.20655284219743114,122.40172248824092,73.36243583279857,20.076079015382458,0.37295829139927916,61.40931673700731,2.1341351952456233,2.6159505858477594,1.1095771858855745,2.1341351952456233,0.0,2.1220048057763066,1.0365521724850768,8.16743426447636,5.4011101722717285,0.8,2.448545854760715,1.6597114179349222,11.984764077015392,21.4480441935138,0.20655284219743114,122.40172248824092,73.36243583279857,20.076079015382458,0.37295829139927916,1.0,0.48333333333333334,0.3796,192.85651064572272,31.939189921261317,Wh,31.939189921261317,Wh
116,265786180ecbdecaea9c1fd840a756fb,WindowRegression,"{""window_size"": 4, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": ""simple_binarized"", ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,61.40931673700731,2.1341351952456233,2.6159505858477594,1.1095771858855745,2.1341351952456233,0.0,-125.22491710148915,2.1220048057763066,2.8231946132482335,1.0365521724850768,8.16743426447636,1.0,0.48333333333333334,5.4011101722717285,0.8,2.448545854760715,1.6597114179349222,11.984764077015392,21.4480441935138,0.20655284219743114,122.40172248824092,73.36243583279857,20.076079015382458,0.37295829139927916,61.40931673700731,2.1341351952456233,2.6159505858477594,1.1095771858855745,2.1341351952456233,0.0,2.1220048057763066,1.0365521724850768,8.16743426447636,5.4011101722717285,0.8,2.448545854760715,1.6597114179349222,11.984764077015392,21.4480441935138,0.20655284219743114,122.40172248824092,73.36243583279857,20.076079015382458,0.37295829139927916,1.0,0.48333333333333334,0.3775,192.85651022610293,31.939189921261317,Wh,31.939189921261317,Wh
117,3e2d33bb6432aeaf856bcfb36ef9ba20,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,186.46611324433974,5.1289997860664,5.26251963045292,1.0823157020794154,5.1289997860664,0.0,-307.739987163984,5.1289997860664,0.0,1.7857390446368735,1.4840804749875862,1.0,0.55,6.628880023956299,0.8,4.874337254412067,4.88356052249949,20.220994475442453,63.34813631128103,0.053682667994194445,307.739987163984,306.0995292571789,19.3774361924969,0.9376843517781531,186.46611324433974,5.1289997860664,5.26251963045292,1.0823157020794154,5.1289997860664,0.0,5.1289997860664,1.7857390446368735,1.4840804749875862,6.628880023956299,0.8,4.874337254412067,4.88356052249949,20.220994475442453,63.34813631128103,0.053682667994194445,307.739987163984,306.0995292571789,19.3774361924969,0.9376843517781531,1.0,0.55,0.2524,189.82207661239605,76.75994409268407,Wh,76.75994409268407,Wh
118,3b3250a877d16781a900155f4cb4b8ed,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 3, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.920035787632155,0.769326705361406,0.9508470219702669,1.5390869802834808,0.769326705361406,0.0,-11.997265711426735,0.5880695573764343,34.162336610257626,0.7042925681041141,8.981844670008044,1.0,0.5333333333333333,2.4307697750627995,0.7333333333333333,1.7988012187038882,0.5940480446990799,3.151981606510972,1.8731228166404121,0.7108757960493772,22.16507089883089,15.453283296195183,10.59042465589972,0.0675370150282487,13.920035787632155,0.769326705361406,0.9508470219702669,1.5390869802834808,0.769326705361406,0.0,0.5880695573764343,0.7042925681041141,8.981844670008044,2.4307697750627995,0.7333333333333333,1.7988012187038882,0.5940480446990799,3.151981606510972,1.8731228166404121,0.7108757960493772,22.16507089883089,15.453283296195183,10.59042465589972,0.0675370150282487,1.0,0.5333333333333333,2.8336,163.01616094686625,11.513643469624789,Wh,11.513643469624789,Wh
119,5b758c890a0f95c83d0154c08b25c3ee,ARIMA,"{""p"": 4, ""d"": 3, ""q"": 4, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,53.44032611044305,4.376081060314422,5.309584517814552,1.0749462197594537,4.376081060314422,0.0,-0.17558602132430323,1.4838749595300673,262.389277597541,4.37585073937266,4.095177503880888,1.0,0.38333333333333336,10.124639297917833,0.18333333333333332,7.644586002381932,3.5478976055489646,24.590549529599848,80.21206555497577,0.09441631375507391,262.2136915762168,163.5504324831246,21.88058764704982,0.7989656387487396,53.44032611044305,4.376081060314422,5.309584517814552,1.0749462197594537,4.376081060314422,0.0,1.4838749595300673,4.37585073937266,4.095177503880888,10.124639297917833,0.18333333333333332,7.644586002381932,3.5478976055489646,24.590549529599848,80.21206555497577,0.09441631375507391,262.2136915762168,163.5504324831246,21.88058764704982,0.7989656387487396,1.0,0.38333333333333336,1.3914,140.8154116943531,65.4918603130626,Wh,65.4918603130626,Wh
120,be1ab4dffc2c7ee3236d69a3421c1ecc,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 5.0, ""weights"": ""distance"", ""algorithm"": ""kd_tree"", ""leaf_size"": 10, ""p"": 1, ""metric"": ""minkowski""}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,25.480858132629667,2.6042791163138466,6.7431598551640795,2.1569363554412533,2.6042791163138466,0.0,-6.210258785243257,0.7968982861046159,150.04648819358752,2.5863415496134277,3.5695647439512044,0.85,0.48333333333333334,35.646715799967346,0.65,9.571209938398251,0.7563571121815716,20.55721972528353,426.84517891672937,0.31934429139816756,143.83622940834428,32.738787405672916,19.203741789945248,0.4382692765341148,25.480858132629667,2.6042791163138466,6.7431598551640795,2.1569363554412533,2.6042791163138466,0.0,0.7968982861046159,2.5863415496134277,3.5695647439512044,35.646715799967346,0.65,9.571209938398251,0.7563571121815716,20.55721972528353,426.84517891672937,0.31934429139816756,143.83622940834428,32.738787405672916,19.203741789945248,0.4382692765341148,0.85,0.48333333333333334,0.1161,109.57390213555615,38.975302731160525,Wh,38.975302731160525,Wh
121,46bfb6eee697bcab0d85654c98e6e79f,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,32.773515695025296,4.111885895689566,4.713872866679998,0.6711142665122162,4.111885895689566,0.0,-18.584882960899478,1.1110842668568661,968.2677320045965,4.094437388532702,1.621172014251885,1.0,0.5166666666666667,27.21671756702692,0.45,3.5154814243274584,3.4856932705340036,21.17405546551113,42.59990723067997,0.07490606859877964,237.65475654934738,53.434349924940165,16.016928111234325,0.5226670931935685,32.773515695025296,4.111885895689566,4.713872866679998,0.6711142665122162,4.111885895689566,0.0,1.1110842668568661,4.094437388532702,1.621172014251885,27.21671756702692,0.45,3.5154814243274584,3.4856932705340036,21.17405546551113,42.59990723067997,0.07490606859877964,237.65475654934738,53.434349924940165,16.016928111234325,0.5226670931935685,1.0,0.5166666666666667,0.290325,82.32330191411596,195.43617330697535,Wh,195.43617330697535,Wh
122,3b2779961b495d46841bf876417ec195,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,32.773515695025296,4.111885895689566,4.713872866679998,0.6711142665122162,4.111885895689566,0.0,-18.584882960899478,1.1110842668568661,968.2677320045965,4.094437388532702,1.621172014251885,1.0,0.5166666666666667,27.21671756702692,0.45,3.5154814243274584,3.4856932705340036,21.17405546551113,42.59990723067997,0.07490606859877964,237.65475654934738,53.434349924940165,16.016928111234325,0.5226670931935685,32.773515695025296,4.111885895689566,4.713872866679998,0.6711142665122162,4.111885895689566,0.0,1.1110842668568661,4.094437388532702,1.621172014251885,27.21671756702692,0.45,3.5154814243274584,3.4856932705340036,21.17405546551113,42.59990723067997,0.07490606859877964,237.65475654934738,53.434349924940165,16.016928111234325,0.5226670931935685,1.0,0.5166666666666667,0.287875,82.32330142455953,195.43617330697535,Wh,195.43617330697535,Wh
123,336673f5fa37b298cc449a644e8a98ad,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,57.84035340247847,2.4200106918676934,2.521022386001695,0.7084479758141374,2.4200106918676934,0.0,-528.9954159300663,2.3625253202886425,51.80715011818007,0.9449459119660504,1.4607077578823198,0.7458333333333333,0.48333333333333334,9.647859573364258,0.6416666666666667,2.3489096481237,2.275390418699197,9.37838495878538,14.142289916078576,0.1712006137398383,129.78071085387137,39.751225383685394,13.922147897289827,0.2840150430480191,57.84035340247847,2.4200106918676934,2.521022386001695,0.7084479758141374,2.4200106918676934,0.0,2.3625253202886425,0.9449459119660504,1.4607077578823198,9.647859573364258,0.6416666666666667,2.3489096481237,2.275390418699197,9.37838495878538,14.142289916078576,0.1712006137398383,129.78071085387137,39.751225383685394,13.922147897289827,0.2840150430480191,0.7458333333333333,0.48333333333333334,0.925825,81.24320089021133,116.12144681536331,Wh,116.12144681536331,Wh
124,9873ee58f8d35f75bc85575554dd08af,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,57.84035340247847,2.4200106918676934,2.521022386001695,0.7084479758141374,2.4200106918676934,0.0,-528.9954159300663,2.3625253202886425,51.80715011818007,0.9449459119660504,1.4607077578823198,0.7458333333333333,0.48333333333333334,9.647859573364258,0.6416666666666667,2.3489096481237,2.275390418699197,9.37838495878538,14.142289916078576,0.1712006137398383,129.78071085387137,39.751225383685394,13.922147897289827,0.2840150430480191,57.84035340247847,2.4200106918676934,2.521022386001695,0.7084479758141374,2.4200106918676934,0.0,2.3625253202886425,0.9449459119660504,1.4607077578823198,9.647859573364258,0.6416666666666667,2.3489096481237,2.275390418699197,9.37838495878538,14.142289916078576,0.1712006137398383,129.78071085387137,39.751225383685394,13.922147897289827,0.2840150430480191,0.7458333333333333,0.48333333333333334,0.9014500000000001,81.24319601962449,116.12144681536331,Wh,116.12144681536331,Wh
125,5369301d856f103fb5e9996df78b7bf5,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,57.84035340247847,2.4200106918676934,2.521022386001695,0.7084479758141374,2.4200106918676934,0.0,-528.9954159300663,2.3625253202886425,51.80715011818007,0.9449459119660504,1.4607077578823198,0.7458333333333333,0.48333333333333334,9.647859573364258,0.6416666666666667,2.3489096481237,2.275390418699197,9.37838495878538,14.142289916078576,0.1712006137398383,129.78071085387137,39.751225383685394,13.922147897289827,0.2840150430480191,57.84035340247847,2.4200106918676934,2.521022386001695,0.7084479758141374,2.4200106918676934,0.0,2.3625253202886425,0.9449459119660504,1.4607077578823198,9.647859573364258,0.6416666666666667,2.3489096481237,2.275390418699197,9.37838495878538,14.142289916078576,0.1712006137398383,129.78071085387137,39.751225383685394,13.922147897289827,0.2840150430480191,0.7458333333333333,0.48333333333333334,0.8961250000000001,81.24319495558859,116.12144681536331,Wh,116.12144681536331,Wh
126,cd5bfc1e96ed557560f825d6bcfaa8ed,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,57.84035340247847,2.4200106918676934,2.521022386001695,0.7084479758141374,2.4200106918676934,0.0,-528.9954159300663,2.3625253202886425,51.80715011818007,0.9449459119660504,1.4607077578823198,0.7458333333333333,0.48333333333333334,9.647859573364258,0.6416666666666667,2.3489096481237,2.275390418699197,9.37838495878538,14.142289916078576,0.1712006137398383,129.78071085387137,39.751225383685394,13.922147897289827,0.2840150430480191,57.84035340247847,2.4200106918676934,2.521022386001695,0.7084479758141374,2.4200106918676934,0.0,2.3625253202886425,0.9449459119660504,1.4607077578823198,9.647859573364258,0.6416666666666667,2.3489096481237,2.275390418699197,9.37838495878538,14.142289916078576,0.1712006137398383,129.78071085387137,39.751225383685394,13.922147897289827,0.2840150430480191,0.7458333333333333,0.48333333333333334,0.88355,81.24319244286531,116.12144681536331,Wh,116.12144681536331,Wh
127,f0b049f3634aec1ecdad75eb2ab55341,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,57.84035340247847,2.4200106918676934,2.521022386001695,0.7084479758141374,2.4200106918676934,0.0,-528.9954159300663,2.3625253202886425,51.80715011818007,0.9449459119660504,1.4607077578823198,0.7458333333333333,0.48333333333333334,9.647859573364258,0.6416666666666667,2.3489096481237,2.275390418699197,9.37838495878538,14.142289916078576,0.1712006137398383,129.78071085387137,39.751225383685394,13.922147897289827,0.2840150430480191,57.84035340247847,2.4200106918676934,2.521022386001695,0.7084479758141374,2.4200106918676934,0.0,2.3625253202886425,0.9449459119660504,1.4607077578823198,9.647859573364258,0.6416666666666667,2.3489096481237,2.275390418699197,9.37838495878538,14.142289916078576,0.1712006137398383,129.78071085387137,39.751225383685394,13.922147897289827,0.2840150430480191,0.7458333333333333,0.48333333333333334,0.877875,81.24319130889279,116.12144681536331,Wh,116.12144681536331,Wh
128,a28b21356c7ccb9d59a578763ce34512,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,30.343958500765567,4.2383215668936085,4.887024962785574,0.6711439608066835,4.2383215668936085,0.0,-63.065937605634375,1.0686306492453947,954.1312384488316,4.161196520629929,1.4871429205375035,0.9958333333333333,0.5208333333333334,31.056841766144565,0.6833333333333333,3.448094390776977,3.5755391988391287,21.92915267150354,54.64028874711607,0.012663466350982366,239.59964831531576,49.02621236669578,16.765917514907162,0.5203431767818957,30.343958500765567,4.2383215668936085,4.887024962785574,0.6711439608066835,4.2383215668936085,0.0,1.0686306492453947,4.161196520629929,1.4871429205375035,31.056841766144565,0.6833333333333333,3.448094390776977,3.5755391988391287,21.92915267150354,54.64028874711607,0.012663466350982366,239.59964831531576,49.02621236669578,16.765917514907162,0.5203431767818957,0.9958333333333333,0.5208333333333334,0.200925,79.61664814230784,224.74207620002193,Wh,224.74207620002193,Wh
129,656194ced9dd99714186ec592c3d5cfa,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,30.343958500765567,4.2383215668936085,4.887024962785574,0.6711439608066835,4.2383215668936085,0.0,-63.065937605634375,1.0686306492453947,954.1312384488316,4.161196520629929,1.4871429205375035,0.9958333333333333,0.5208333333333334,31.056841766144565,0.6833333333333333,3.448094390776977,3.5755391988391287,21.92915267150354,54.64028874711607,0.012663466350982366,239.59964831531576,49.02621236669578,16.765917514907162,0.5203431767818957,30.343958500765567,4.2383215668936085,4.887024962785574,0.6711439608066835,4.2383215668936085,0.0,1.0686306492453947,4.161196520629929,1.4871429205375035,31.056841766144565,0.6833333333333333,3.448094390776977,3.5755391988391287,21.92915267150354,54.64028874711607,0.012663466350982366,239.59964831531576,49.02621236669578,16.765917514907162,0.5203431767818957,0.9958333333333333,0.5208333333333334,0.199425,79.61664784257941,224.74207620002193,Wh,224.74207620002193,Wh
130,8defde01c5a647829e886183dc0546e7,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,29.805613958278393,4.064724896551941,4.6744174273348715,0.6734791695028362,4.064724896551941,0.0,-63.089511758949136,1.0557334361745006,912.4444634135168,3.9887976571402057,1.354894813607446,0.9958333333333333,0.5208333333333334,29.67861635780472,0.6833333333333333,3.3421054211976258,3.4348769495028715,20.938145268496072,49.44686160635113,0.11820834205122224,228.36605853134722,47.2485691734975,15.597674202234444,0.4954959543980958,29.805613958278393,4.064724896551941,4.6744174273348715,0.6734791695028362,4.064724896551941,0.0,1.0557334361745006,3.9887976571402057,1.354894813607446,29.67861635780472,0.6833333333333333,3.3421054211976258,3.4348769495028715,20.938145268496072,49.44686160635113,0.11820834205122224,228.36605853134722,47.2485691734975,15.597674202234444,0.4954959543980958,0.9958333333333333,0.5208333333333334,0.49534999999999996,75.61513530141255,214.76264675188025,Wh,214.76264675188025,Wh
131,90f63b7ed9af2fa024e2dcedbaf14cb4,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,29.499888069712625,3.933741640180231,4.524192282271811,0.6690761580213194,3.933741640180231,0.0,-60.74177888875172,1.0484563913761304,883.3562147545038,3.859885563461922,1.3572111769473567,0.9958333333333333,0.5208333333333334,28.642521456181754,0.6833333333333333,3.264495902025831,3.322444294403052,20.229607776323252,45.803292852407026,0.009269605351966498,221.9669859223079,46.09053237386355,16.94693139363604,0.48311108194320596,29.499888069712625,3.933741640180231,4.524192282271811,0.6690761580213194,3.933741640180231,0.0,1.0484563913761304,3.859885563461922,1.3572111769473567,28.642521456181754,0.6833333333333333,3.264495902025831,3.322444294403052,20.229607776323252,45.803292852407026,0.009269605351966498,221.9669859223079,46.09053237386355,16.94693139363604,0.48311108194320596,0.9958333333333333,0.5208333333333334,0.166575,74.36798233663818,206.54695829230846,Wh,206.54695829230846,Wh
132,3c4a6ffd8c34a575b6a2b1a4111fbcc8,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,34.64753142839048,1.527414980755881,1.7232838926130354,1.0041722429061293,1.527414980755881,0.0,-89.53189160553104,1.5177507942399402,2.1130072398218145,0.8791776091755977,2.3257751359737604,1.0,0.55,3.1323673988617466,0.8,2.19120492796811,1.3088623594785858,7.520707783938787,8.368273271006741,0.0010839131977898472,87.41888436570923,64.19797126454576,25.14591262838025,0.2663655141960791,34.64753142839048,1.527414980755881,1.7232838926130354,1.0041722429061293,1.527414980755881,0.0,1.5177507942399402,0.8791776091755977,2.3257751359737604,3.1323673988617466,0.8,2.19120492796811,1.3088623594785858,7.520707783938787,8.368273271006741,0.0010839131977898472,87.41888436570923,64.19797126454576,25.14591262838025,0.2663655141960791,1.0,0.55,0.0377,74.02312152150013,22.859094057219302,Wh,22.859094057219302,Wh
133,9755df54d979c414b3593247d43de3eb,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,16.736410080957775,0.9465989271799723,1.1453810530113555,1.0008226854541085,0.9465989271799723,0.0,-1.8412890434265137,0.609561157946383,54.954646587371826,0.9442775173622591,3.2386637572346024,1.0,0.55,2.0418200492858887,0.0,2.3642050168584383,0.7859189183104272,4.535676241106666,2.8599163967511094,0.0,53.11335754394531,39.2054653881062,29.795540512451545,0.16183650587083778,16.736410080957775,0.9465989271799723,1.1453810530113555,1.0008226854541085,0.9465989271799723,0.0,0.609561157946383,0.9442775173622591,3.2386637572346024,2.0418200492858887,0.0,2.3642050168584383,0.7859189183104272,4.535676241106666,2.8599163967511094,0.0,53.11335754394531,39.2054653881062,29.795540512451545,0.16183650587083778,1.0,0.55,0.0248,72.50828327497368,14.166676498197988,Wh,14.166676498197988,Wh
134,9b00804ec74f48f8a0d8446e5b7e6611,ARIMA,"{""p"": 3, ""d"": 3, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,29.077334029710176,1.8455687577211841,2.213614049467485,1.0186980394534852,1.8455687577211841,0.0,-0.3501055837137894,0.9316063452977367,110.38401987955726,1.8450191637576439,2.252894476956173,1.0,0.45,3.896948505417159,0.2,3.5162957441836573,1.5599987809508502,9.854769533814885,12.466766713512959,0.0093160521102358,110.03391429584347,73.57230583913268,27.288413783824076,0.3352735552859153,29.077334029710176,1.8455687577211841,2.213614049467485,1.0186980394534852,1.8455687577211841,0.0,0.9316063452977367,1.8450191637576439,2.252894476956173,3.896948505417159,0.2,3.5162957441836573,1.5599987809508502,9.854769533814885,12.466766713512959,0.0093160521102358,110.03391429584347,73.57230583913268,27.288413783824076,0.3352735552859153,1.0,0.45,0.4231,72.32692471466166,27.620542127284942,Wh,27.620542127284942,Wh
135,ec2022b7851be8b799fe7f0c693e4d1d,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,24.710647280837218,1.4982055426011172,1.7680815246512283,1.04126748313858,1.4982055426011172,0.0,-0.041616334570217184,0.8292356962006979,89.85071622149682,1.498191498267285,2.603635013805827,1.0,0.4166666666666667,2.897644698524908,0.2,2.973200486753028,1.2817302428018507,7.588739999747011,7.318616224042538,0.17668726896343181,89.8090998869266,65.62640443611001,23.70926598862144,0.2736485056340053,24.710647280837218,1.4982055426011172,1.7680815246512283,1.04126748313858,1.4982055426011172,0.0,0.8292356962006979,1.498191498267285,2.603635013805827,2.897644698524908,0.2,2.973200486753028,1.2817302428018507,7.588739999747011,7.318616224042538,0.17668726896343181,89.8090998869266,65.62640443611001,23.70926598862144,0.2736485056340053,1.0,0.4166666666666667,0.219,72.12467389236248,22.42194940265539,Wh,22.42194940265539,Wh
136,7eec4bd17e754200c5e6997b69c07818,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,24.288224781664724,1.4677835103326045,1.7389462439026153,1.0026334424374679,1.4677835103326045,0.0,-0.036239927754109225,0.8164062122542676,88.03077069220215,1.4677773373482403,2.586863131832207,1.0,0.4666666666666667,2.8119936461160577,0.2,2.938536149017117,1.2529394309445396,7.455482166906261,7.117236462129927,0.0033528886365075694,87.99453076444804,63.998620581934446,28.579070840555982,0.2681195099157423,24.288224781664724,1.4677835103326045,1.7389462439026153,1.0026334424374679,1.4677835103326045,0.0,0.8164062122542676,1.4677773373482403,2.586863131832207,2.8119936461160577,0.2,2.938536149017117,1.2529394309445396,7.455482166906261,7.117236462129927,0.0033528886365075694,87.99453076444804,63.998620581934446,28.579070840555982,0.2681195099157423,1.0,0.4666666666666667,0.1855,71.32004926973553,21.96665722220712,Wh,21.96665722220712,Wh
