rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
543,5650a15a054608cf7549cec050c35605,SeasonalityMotif,"{""window"": 15, ""point_method"": ""median"", ""distance_metric"": ""chebyshev"", ""k"": 5, ""datepart_method"": ""simple_2"", ""independent"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,88.57545940524685,10.18040199279785,11.68101636904752,1.1935079971908544,10.18040199279785,0.0,0.0,2.2259725220184916,610.8241195678711,10.18040199279785,4.33876969183607,0.7666666666666667,0.45,19.713189125061035,0.2,16.335844678228643,8.733662726832371,53.91217444962708,368.8855599932326,0.0,610.8241195678711,420.5456615846415,11.396780936354519,1.8611823048600318,88.57545940524685,10.18040199279785,11.68101636904752,1.1935079971908544,10.18040199279785,0.0,2.2259725220184916,10.18040199279785,4.33876969183607,19.713189125061035,0.2,16.335844678228643,8.733662726832371,53.91217444962708,368.8855599932326,0.0,610.8241195678711,420.5456615846415,11.396780936354519,1.8611823048600318,0.7666666666666667,0.45,0.0126,234.75819587854429,152.3585728997525,Wh,152.3585728997525,Wh
544,81b7c08a85ac37ab2532e490ffea82e4,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 24, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,26.46377821095232,1.2028270065784454,1.4146158436536642,1.123305803626557,1.2028270065784454,0.0,-67.45776283740997,1.1801235774634173,4.711857557296753,0.7542236910427852,14.160122590199489,1.0,0.5666666666666667,3.000240206718445,0.8,1.975362611581198,0.9715215762456259,6.193999015763165,6.355757971823599,0.24337093017263225,62.74590528011322,38.961362449068844,19.432416331739063,0.19118689794435056,26.46377821095232,1.2028270065784454,1.4146158436536642,1.123305803626557,1.2028270065784454,0.0,1.1801235774634173,0.7542236910427852,14.160122590199489,3.000240206718445,0.8,1.975362611581198,0.9715215762456259,6.193999015763165,6.355757971823599,0.24337093017263225,62.74590528011322,38.961362449068844,19.432416331739063,0.19118689794435056,1.0,0.5666666666666667,0.1195,232.75048646919913,18.001352628041754,Wh,18.001352628041754,Wh
545,5672fe5b73d626e6327d4498db87a711,ARDL,"{""lags"": 1, ""trend"": ""c"", ""order"": 0, ""causal"": false, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,30.733220305173134,1.9646790240801408,2.290453882053957,1.0099569343309238,1.9646790240801408,0.0,-0.05749601027890616,0.988870524351652,117.82324543452954,1.9646524882279135,13.336550792068602,1.0,0.45,3.7996543308160433,0.2,3.6158810051407904,1.695348645628967,10.139411584841012,12.890235371217544,0.0004468811677353981,117.76574942425063,83.76778356268417,27.65646153688217,0.3588324722705083,30.733220305173134,1.9646790240801408,2.290453882053957,1.0099569343309238,1.9646790240801408,0.0,0.988870524351652,1.9646524882279135,13.336550792068602,3.7996543308160433,0.2,3.6158810051407904,1.695348645628967,10.139411584841012,12.890235371217544,0.0004468811677353981,117.76574942425063,83.76778356268417,27.65646153688217,0.3588324722705083,1.0,0.45,0.0239,232.3530431595889,29.403130890773703,Wh,29.403130890773703,Wh
546,b82d7e40be0aff193dd9771dde4a8b49,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 3, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,149.43183017058146,4.250103147824605,4.543641667013783,1.0270909891680338,4.250103147824605,0.0,-255.00618886947632,4.250103147824605,0.0,1.577125116949109,4.982955908774458,0.9833333333333333,0.55,6.1795334815979,0.8,3.889644120831442,3.95914597604789,18.88810071022347,48.77240433880945,0.05062816948706666,255.00618886947632,218.95313860414564,19.62279769381497,0.7770043636938085,149.43183017058146,4.250103147824605,4.543641667013783,1.0270909891680338,4.250103147824605,0.0,4.250103147824605,1.577125116949109,4.982955908774458,6.1795334815979,0.8,3.889644120831442,3.95914597604789,18.88810071022347,48.77240433880945,0.05062816948706666,255.00618886947632,218.95313860414564,19.62279769381497,0.7770043636938085,0.9833333333333333,0.55,0.0176,231.39813598451929,63.60649125028716,Wh,63.60649125028716,Wh
547,a01aa762af619bdd56eacec55a820bc2,ETS,"{""damped_trend"": true, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,23.31069691271418,1.0870457296886427,1.2882915074503676,1.0056543678373544,1.0870457296886427,0.0,-61.29490644597469,1.0688391918357505,3.927837335343865,0.6983103651644288,14.175989255943298,1.0,0.55,2.6683391151975044,0.8,1.9052935634705173,0.8742357923042201,5.563999056898056,5.214030006985027,0.0,57.36706911063082,36.76012513321131,26.140202310792063,0.1747975734585001,23.31069691271418,1.0870457296886427,1.2882915074503676,1.0056543678373544,1.0870457296886427,0.0,1.0688391918357505,0.6983103651644288,14.175989255943298,2.6683391151975044,0.8,1.9052935634705173,0.8742357923042201,5.563999056898056,5.214030006985027,0.0,57.36706911063082,36.76012513321131,26.140202310792063,0.1747975734585001,1.0,0.55,0.1404,229.32036235131295,16.268585088221514,Wh,16.268585088221514,Wh
548,342452e556bd582d359d1bdf380fad23,ETS,"{""damped_trend"": true, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,23.31069691271418,1.0870457296886427,1.2882915074503676,1.0056543678373544,1.0870457296886427,0.0,-61.29490644597469,1.0688391918357505,3.927837335343865,0.6983103651644288,14.175989255943298,1.0,0.55,2.6683391151975044,0.8,1.9052935634705173,0.8742357923042201,5.563999056898056,5.214030006985027,0.0,57.36706911063082,36.76012513321131,26.140202310792063,0.1747975734585001,23.31069691271418,1.0870457296886427,1.2882915074503676,1.0056543678373544,1.0870457296886427,0.0,1.0688391918357505,0.6983103651644288,14.175989255943298,2.6683391151975044,0.8,1.9052935634705173,0.8742357923042201,5.563999056898056,5.214030006985027,0.0,57.36706911063082,36.76012513321131,26.140202310792063,0.1747975734585001,1.0,0.55,0.1336,229.3203603747609,16.268585088221514,Wh,16.268585088221514,Wh
549,785ec8b973eba5c758e30f2a8b8e8c3b,ETS,"{""damped_trend"": true, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""least_squares""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,23.310669668953242,1.0870446905118096,1.2882903788948625,1.0056543582199997,1.0870446905118096,0.0,-61.29484202427802,1.0688381397882882,3.9278394064305564,0.6983098972967263,14.175989438973563,1.0,0.55,2.668336935106241,0.8,1.905292948211985,0.8742349145681324,5.563993276165613,5.214021140481906,0.0,57.36700261784746,36.76008012639583,26.140204510761944,0.17479737085485722,23.310669668953242,1.0870446905118096,1.2882903788948625,1.0056543582199997,1.0870446905118096,0.0,1.0688381397882882,0.6983098972967263,14.175989438973563,2.668336935106241,0.8,1.905292948211985,0.8742349145681324,5.563993276165613,5.214021140481906,0.0,57.36700261784746,36.76008012639583,26.140204510761944,0.17479737085485722,1.0,0.55,0.1373,229.320332030751,16.26856953603611,Wh,16.26856953603611,Wh
550,10a02afce34517810b6b8aace62b398f,ETS,"{""damped_trend"": true, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {}}}",0,1,23.306544774202976,1.086887347389844,1.2881195059706896,1.0056529020437632,1.086887347389844,0.0,-61.285087851017714,1.0686788478253781,3.9281529923729206,0.6982390528866468,14.176017151827565,1.0,0.55,2.6680068446405856,0.8,1.9051997895716786,0.8741020154002574,5.563118007914255,5.212678755129112,0.0,57.3569348586448,36.75326558565343,26.14053761107603,0.17476669437258135,23.306544774202976,1.086887347389844,1.2881195059706896,1.0056529020437632,1.086887347389844,0.0,1.0686788478253781,0.6982390528866468,14.176017151827565,2.6680068446405856,0.8,1.9051997895716786,0.8741020154002574,5.563118007914255,5.212678755129112,0.0,57.3569348586448,36.75326558565343,26.14053761107603,0.17476669437258135,1.0,0.55,0.1213,229.31587304395654,16.2662147593254,Wh,16.2662147593254,Wh
551,bec815f42c6248d2c48f41c8d871cdf4,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,28.727298256908945,1.8056730476518472,2.1179933119890206,1.0091708465103666,1.8056730476518472,0.0,-0.08864077553153038,0.9353852224727651,108.2517420835793,1.8056187573670475,13.329320856649018,1.0,0.45,3.5071781538426876,0.2,3.3999407131860626,1.5512383410743638,9.313907065000443,10.927733755920627,0.0,108.16310130804777,76.84453803302442,27.974173257945612,0.32957318439838224,28.727298256908945,1.8056730476518472,2.1179933119890206,1.0091708465103666,1.8056730476518472,0.0,0.9353852224727651,1.8056187573670475,13.329320856649018,3.5071781538426876,0.2,3.3999407131860626,1.5512383410743638,9.313907065000443,10.927733755920627,0.0,108.16310130804777,76.84453803302442,27.974173257945612,0.32957318439838224,1.0,0.45,1.2935,229.0814881960938,27.02346811632873,Wh,27.02346811632873,Wh
552,d9178b8e158ea046fa9c863097ed17f8,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,28.72729338269579,1.8056726647971133,2.11799288734168,1.0091708423344086,1.8056726647971133,0.0,-0.08864083863945371,0.9353850940228334,108.25171904918733,1.8056183744912555,13.329320793174475,1.0,0.45,3.5071774091691967,0.2,3.3999401857745846,1.5512379985592037,9.313905017865718,10.927729081435134,0.0,108.16307821054787,76.84452224038696,27.974174022145903,0.3295731140202542,28.72729338269579,1.8056726647971133,2.11799288734168,1.0091708423344086,1.8056726647971133,0.0,0.9353850940228334,1.8056183744912555,13.329320793174475,3.5071774091691967,0.2,3.3999401857745846,1.5512379985592037,9.313905017865718,10.927729081435134,0.0,108.16307821054787,76.84452224038696,27.974174022145903,0.3295731140202542,1.0,0.45,0.1094,229.08113542180772,27.023462386574547,Wh,27.023462386574547,Wh
553,08d1d0d5afd70adb0a3acb2ab5d256fa,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,28.727292080843885,1.8056725625405787,2.1179927739227753,1.0091708412190536,1.8056725625405787,0.0,-0.08864085549492629,0.9353850597151838,108.2517128969398,1.8056182722290968,13.329320776221067,1.0,0.45,3.507177210274616,0.2,3.3999400449084467,1.5512379070769524,9.313904471097233,10.927727832928651,0.0,108.16307204144486,76.84451802233708,27.974174226255883,0.3295730952229851,28.727292080843885,1.8056725625405787,2.1179927739227753,1.0091708412190536,1.8056725625405787,0.0,0.9353850597151838,1.8056182722290968,13.329320776221067,3.507177210274616,0.2,3.3999400449084467,1.5512379070769524,9.313904471097233,10.927727832928651,0.0,108.16307204144486,76.84451802233708,27.974174226255883,0.3295730952229851,1.0,0.45,0.1141,229.081134492952,27.02346085621654,Wh,27.02346085621654,Wh
554,ec78936a7ed8ccbb3bf5562103717d44,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""constant"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,28.725332432703585,1.8055418942956958,2.1179523007883247,1.0091628046260004,1.8055418942956958,0.0,-0.0887991247143658,0.935306977376216,108.2437145330274,1.8054875489621418,13.329298823770804,1.0,0.45,3.507725227730374,0.2,3.399885556916814,1.5510642022880021,9.313971306493917,10.928272450495346,1.47274291551362e-06,108.15491540831303,76.82988224050155,27.974444095350222,0.3295482419456408,28.725332432703585,1.8055418942956958,2.1179523007883247,1.0091628046260004,1.8055418942956958,0.0,0.935306977376216,1.8054875489621418,13.329298823770804,3.507725227730374,0.2,3.399885556916814,1.5510642022880021,9.313971306493917,10.928272450495346,1.47274291551362e-06,108.15491540831303,76.82988224050155,27.974444095350222,0.3295482419456408,1.0,0.45,0.117,229.07830647421974,27.021505292248854,Wh,27.021505292248854,Wh
555,c7f1a7ea65df7747ca0d89d87887a313,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 61, ""lag_2"": 30}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,17.75076598928273,1.0225292801856996,1.2911671549200527,1.2236016986268379,1.0225292801856996,0.0,-2.3799941539764404,0.6322136752240373,58.97176265716553,1.0141169848221405,14.489967390525466,1.0,0.5333333333333333,2.5566699504852295,0.48333333333333334,2.314727783776286,0.8055658106710396,4.963949934447259,3.9252663063433118,0.4030063441312465,56.59176850318909,40.708459401991696,10.055794847379328,0.1724352309685889,17.75076598928273,1.0225292801856996,1.2911671549200527,1.2236016986268379,1.0225292801856996,0.0,0.6322136752240373,1.0141169848221405,14.489967390525466,2.5566699504852295,0.48333333333333334,2.314727783776286,0.8055658106710396,4.963949934447259,3.9252663063433118,0.4030063441312465,56.59176850318909,40.708459401991696,10.055794847379328,0.1724352309685889,1.0,0.5333333333333333,0.1363,229.01580112071767,15.303040291289,Wh,15.303040291289,Wh
556,7e92000e3a4a4dc85090481f3b7d6c70,RRVAR,"{""method"": ""als"", ""rank"": 2, ""maxiter"": 200}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,16.867783471075818,0.9551083421652834,1.156416303130625,1.0002376655350707,0.9551083421652834,0.0,-1.6687052419313835,0.6124342446819907,55.63779528798561,0.9531484074929364,14.482378055382805,1.0,0.48333333333333334,2.0560562483807914,0.2,2.2998659576941067,0.793417724335222,4.581996760383592,2.9137049030303412,0.0003470339487529042,53.969090046054234,40.06894476169024,29.759428532348362,0.16444392450346393,16.867783471075818,0.9551083421652834,1.156416303130625,1.0002376655350707,0.9551083421652834,0.0,0.6124342446819907,0.9531484074929364,14.482378055382805,2.0560562483807914,0.2,2.2998659576941067,0.793417724335222,4.581996760383592,2.9137049030303412,0.0003470339487529042,53.969090046054234,40.06894476169024,29.759428532348362,0.16444392450346393,1.0,0.48333333333333334,0.2247,227.2958126707956,14.29402729675103,Wh,14.29402729675103,Wh
557,0a17473c62fa5354120ba35c49e2c2be,RRVAR,"{""method"": ""als"", ""rank"": 8, ""maxiter"": 200}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,16.867783471075818,0.9551083421652834,1.156416303130625,1.0002376655350707,0.9551083421652834,0.0,-1.6687052419313835,0.6124342446819907,55.63779528798561,0.9531484074929364,14.482378055382805,1.0,0.48333333333333334,2.0560562483807914,0.2,2.2998659576941067,0.793417724335222,4.581996760383592,2.9137049030303412,0.0003470339487529042,53.969090046054234,40.06894476169024,29.759428532348362,0.16444392450346393,16.867783471075818,0.9551083421652834,1.156416303130625,1.0002376655350707,0.9551083421652834,0.0,0.6124342446819907,0.9531484074929364,14.482378055382805,2.0560562483807914,0.2,2.2998659576941067,0.793417724335222,4.581996760383592,2.9137049030303412,0.0003470339487529042,53.969090046054234,40.06894476169024,29.759428532348362,0.16444392450346393,1.0,0.48333333333333334,0.1407,227.29578825456443,14.29402729675103,Wh,14.29402729675103,Wh
558,4d15674f342ed34dc8bbaaeac884ca57,RRVAR,"{""method"": ""als"", ""rank"": 1, ""maxiter"": 200}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,16.867783471075818,0.9551083421652834,1.156416303130625,1.0002376655350707,0.9551083421652834,0.0,-1.6687052419313835,0.6124342446819907,55.63779528798561,0.9531484074929364,14.482378055382805,1.0,0.48333333333333334,2.0560562483807914,0.2,2.2998659576941067,0.793417724335222,4.581996760383592,2.9137049030303412,0.0003470339487529042,53.969090046054234,40.06894476169024,29.759428532348362,0.16444392450346393,16.867783471075818,0.9551083421652834,1.156416303130625,1.0002376655350707,0.9551083421652834,0.0,0.6124342446819907,0.9531484074929364,14.482378055382805,2.0560562483807914,0.2,2.2998659576941067,0.793417724335222,4.581996760383592,2.9137049030303412,0.0003470339487529042,53.969090046054234,40.06894476169024,29.759428532348362,0.16444392450346393,1.0,0.48333333333333334,0.1235,227.29578325505042,14.29402729675103,Wh,14.29402729675103,Wh
559,d1792aba1b1a6f7ae226610b5a222a02,RRVAR,"{""method"": ""als"", ""rank"": 8, ""maxiter"": 200}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,16.867783471075818,0.9551083421652834,1.156416303130625,1.0002376655350707,0.9551083421652834,0.0,-1.6687052419313835,0.6124342446819907,55.63779528798561,0.9531484074929364,14.482378055382805,1.0,0.48333333333333334,2.0560562483807914,0.2,2.2998659576941067,0.793417724335222,4.581996760383592,2.9137049030303412,0.0003470339487529042,53.969090046054234,40.06894476169024,29.759428532348362,0.16444392450346393,16.867783471075818,0.9551083421652834,1.156416303130625,1.0002376655350707,0.9551083421652834,0.0,0.6124342446819907,0.9531484074929364,14.482378055382805,2.0560562483807914,0.2,2.2998659576941067,0.793417724335222,4.581996760383592,2.9137049030303412,0.0003470339487529042,53.969090046054234,40.06894476169024,29.759428532348362,0.16444392450346393,1.0,0.48333333333333334,0.1155,227.2957809296951,14.29402729675103,Wh,14.29402729675103,Wh
560,294aadbb978d31a0cb7f037e53502f67,RRVAR,"{""method"": ""als"", ""rank"": 8, ""maxiter"": 200}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,16.867783471075818,0.9551083421652834,1.156416303130625,1.0002376655350707,0.9551083421652834,0.0,-1.6687052419313835,0.6124342446819907,55.63779528798561,0.9531484074929364,14.482378055382805,1.0,0.48333333333333334,2.0560562483807914,0.2,2.2998659576941067,0.793417724335222,4.581996760383592,2.9137049030303412,0.0003470339487529042,53.969090046054234,40.06894476169024,29.759428532348362,0.16444392450346393,16.867783471075818,0.9551083421652834,1.156416303130625,1.0002376655350707,0.9551083421652834,0.0,0.6124342446819907,0.9531484074929364,14.482378055382805,2.0560562483807914,0.2,2.2998659576941067,0.793417724335222,4.581996760383592,2.9137049030303412,0.0003470339487529042,53.969090046054234,40.06894476169024,29.759428532348362,0.16444392450346393,1.0,0.48333333333333334,0.1123,227.29577999955293,14.29402729675103,Wh,14.29402729675103,Wh
561,e7ea55061712628351d6aa5d58bb1737,RRVAR,"{""method"": ""dmd"", ""rank"": 4, ""maxiter"": 200}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,16.867783471075818,0.9551083421652834,1.156416303130625,1.0002376655350707,0.9551083421652834,0.0,-1.6687052419313835,0.6124342446819907,55.63779528798561,0.9531484074929364,14.482378055382805,1.0,0.48333333333333334,2.0560562483807914,0.2,2.2998659576941067,0.793417724335222,4.581996760383592,2.9137049030303412,0.0003470339487529042,53.969090046054234,40.06894476169024,29.759428532348362,0.16444392450346393,16.867783471075818,0.9551083421652834,1.156416303130625,1.0002376655350707,0.9551083421652834,0.0,0.6124342446819907,0.9531484074929364,14.482378055382805,2.0560562483807914,0.2,2.2998659576941067,0.793417724335222,4.581996760383592,2.9137049030303412,0.0003470339487529042,53.969090046054234,40.06894476169024,29.759428532348362,0.16444392450346393,1.0,0.48333333333333334,0.11,227.29577933101328,14.29402729675103,Wh,14.29402729675103,Wh
562,7c585c9782a6ffe31c7275a4b414bab3,ETS,"{""damped_trend"": true, ""trend"": ""additive"", ""seasonal"": ""additive"", ""seasonal_periods"": 2, ""method"": ""SLSQP""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,21.28747013995173,1.0037289028065126,1.2138068158035191,1.1309408038648883,1.0037289028065126,0.0,-55.3292552944673,0.9813068394105766,4.894478873923461,0.6588365689547433,14.194466381143332,1.0,0.4166666666666667,2.668023199313412,0.8,1.850780000973819,0.7943644147085374,5.163671206440859,4.812755556113995,0.37947047879557416,50.434776420543834,30.225849809869523,15.896430062175876,0.15367486387062695,21.28747013995173,1.0037289028065126,1.2138068158035191,1.1309408038648883,1.0037289028065126,0.0,0.9813068394105766,0.6588365689547433,14.194466381143332,2.668023199313412,0.8,1.850780000973819,0.7943644147085374,5.163671206440859,4.812755556113995,0.37947047879557416,50.434776420543834,30.225849809869523,15.896430062175876,0.15367486387062695,1.0,0.4166666666666667,0.2038,227.20265248222833,15.021676287245137,Wh,15.021676287245137,Wh
563,c4e77be5bc6a74dfcf1cad09767f37fd,ETS,"{""damped_trend"": false, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,16.736410080957775,0.9465989271799723,1.1453810530113555,1.0008226854541085,0.9465989271799723,0.0,-1.8412890434265137,0.609561157946383,54.954646587371826,0.9442775173622591,14.480101409605938,1.0,0.55,2.0418200492858887,0.0,2.3642050168584383,0.7859189183104272,4.535676241106666,2.8599163967511094,0.0,53.11335754394531,39.2054653881062,29.795540512451545,0.16183650587083778,16.736410080957775,0.9465989271799723,1.1453810530113555,1.0008226854541085,0.9465989271799723,0.0,0.609561157946383,0.9442775173622591,14.480101409605938,2.0418200492858887,0.0,2.3642050168584383,0.7859189183104272,4.535676241106666,2.8599163967511094,0.0,53.11335754394531,39.2054653881062,29.795540512451545,0.16183650587083778,1.0,0.55,0.1387,227.06344125138295,14.166676498197988,Wh,14.166676498197988,Wh
564,1316b639bcd7f42ca275cf244e102b10,ETS,"{""damped_trend"": true, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,16.736410080957775,0.9465989271799723,1.1453810530113555,1.0008226854541085,0.9465989271799723,0.0,-1.8412890434265137,0.609561157946383,54.954646587371826,0.9442775173622591,14.480101409605938,1.0,0.55,2.0418200492858887,0.0,2.3642050168584383,0.7859189183104272,4.535676241106666,2.8599163967511094,0.0,53.11335754394531,39.2054653881062,29.795540512451545,0.16183650587083778,16.736410080957775,0.9465989271799723,1.1453810530113555,1.0008226854541085,0.9465989271799723,0.0,0.609561157946383,0.9442775173622591,14.480101409605938,2.0418200492858887,0.0,2.3642050168584383,0.7859189183104272,4.535676241106666,2.8599163967511094,0.0,53.11335754394531,39.2054653881062,29.795540512451545,0.16183650587083778,1.0,0.55,0.1144,227.06343418811608,14.166676498197988,Wh,14.166676498197988,Wh
