rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
149,fa9726c5c7e89449f8861f5b75c84b27,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.755267992208296,0.5719046953610109,0.6735023679673167,1.378231995681125,0.5719046953610109,0.0,-13.12596266464684,0.5462182240305287,4.031178196183482,0.4532503001377652,0.8499526233907059,1.0,0.43333333333333335,1.6578698003751775,0.5,1.7558736028333688,0.4574507094576605,2.3302221072251124,1.8590500858664916,0.5175250418735471,9.094784468463358,6.19024861076227,4.729562543730012,0.05633168939051082,10.755267992208296,0.5719046953610109,0.6735023679673167,1.378231995681125,0.5719046953610109,0.0,0.5462182240305287,0.4532503001377652,0.8499526233907059,1.6578698003751775,0.5,1.7558736028333688,0.4574507094576605,2.3302221072251124,1.8590500858664916,0.5175250418735471,9.094784468463358,6.19024861076227,4.729562543730012,0.05633168939051082,1.0,0.43333333333333335,0.9108,18.00183445259891,8.733041979523914,Wh,8.733041979523914,Wh
150,d9a330c4f08a2673e6314ce84d32dd44,WindowRegression,"{""window_size"": 7, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 14, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.581438533499595,0.6322347164154053,0.7572853430740809,1.1713962072061683,0.6322347164154053,0.0,-3.4672141075134277,0.47845066863332014,15.49982738494873,0.6111609955594488,0.644856624567044,1.0,0.5666666666666667,1.4148783683776855,0.4,1.8655766765827537,0.49543447494506837,2.30738358347986,2.4165806033354604,0.2127364969157279,12.032613277435303,17.22300661804287,9.145159752900144,0.07452814698918808,11.581438533499595,0.6322347164154053,0.7572853430740809,1.1713962072061683,0.6322347164154053,0.0,0.47845066863332014,0.6111609955594488,0.644856624567044,1.4148783683776855,0.4,1.8655766765827537,0.49543447494506837,2.30738358347986,2.4165806033354604,0.2127364969157279,12.032613277435303,17.22300661804287,9.145159752900144,0.07452814698918808,1.0,0.5666666666666667,2.373,17.905269649521205,9.65428744361476,Wh,9.65428744361476,Wh
151,b221269f4275a5bf690bf2d36f32e482,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.684133497106878,0.5685699533854172,0.6633161823948667,1.38547189881222,0.5685699533854172,0.0,-12.389927206825973,0.5378515635433895,4.667171394736543,0.45745834081333936,0.8499526233907059,1.0,0.5333333333333333,1.412055771748225,0.5333333333333333,1.7332645679997545,0.4539410124895889,2.3929159516135967,1.375364908940599,0.43131368282996546,7.72275581208943,6.129524907495726,4.584931552349524,0.04783355594119835,10.684133497106878,0.5685699533854172,0.6633161823948667,1.38547189881222,0.5685699533854172,0.0,0.5378515635433895,0.45745834081333936,0.8499526233907059,1.412055771748225,0.5333333333333333,1.7332645679997545,0.4539410124895889,2.3929159516135967,1.375364908940599,0.43131368282996546,7.72275581208943,6.129524907495726,4.584931552349524,0.04783355594119835,1.0,0.5333333333333333,1.1581,17.89849641973839,8.682120135552417,Wh,8.682120135552417,Wh
152,215acf5fec95eda422e8c1d108b41656,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.641636705336998,0.5664902395981531,0.6559890930276236,1.3636972284158766,0.5664902395981531,0.0,-12.307436566612768,0.5364143467621736,4.687270621331829,0.4574194893684243,0.8499526233907059,1.0,0.5,1.3941732264269628,0.4666666666666667,1.76007371483004,0.453656891585198,2.3527340637011696,1.3573008372388669,0.3913848502927781,7.620165945280938,5.961124028885466,5.833707689394139,0.047198130161543096,10.641636705336998,0.5664902395981531,0.6559890930276236,1.3636972284158766,0.5664902395981531,0.0,0.5364143467621736,0.4574194893684243,0.8499526233907059,1.3941732264269628,0.4666666666666667,1.76007371483004,0.453656891585198,2.3527340637011696,1.3573008372388669,0.3913848502927781,7.620165945280938,5.961124028885466,5.833707689394139,0.047198130161543096,1.0,0.5,1.1476,17.83025439347307,8.650362697718991,Wh,8.650362697718991,Wh
153,3b20d7edf3fcf567fa44d62b65fa00f7,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,11.149035604184323,0.6202103179089763,0.724672114535176,1.0942122651946544,0.6202103179089763,0.0,-18.406855904528243,0.4736363255866147,56.01838224454892,0.5922589739186925,0.7056260621052164,0.8083333333333333,0.5416666666666666,1.8367915662782996,0.6416666666666666,1.7001683071223954,0.5037285608409463,2.402505931571682,2.576133966204473,0.20884823952698478,9.402881585005169,10.834507113970712,9.661796133246629,0.06181845097720311,11.149035604184323,0.6202103179089763,0.724672114535176,1.0942122651946544,0.6202103179089763,0.0,0.4736363255866147,0.5922589739186925,0.7056260621052164,1.8367915662782996,0.6416666666666666,1.7001683071223954,0.5037285608409463,2.402505931571682,2.576133966204473,0.20884823952698478,9.402881585005169,10.834507113970712,9.661796133246629,0.06181845097720311,0.8083333333333333,0.5416666666666666,0.050275,17.769215308545018,16.30363262878213,Wh,16.30363262878213,Wh
154,672611e2808d6c21bc3eebc90c88a8bf,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,11.149035604184323,0.6202103179089763,0.724672114535176,1.0942122651946544,0.6202103179089763,0.0,-18.406855904528243,0.4736363255866147,56.01838224454892,0.5922589739186925,0.7056260621052164,0.8083333333333333,0.5416666666666666,1.8367915662782996,0.6416666666666666,1.7001683071223954,0.5037285608409463,2.402505931571682,2.576133966204473,0.20884823952698478,9.402881585005169,10.834507113970712,9.661796133246629,0.06181845097720311,11.149035604184323,0.6202103179089763,0.724672114535176,1.0942122651946544,0.6202103179089763,0.0,0.4736363255866147,0.5922589739186925,0.7056260621052164,1.8367915662782996,0.6416666666666666,1.7001683071223954,0.5037285608409463,2.402505931571682,2.576133966204473,0.20884823952698478,9.402881585005169,10.834507113970712,9.661796133246629,0.06181845097720311,0.8083333333333333,0.5416666666666666,0.042874999999999996,17.769214293945854,16.30363262878213,Wh,16.30363262878213,Wh
155,c7fc5adf256f754f490219b490a816db,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,4,11.149035604184323,0.6202103179089763,0.724672114535176,1.0942122651946544,0.6202103179089763,0.0,-18.406855904528243,0.4736363255866147,56.01838224454892,0.5922589739186925,0.7056260621052164,0.8083333333333333,0.5416666666666666,1.8367915662782996,0.6416666666666666,1.7001683071223954,0.5037285608409463,2.402505931571682,2.576133966204473,0.20884823952698478,9.402881585005169,10.834507113970712,9.661796133246629,0.06181845097720311,11.149035604184323,0.6202103179089763,0.724672114535176,1.0942122651946544,0.6202103179089763,0.0,0.4736363255866147,0.5922589739186925,0.7056260621052164,1.8367915662782996,0.6416666666666666,1.7001683071223954,0.5037285608409463,2.402505931571682,2.576133966204473,0.20884823952698478,9.402881585005169,10.834507113970712,9.661796133246629,0.06181845097720311,0.8083333333333333,0.5416666666666666,0.039875,17.769213882621873,16.30363262878213,Wh,16.30363262878213,Wh
156,df9e9caa8d6d6b9454c4eaa26ff7a54e,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,11.149035604184323,0.6202103179089763,0.724672114535176,1.0942122651946544,0.6202103179089763,0.0,-18.406855904528243,0.4736363255866147,56.01838224454892,0.5922589739186925,0.7056260621052164,0.8083333333333333,0.5416666666666666,1.8367915662782996,0.6416666666666666,1.7001683071223954,0.5037285608409463,2.402505931571682,2.576133966204473,0.20884823952698478,9.402881585005169,10.834507113970712,9.661796133246629,0.06181845097720311,11.149035604184323,0.6202103179089763,0.724672114535176,1.0942122651946544,0.6202103179089763,0.0,0.4736363255866147,0.5922589739186925,0.7056260621052164,1.8367915662782996,0.6416666666666666,1.7001683071223954,0.5037285608409463,2.402505931571682,2.576133966204473,0.20884823952698478,9.402881585005169,10.834507113970712,9.661796133246629,0.06181845097720311,0.8083333333333333,0.5416666666666666,0.036975,17.769213485008688,16.30363262878213,Wh,16.30363262878213,Wh
157,d36bf362980a6a18be165653c44fa55a,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.838083063536933,0.6268167697950628,0.7566588316831483,1.1908602807867459,0.6268167697950628,0.0,-16.089128070163753,0.6108851779068414,2.7153750236881313,0.4703361913327246,0.6106324030672475,0.9666666666666667,0.43333333333333335,1.6328907739752196,0.5,1.8234721629328752,0.4789297967982455,2.8697506284709036,2.2055668733510383,0.1702533096646656,13.37375304647562,8.540943291028746,11.148096531249562,0.0828349594442616,11.838083063536933,0.6268167697950628,0.7566588316831483,1.1908602807867459,0.6268167697950628,0.0,0.6108851779068414,0.4703361913327246,0.6106324030672475,1.6328907739752196,0.5,1.8234721629328752,0.4789297967982455,2.8697506284709036,2.2055668733510383,0.1702533096646656,13.37375304647562,8.540943291028746,11.148096531249562,0.0828349594442616,0.9666666666666667,0.43333333333333335,4.4499,17.746145441129514,9.571554856066404,Wh,9.571554856066404,Wh
158,cda83073cf515353283c292aabcb20a5,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,11.154468255875566,0.61986096166115,0.7250375732135655,1.064103988325781,0.61986096166115,0.0,-17.473782741779992,0.47253780071344575,56.90953265755801,0.5942262633080353,0.7010504556477999,0.8,0.5416666666666666,1.7757424907692805,0.6833333333333333,1.6719323062956697,0.5007444464462731,2.407121165411145,2.4012130768907682,0.13856479569179653,9.858937478944505,10.956168246772911,11.41831304686556,0.06385152340158232,11.154468255875566,0.61986096166115,0.7250375732135655,1.064103988325781,0.61986096166115,0.0,0.47253780071344575,0.5942262633080353,0.7010504556477999,1.7757424907692805,0.6833333333333333,1.6719323062956697,0.5007444464462731,2.407121165411145,2.4012130768907682,0.13856479569179653,9.858937478944505,10.956168246772911,11.41831304686556,0.06385152340158232,0.8,0.5416666666666666,0.09129999999999999,17.7423758431936,16.01475428421039,Wh,16.01475428421039,Wh
159,ce79369b457701f8d8535d949d0e23ef,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,11.154468255875566,0.61986096166115,0.7250375732135655,1.064103988325781,0.61986096166115,0.0,-17.473782741779992,0.47253780071344575,56.90953265755801,0.5942262633080353,0.7010504556477999,0.8,0.5416666666666666,1.7757424907692805,0.6833333333333333,1.6719323062956697,0.5007444464462731,2.407121165411145,2.4012130768907682,0.13856479569179653,9.858937478944505,10.956168246772911,11.41831304686556,0.06385152340158232,11.154468255875566,0.61986096166115,0.7250375732135655,1.064103988325781,0.61986096166115,0.0,0.47253780071344575,0.5942262633080353,0.7010504556477999,1.7757424907692805,0.6833333333333333,1.6719323062956697,0.5007444464462731,2.407121165411145,2.4012130768907682,0.13856479569179653,9.858937478944505,10.956168246772911,11.41831304686556,0.06385152340158232,0.8,0.5416666666666666,0.083925,17.74237483202214,16.01475428421039,Wh,16.01475428421039,Wh
160,a6f02381ea533d33b05f979d814d9a38,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.571008701650985,0.5635150318232524,0.6464115947958312,1.219066574155777,0.5635150318232524,0.0,-13.084777585620957,0.5429933759611774,3.820673369076613,0.447457084538298,0.8499526233907059,1.0,0.6,1.4458213801182298,0.5,1.735762312774388,0.4609296227868305,2.4833155262498057,1.3130499970352763,0.34829209443246223,9.264104216544345,7.7721086799568,8.312992976874815,0.05738042974160452,10.571008701650985,0.5635150318232524,0.6464115947958312,1.219066574155777,0.5635150318232524,0.0,0.5429933759611774,0.447457084538298,0.8499526233907059,1.4458213801182298,0.5,1.735762312774388,0.4609296227868305,2.4833155262498057,1.3130499970352763,0.34829209443246223,9.264104216544345,7.7721086799568,8.312992976874815,0.05738042974160452,1.0,0.6,1.0986,17.74068676642435,8.604930977002635,Wh,8.604930977002635,Wh
161,6e747de6da18483b091bdc22c5d305b3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 420, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.513886876654697,0.5603145227529703,0.6490398029347424,1.3063010151869572,0.5603145227529703,0.0,-12.28192936121911,0.5314246852625087,4.5275063213700015,0.4523644814425229,0.8499526233907059,1.0,0.5333333333333333,1.4121367644097393,0.5,1.7394022455889029,0.4513854172992689,2.374304827736297,1.3356154393771626,0.37206252278461754,7.754423039849108,6.5011878946514905,5.534677583364659,0.04802969785574315,10.513886876654697,0.5603145227529703,0.6490398029347424,1.3063010151869572,0.5603145227529703,0.0,0.5314246852625087,0.4523644814425229,0.8499526233907059,1.4121367644097393,0.5,1.7394022455889029,0.4513854172992689,2.374304827736297,1.3356154393771626,0.37206252278461754,7.754423039849108,6.5011878946514905,5.534677583364659,0.04802969785574315,1.0,0.5333333333333333,4.2463,17.692889613009708,8.556058882939869,Wh,8.556058882939869,Wh
162,979899f1b03ffce6e2943c88a686dd1d,ARIMA,"{""p"": 12, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.27158677793215,0.6241341655879677,0.7311364103404816,1.069149699763731,0.6241341655879677,0.0,-25.807275069730384,0.5008983473764269,49.08882480082575,0.5762125853548481,0.6746155817944522,0.9833333333333334,0.5,1.6933049751891893,0.6916666666666667,1.657931938748582,0.49923853899510756,2.4074493512038395,2.1289637948961913,0.10910559387831645,10.408664386414358,10.721669853176174,12.189959134547546,0.06745382680122868,11.27158677793215,0.6241341655879677,0.7311364103404816,1.069149699763731,0.6241341655879677,0.0,0.5008983473764269,0.5762125853548481,0.6746155817944522,1.6933049751891893,0.6916666666666667,1.657931938748582,0.49923853899510756,2.4074493512038395,2.1289637948961913,0.10910559387831645,10.408664386414358,10.721669853176174,12.189959134547546,0.06745382680122868,0.9833333333333334,0.5,0.8127500000000001,17.68962666569658,14.471629114939308,Wh,14.471629114939308,Wh
163,b6125a6a647ceb813ca2b9bcb0693807,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.201318030330306,0.6202354892631546,0.7287865558967154,1.0572326681108606,0.6202354892631546,0.0,-23.752578871828888,0.4922391925401334,50.67567983974966,0.5776828261188303,0.6855590864057127,0.9916666666666667,0.5416666666666666,1.7042786476489855,0.6916666666666667,1.6549511212189572,0.49272350764949896,2.4147605665437717,2.0912179093086536,0.0930167157823599,10.764751380569471,10.903002829532333,12.806335215985898,0.06946217398744323,11.201318030330306,0.6202354892631546,0.7287865558967154,1.0572326681108606,0.6202354892631546,0.0,0.4922391925401334,0.5776828261188303,0.6855590864057127,1.7042786476489855,0.6916666666666667,1.6549511212189572,0.49272350764949896,2.4147605665437717,2.0912179093086536,0.0930167157823599,10.764751380569471,10.903002829532333,12.806335215985898,0.06946217398744323,0.9916666666666667,0.5416666666666666,0.1497,17.688004693793744,14.836973909286208,Wh,14.836973909286208,Wh
164,17fdd90688a23787ad87a4a0b2116430,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.229712352117302,0.6221160712473957,0.7320444570253819,1.0699162624836758,0.6221160712473957,0.0,-24.751383779329895,0.4967183877331221,49.90254477035757,0.576386201012594,0.6780478671587908,0.9916666666666667,0.5,1.8020646198813761,0.6916666666666667,1.6580299840208135,0.49517806249509666,2.428854874317597,2.1577548287286765,0.21348038082305099,10.590071890305264,10.865771408492503,10.950317829311988,0.06845868529662202,11.229712352117302,0.6221160712473957,0.7320444570253819,1.0699162624836758,0.6221160712473957,0.0,0.4967183877331221,0.576386201012594,0.6780478671587908,1.8020646198813761,0.6916666666666667,1.6580299840208135,0.49517806249509666,2.428854874317597,2.1577548287286765,0.21348038082305099,10.590071890305264,10.865771408492503,10.950317829311988,0.06845868529662202,0.9916666666666667,0.5,0.48797500000000005,17.68010005937181,14.63432385706977,Wh,14.63432385706977,Wh
165,8e799c70c9933287495d8e17f62f47fd,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.229712352117302,0.6221160712473957,0.7320444570253819,1.0699162624836758,0.6221160712473957,0.0,-24.751383779329895,0.4967183877331221,49.90254477035757,0.576386201012594,0.6780478671587908,0.9916666666666667,0.5,1.8020646198813761,0.6916666666666667,1.6580299840208135,0.49517806249509666,2.428854874317597,2.1577548287286765,0.21348038082305099,10.590071890305264,10.865771408492503,10.950317829311988,0.06845868529662202,11.229712352117302,0.6221160712473957,0.7320444570253819,1.0699162624836758,0.6221160712473957,0.0,0.4967183877331221,0.576386201012594,0.6780478671587908,1.8020646198813761,0.6916666666666667,1.6580299840208135,0.49517806249509666,2.428854874317597,2.1577548287286765,0.21348038082305099,10.590071890305264,10.865771408492503,10.950317829311988,0.06845868529662202,0.9916666666666667,0.5,0.48612500000000003,17.68009980572202,14.63432385706977,Wh,14.63432385706977,Wh
166,d24424165e6fb18ba6d2cdab20160162,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.229712352117302,0.6221160712473957,0.7320444570253819,1.0699162624836758,0.6221160712473957,0.0,-24.751383779329895,0.4967183877331221,49.90254477035757,0.576386201012594,0.6780478671587908,0.9916666666666667,0.5,1.8020646198813761,0.6916666666666667,1.6580299840208135,0.49517806249509666,2.428854874317597,2.1577548287286765,0.21348038082305099,10.590071890305264,10.865771408492503,10.950317829311988,0.06845868529662202,11.229712352117302,0.6221160712473957,0.7320444570253819,1.0699162624836758,0.6221160712473957,0.0,0.4967183877331221,0.576386201012594,0.6780478671587908,1.8020646198813761,0.6916666666666667,1.6580299840208135,0.49517806249509666,2.428854874317597,2.1577548287286765,0.21348038082305099,10.590071890305264,10.865771408492503,10.950317829311988,0.06845868529662202,0.9916666666666667,0.5,0.47387500000000005,17.680098126149083,14.63432385706977,Wh,14.63432385706977,Wh
167,a4990e749717f63261fe216af3df575c,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.534703959410969,0.6108185179820343,0.753102630492433,1.2200155175227807,0.6108185179820343,0.0,-14.842454543160954,0.587613921338099,3.482100996300077,0.46341587858742855,0.644856624567044,1.0,0.4666666666666667,1.5463435603024962,0.5,1.8136391679363661,0.4614095238135599,2.8237882978491675,1.7692898235536878,0.23788811441777866,11.360353546860877,6.554641932989124,11.411060426950542,0.07036427411635843,11.534703959410969,0.6108185179820343,0.753102630492433,1.2200155175227807,0.6108185179820343,0.0,0.587613921338099,0.46341587858742855,0.644856624567044,1.5463435603024962,0.5,1.8136391679363661,0.4614095238135599,2.8237882978491675,1.7692898235536878,0.23788811441777866,11.360353546860877,6.554641932989124,11.411060426950542,0.07036427411635843,1.0,0.4666666666666667,0.0576,17.66415660683272,9.327259948513705,Wh,9.327259948513705,Wh
