rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
134,fd4938c6b227483ebd57c2ddb6d1989f,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 1.0, ""tol"": 0.0001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 500}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,22.41613760197369,1.3263367391091512,1.4393341879762724,1.1876660031671111,1.3263367391091512,0.0,0.0,0.8129851471076185,39.79010217327453,1.3263367391091512,0.8564981004348535,0.9333333333333333,0.5,2.2067742153065257,0.5,2.4850498629569264,1.1716148691949086,4.74929689361158,7.021151222832262,0.044078610657187024,39.79010217327453,44.734025744683855,13.093258641378782,0.2464537432650454,22.41613760197369,1.3263367391091512,1.4393341879762724,1.1876660031671111,1.3263367391091512,0.0,0.8129851471076185,1.3263367391091512,0.8564981004348535,2.2067742153065257,0.5,2.4850498629569264,1.1716148691949086,4.74929689361158,7.021151222832262,0.044078610657187024,39.79010217327453,44.734025744683855,13.093258641378782,0.2464537432650454,0.9333333333333333,0.5,6.3909,32.40469030553708,20.25329485066286,Wh,20.25329485066286,Wh
135,2b042237edc03f1cecf0ebc94facf8db,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,17.06239557495244,0.972803492533751,1.1166369826038125,1.1833539709156713,0.972803492533751,0.0,-0.21916394851880128,0.638735780785883,28.964940827493724,0.9723369225208585,0.8499526233907059,1.0,0.5333333333333333,1.7760082072883137,0.5,2.1606068182901423,0.8202013200491137,3.4118105928502294,3.606893423458437,0.1111200435050481,28.745776878974926,33.06039970563958,12.031986438008285,0.1780468993025997,17.06239557495244,0.972803492533751,1.1166369826038125,1.1833539709156713,0.972803492533751,0.0,0.638735780785883,0.9723369225208585,0.8499526233907059,1.7760082072883137,0.5,2.1606068182901423,0.8202013200491137,3.4118105928502294,3.606893423458437,0.1111200435050481,28.745776878974926,33.06039970563958,12.031986438008285,0.1780468993025997,1.0,0.5333333333333333,2.8823,25.890737748142275,14.854806765945469,Wh,14.854806765945469,Wh
136,9c6aeea140710d3939b63df3959f6f38,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.834673147505391,0.47350900967915854,0.5593755543319577,1.1006161057262962,0.47350900967915854,0.0,-6.811277389526367,0.4165597576237439,7.393992900848389,0.4236183109238562,2.3343936138671406,1.0,0.5,1.118959903717041,0.0,1.903561742228979,0.3844692039489746,2.0414116263553166,0.7862919764135616,0.0,0.5827155113220215,4.254922924150812,15.44651015403639,0.003609249817920197,8.834673147505391,0.47350900967915854,0.5593755543319577,1.1006161057262962,0.47350900967915854,0.0,0.4165597576237439,0.4236183109238562,2.3343936138671406,1.118959903717041,0.0,1.903561742228979,0.3844692039489746,2.0414116263553166,0.7862919764135616,0.0,0.5827155113220215,4.254922924150812,15.44651015403639,0.003609249817920197,1.0,0.5,0.0249,25.537041056491187,7.23053000395562,Wh,7.23053000395562,Wh
137,e2eccfafa72979c28de8dbaa2c0253a5,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,16.31006653055166,0.9562436313857112,1.1167176630692945,1.0938477444385373,0.9562436313857112,0.0,-2.0082092086402454,0.6160638291215144,112.7410265576451,0.9541784273218276,0.834164335118098,0.9,0.475,2.639349937438965,0.5833333333333333,2.0891919890994055,0.7663697030425818,4.054066796546585,4.298049588544151,0.24261959802808003,27.68320433725121,26.373062707922166,9.983508008296312,0.17096471706029331,16.31006653055166,0.9562436313857112,1.1167176630692945,1.0938477444385373,0.9562436313857112,0.0,0.6160638291215144,0.9541784273218276,0.834164335118098,2.639349937438965,0.5833333333333333,2.0891919890994055,0.7663697030425818,4.054066796546585,4.298049588544151,0.24261959802808003,27.68320433725121,26.373062707922166,9.983508008296312,0.17096471706029331,0.9,0.475,0.16695,25.158809180927335,22.748004475517643,Wh,22.748004475517643,Wh
138,286121232f89871d4d6044187d156d28,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.350240391336506,0.7416079217303683,0.8893258436477532,1.1258866996783068,0.7416079217303683,0.0,-0.510227550374128,0.5167939121272517,21.738010101536915,0.7396615612775489,0.8499526233907059,1.0,0.5333333333333333,1.5231780664417025,0.5,1.9424495402839284,0.5973671579950773,2.739725606073842,1.6518012166723814,0.04958581433872755,21.22778255116279,23.39845463504948,13.659586378854813,0.13148160434894263,13.350240391336506,0.7416079217303683,0.8893258436477532,1.1258866996783068,0.7416079217303683,0.0,0.5167939121272517,0.7396615612775489,0.8499526233907059,1.5231780664417025,0.5,1.9424495402839284,0.5973671579950773,2.739725606073842,1.6518012166723814,0.04958581433872755,21.22778255116279,23.39845463504948,13.659586378854813,0.13148160434894263,1.0,0.5333333333333333,0.2234,21.437165756004514,11.324427243477254,Wh,11.324427243477254,Wh
139,cbf93c6bf85a25386a287427ee0c14c5,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,12.99950110898303,0.7380789824505085,0.9002026150585783,1.0921797012808212,0.7380789824505085,0.0,-9.749931609286646,0.5203454865572666,78.81954628477438,0.7193963651322449,0.8041298852208028,0.7166666666666667,0.5416666666666666,2.0891969176367784,0.5333333333333333,1.8751795889561986,0.5740578357812303,2.832116623907667,3.3697263679812774,0.1623935079207958,17.436362107543395,20.03625631352011,11.221292061154822,0.10676472268648826,12.99950110898303,0.7380789824505085,0.9002026150585783,1.0921797012808212,0.7380789824505085,0.0,0.5203454865572666,0.7193963651322449,0.8041298852208028,2.0891969176367784,0.5333333333333333,1.8751795889561986,0.5740578357812303,2.832116623907667,3.3697263679812774,0.1623935079207958,17.436362107543395,20.03625631352011,11.221292061154822,0.10676472268648826,0.7166666666666667,0.5416666666666666,0.99445,20.90372287971784,17.324391993733546,Wh,17.324391993733546,Wh
140,22735f4516e5cbd8529d35076df8ab22,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.180389443022172,0.5944895557721881,0.7258480225719702,1.1496824247979798,0.5944895557721881,0.0,-15.046763519633123,0.5789911029838426,2.7879231535325193,0.4500627174847817,1.1152645412359397,1.0,0.4666666666666667,1.6395365653346952,0.5,1.7967076345325046,0.44715884869646233,2.733675646547053,1.72255049928369,0.10585050009704226,12.258840366100602,7.596496439889795,12.435080033276863,0.07592936261278013,11.180389443022172,0.5944895557721881,0.7258480225719702,1.1496824247979798,0.5944895557721881,0.0,0.5789911029838426,0.4500627174847817,1.1152645412359397,1.6395365653346952,0.5,1.7967076345325046,0.44715884869646233,2.733675646547053,1.72255049928369,0.10585050009704226,12.258840366100602,7.596496439889795,12.435080033276863,0.07592936261278013,1.0,0.4666666666666667,0.4725,20.30934214398695,9.077915060078002,Wh,9.077915060078002,Wh
141,a2375f1a285ca8666d8e7137f2fb9608,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.180389443022172,0.5944895557721881,0.7258480225719702,1.1496824247979798,0.5944895557721881,0.0,-15.046763519633123,0.5789911029838426,2.7879231535325193,0.4500627174847817,1.1152645412359397,1.0,0.4666666666666667,1.6395365653346952,0.5,1.7967076345325046,0.44715884869646233,2.733675646547053,1.72255049928369,0.10585050009704226,12.258840366100602,7.596496439889795,12.435080033276863,0.07592936261278013,11.180389443022172,0.5944895557721881,0.7258480225719702,1.1496824247979798,0.5944895557721881,0.0,0.5789911029838426,0.4500627174847817,1.1152645412359397,1.6395365653346952,0.5,1.7967076345325046,0.44715884869646233,2.733675646547053,1.72255049928369,0.10585050009704226,12.258840366100602,7.596496439889795,12.435080033276863,0.07592936261278013,1.0,0.4666666666666667,0.4611,20.30934055993144,9.077915060078002,Wh,9.077915060078002,Wh
142,838b1b60ea408ee990266490f90a8396,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,12.634057270710487,0.7185797144319763,0.8660324389877647,1.1833084362775539,0.7185797144319763,0.0,-10.625653062096013,0.5130940408760384,75.60391266974115,0.7024191452940336,0.7314785678590165,0.75,0.48333333333333334,2.3634876498469604,0.6333333333333333,1.803541176437939,0.5612463107876553,2.656544559438678,2.7072808588813557,0.33605975140004085,16.244564901911282,18.26502394959276,7.8019097356952045,0.10012881964742532,12.634057270710487,0.7185797144319763,0.8660324389877647,1.1833084362775539,0.7185797144319763,0.0,0.5130940408760384,0.7024191452940336,0.7314785678590165,2.3634876498469604,0.6333333333333333,1.803541176437939,0.5612463107876553,2.656544559438678,2.7072808588813557,0.33605975140004085,16.244564901911282,18.26502394959276,7.8019097356952045,0.10012881964742532,0.75,0.48333333333333334,1.09745,19.956068041774486,14.96160012585388,Wh,14.96160012585388,Wh
143,a029a5ba7dea56cd20ace9529681aaaa,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.217518032903229,0.6929611841631931,0.8519417781557685,1.1258912865830306,0.6929611841631931,0.0,-19.255536802506153,0.6862669908052454,1.5332987223896435,0.4917870812078017,0.6509841495010904,0.9666666666666667,0.5666666666666667,1.8503517013896067,0.5,1.9049698011094633,0.5241802826852602,3.303653323816464,2.4401097829396687,0.03731005388081327,17.722238080116508,12.616340609793964,14.254106024229328,0.1097688036803451,13.217518032903229,0.6929611841631931,0.8519417781557685,1.1258912865830306,0.6929611841631931,0.0,0.6862669908052454,0.4917870812078017,0.6509841495010904,1.8503517013896067,0.5,1.9049698011094633,0.5241802826852602,3.303653323816464,2.4401097829396687,0.03731005388081327,17.722238080116508,12.616340609793964,14.254106024229328,0.1097688036803451,0.9666666666666667,0.5666666666666667,0.4894,19.57755637426096,10.581586688421398,Wh,10.581586688421398,Wh
144,986b5b1c7e912a0477d23e8e9a83ce2e,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 30, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,12.11366492670281,0.6782951489193508,0.7837468457999693,1.1586963297810957,0.6782951489193508,0.0,-21.24936902431547,0.5164474378671872,60.14604884600662,0.6413524717512201,0.7472751394027242,0.7916666666666667,0.42500000000000004,2.1025379246773905,0.5666666666666667,1.7905141884351419,0.5515463916443829,2.59576190698317,3.0569044569631214,0.18147417292461127,11.146764478263279,12.087469138880941,10.136966390349988,0.07230864638191106,12.11366492670281,0.6782951489193508,0.7837468457999693,1.1586963297810957,0.6782951489193508,0.0,0.5164474378671872,0.6413524717512201,0.7472751394027242,2.1025379246773905,0.5666666666666667,1.7905141884351419,0.5515463916443829,2.59576190698317,3.0569044569631214,0.18147417292461127,11.146764478263279,12.087469138880941,10.136966390349988,0.07230864638191106,0.7916666666666667,0.42500000000000004,0.243775,19.156877213096607,17.77585275578566,Wh,17.77585275578566,Wh
145,6c3eb1092cf27ff3ab43bfde95cfe3a0,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 30, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,12.11366492670281,0.6782951489193508,0.7837468457999693,1.1586963297810957,0.6782951489193508,0.0,-21.24936902431547,0.5164474378671872,60.14604884600662,0.6413524717512201,0.7472751394027242,0.7916666666666667,0.42500000000000004,2.1025379246773905,0.5666666666666667,1.7905141884351419,0.5515463916443829,2.59576190698317,3.0569044569631214,0.18147417292461127,11.146764478263279,12.087469138880941,10.136966390349988,0.07230864638191106,12.11366492670281,0.6782951489193508,0.7837468457999693,1.1586963297810957,0.6782951489193508,0.0,0.5164474378671872,0.6413524717512201,0.7472751394027242,2.1025379246773905,0.5666666666666667,1.7905141884351419,0.5515463916443829,2.59576190698317,3.0569044569631214,0.18147417292461127,11.146764478263279,12.087469138880941,10.136966390349988,0.07230864638191106,0.7916666666666667,0.42500000000000004,0.242325,19.15687701161586,17.77585275578566,Wh,17.77585275578566,Wh
146,7d00e8dba302ea5b751b96644165c757,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 30, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.11366492670281,0.6782951489193508,0.7837468457999693,1.1586963297810957,0.6782951489193508,0.0,-21.24936902431547,0.5164474378671872,60.14604884600662,0.6413524717512201,0.7472751394027242,0.7916666666666667,0.42500000000000004,2.1025379246773905,0.5666666666666667,1.7905141884351419,0.5515463916443829,2.59576190698317,3.0569044569631214,0.18147417292461127,11.146764478263279,12.087469138880941,10.136966390349988,0.07230864638191106,12.11366492670281,0.6782951489193508,0.7837468457999693,1.1586963297810957,0.6782951489193508,0.0,0.5164474378671872,0.6413524717512201,0.7472751394027242,2.1025379246773905,0.5666666666666667,1.7905141884351419,0.5515463916443829,2.59576190698317,3.0569044569631214,0.18147417292461127,11.146764478263279,12.087469138880941,10.136966390349988,0.07230864638191106,0.7916666666666667,0.42500000000000004,0.2356,19.156876077162064,17.77585275578566,Wh,17.77585275578566,Wh
147,208391c9dba73416a438ba71f2b7a97f,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 30, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,12.11366492670281,0.6782951489193508,0.7837468457999693,1.1586963297810957,0.6782951489193508,0.0,-21.24936902431547,0.5164474378671872,60.14604884600662,0.6413524717512201,0.7472751394027242,0.7916666666666667,0.42500000000000004,2.1025379246773905,0.5666666666666667,1.7905141884351419,0.5515463916443829,2.59576190698317,3.0569044569631214,0.18147417292461127,11.146764478263279,12.087469138880941,10.136966390349988,0.07230864638191106,12.11366492670281,0.6782951489193508,0.7837468457999693,1.1586963297810957,0.6782951489193508,0.0,0.5164474378671872,0.6413524717512201,0.7472751394027242,2.1025379246773905,0.5666666666666667,1.7905141884351419,0.5515463916443829,2.59576190698317,3.0569044569631214,0.18147417292461127,11.146764478263279,12.087469138880941,10.136966390349988,0.07230864638191106,0.7916666666666667,0.42500000000000004,0.235375,19.15687604589781,17.77585275578566,Wh,17.77585275578566,Wh
148,15617f3a70ecd328f35af96a54322601,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.822236841731907,0.6602218258632971,0.7485711818211755,1.1062443664242607,0.6602218258632971,0.0,-25.402951498621842,0.5177898980475314,53.823667604973814,0.6163214632617071,0.7813117481782484,0.9916666666666667,0.5166666666666666,1.8754266128127464,0.6416666666666666,1.7230798086315617,0.5557698594551602,2.5194516805532845,2.5953152455673503,0.15825801144207685,9.530409790798895,11.212775833204237,11.692217210767332,0.06240790651938829,11.822236841731907,0.6602218258632971,0.7485711818211755,1.1062443664242607,0.6602218258632971,0.0,0.5177898980475314,0.6163214632617071,0.7813117481782484,1.8754266128127464,0.6416666666666666,1.7230798086315617,0.5557698594551602,2.5194516805532845,2.5953152455673503,0.15825801144207685,9.530409790798895,11.212775833204237,11.692217210767332,0.06240790651938829,0.9916666666666667,0.5166666666666666,6.796025,18.958535135339073,16.515222806738144,Wh,16.515222806738144,Wh
149,b0b6dfd1825c721b2ff27487c7d940fb,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.822236841731907,0.6602218258632971,0.7485711818211755,1.1062443664242605,0.6602218258632971,0.0,-25.402951498621842,0.5177898980475314,53.823667604973814,0.6163214632617071,0.7813117481782484,0.9916666666666667,0.5166666666666666,1.8754266128127446,0.6416666666666666,1.7230798086315617,0.5557698594551601,2.5194516805532845,2.5953152455673485,0.15825801144207685,9.530409790798895,11.212775833204226,11.69221721076733,0.06240790651938828,11.822236841731907,0.6602218258632971,0.7485711818211755,1.1062443664242605,0.6602218258632971,0.0,0.5177898980475314,0.6163214632617071,0.7813117481782484,1.8754266128127446,0.6416666666666666,1.7230798086315617,0.5557698594551601,2.5194516805532845,2.5953152455673485,0.15825801144207685,9.530409790798895,11.212775833204226,11.69221721076733,0.06240790651938828,0.9916666666666667,0.5166666666666666,6.78345,18.958533388014683,16.515222806738144,Wh,16.515222806738144,Wh
150,bf35dd347aa4fc3c1e00ffc3e4c00e2b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.822236841731907,0.6602218258632971,0.7485711818211757,1.1062443664242605,0.6602218258632971,0.0,-25.40295149862184,0.5177898980475315,53.823667604973814,0.6163214632617071,0.7813117481782484,0.9916666666666667,0.5166666666666666,1.8754266128127464,0.6416666666666666,1.723079808631562,0.5557698594551602,2.5194516805532845,2.59531524556735,0.15825801144207685,9.530409790798894,11.212775833204228,11.69221721076733,0.062407906519388275,11.822236841731907,0.6602218258632971,0.7485711818211757,1.1062443664242605,0.6602218258632971,0.0,0.5177898980475315,0.6163214632617071,0.7813117481782484,1.8754266128127464,0.6416666666666666,1.723079808631562,0.5557698594551602,2.5194516805532845,2.59531524556735,0.15825801144207685,9.530409790798894,11.212775833204228,11.69221721076733,0.062407906519388275,0.9916666666666667,0.5166666666666666,6.66445,18.95851685269838,16.515222806738144,Wh,16.515222806738144,Wh
151,48fafb1a27c85bb6f61c64e5c7cef936,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.822236841731907,0.660221825863297,0.7485711818211755,1.1062443664242603,0.660221825863297,0.0,-25.402951498621846,0.5177898980475314,53.823667604973814,0.616321463261707,0.7813117481782484,0.9916666666666667,0.5166666666666666,1.8754266128127446,0.6416666666666666,1.7230798086315617,0.5557698594551603,2.519451680553285,2.5953152455673494,0.15825801144207685,9.530409790798895,11.212775833204228,11.69221721076733,0.06240790651938829,11.822236841731907,0.660221825863297,0.7485711818211755,1.1062443664242603,0.660221825863297,0.0,0.5177898980475314,0.616321463261707,0.7813117481782484,1.8754266128127446,0.6416666666666666,1.7230798086315617,0.5557698594551603,2.519451680553285,2.5953152455673494,0.15825801144207685,9.530409790798895,11.212775833204228,11.69221721076733,0.06240790651938829,0.9916666666666667,0.5166666666666666,6.6502,18.958514872628985,16.515222806738144,Wh,16.515222806738144,Wh
