rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
198,026e096c70e8601e074d244da88a56a7,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,13.206152629539837,0.7166464186286486,0.8430918964646604,1.1556160845298409,0.7166464186286486,0.0,-28.60238561202768,0.6510845606218049,14.396399505691248,0.5721177314692499,12.718303083198004,1.0,0.4666666666666667,1.7802199699241354,0.8,1.7252732547223535,0.5864800929920191,2.4834954211200206,2.1898822947274397,0.31415051924237086,14.205986106336432,23.232463568498193,15.56439163675557,0.04328566786607218,13.206152629539837,0.7166464186286486,0.8430918964646604,1.1556160845298409,0.7166464186286486,0.0,0.6510845606218049,0.5721177314692499,12.718303083198004,1.7802199699241354,0.8,1.7252732547223535,0.5864800929920191,2.4834954211200206,2.1898822947274397,0.31415051924237086,14.205986106336432,23.232463568498193,15.56439163675557,0.04328566786607218,1.0,0.4666666666666667,8.0994,144.13927532650274,10.7252371461583,Wh,10.7252371461583,Wh
199,92a9b8504c2fd172d314ecc8a08d0ac8,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,9.708458706616362,0.5250184447075931,0.6388138767447809,0.997941559328564,0.5250184447075931,0.0,-8.860940787654847,0.4213957060673043,22.640165894800734,0.4994825032177708,13.069973810549925,1.0,0.55,1.4658583158473615,0.8,1.534553758917649,0.40117410393044906,1.9801391746708876,0.8579127796797952,0.0007451165916715974,13.779225107145887,12.161153913412333,28.4941375284198,0.04198532625438248,9.708458706616362,0.5250184447075931,0.6388138767447809,0.997941559328564,0.5250184447075931,0.0,0.4213957060673043,0.4994825032177708,13.069973810549925,1.4658583158473615,0.8,1.534553758917649,0.40117410393044906,1.9801391746708876,0.8579127796797952,0.0007451165916715974,13.779225107145887,12.161153913412333,28.4941375284198,0.04198532625438248,1.0,0.55,0.3279,142.93304874508362,7.857357797686805,Wh,7.857357797686805,Wh
200,cb972625b2c978fde78e9a3c12721097,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,11.782945072297704,0.642476435932522,0.7655374890008929,1.0728083592403888,0.642476435932522,0.0,-9.240928220226703,0.4952602218391239,29.30765793572462,0.6108784391768497,12.746308031741606,1.0,0.5,1.5331509141081598,0.8,1.608562207768778,0.5236227635931584,2.6868898547240887,1.3676411535142097,0.2859960687437173,20.066729715497914,11.883329088931829,19.31542745847307,0.061143365277251185,11.782945072297704,0.642476435932522,0.7655374890008929,1.0728083592403888,0.642476435932522,0.0,0.4952602218391239,0.6108784391768497,12.746308031741606,1.5331509141081598,0.8,1.608562207768778,0.5236227635931584,2.6868898547240887,1.3676411535142097,0.2859960687437173,20.066729715497914,11.883329088931829,19.31542745847307,0.061143365277251185,1.0,0.5,2.5344,142.48100331572712,9.615218826294731,Wh,9.615218826294731,Wh
201,66909c899093d6dcb6db6339d2880147,WindowRegression,"{""window_size"": 28, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,2,44.71513329249995,2.371607464962754,2.8478363320338946,3.3138577379086964,2.371607464962754,0.0,-126.44560527125628,1.625187402876616,158.14729052427424,1.7649984919060655,8.338880390632042,0.975,0.5083333333333333,12.84035900938716,0.5583333333333333,3.218448826832758,1.8963284478778497,9.836628984625804,22.904932302678237,1.414987292803918,15.850842626508978,18.267907324541703,71.47996872492745,0.04577749900642952,44.71513329249995,2.371607464962754,2.8478363320338946,3.3138577379086964,2.371607464962754,0.0,1.625187402876616,1.7649984919060655,8.338880390632042,12.84035900938716,0.5583333333333333,3.218448826832758,1.8963284478778497,9.836628984625804,22.904932302678237,1.414987292803918,15.850842626508978,18.267907324541703,71.47996872492745,0.04577749900642952,0.975,0.5083333333333333,0.09455,142.29236667825688,56.660081867716,Wh,56.660081867716,Wh
202,81f363ab8f2ec4593c4e09f0cc9faeee,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": 5, ""max_rolling_periods"": 98, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 35, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,9.527363514835537,0.5184511387928288,0.6074801413393007,1.0873570619484403,0.5184511387928288,0.0,-20.804306147545784,0.4779318317429008,10.302762180023938,0.4364908340901275,13.007716589405288,1.0,0.5333333333333333,1.18731175177997,0.8,1.5422715736579524,0.42541368525473644,1.8401175439179638,1.3521099238514578,0.28584266002802816,10.501543967521847,11.862671364522544,16.059069904889988,0.0319982253154781,9.527363514835537,0.5184511387928288,0.6074801413393007,1.0873570619484403,0.5184511387928288,0.0,0.4779318317429008,0.4364908340901275,13.007716589405288,1.18731175177997,0.8,1.5422715736579524,0.42541368525473644,1.8401175439179638,1.3521099238514578,0.28584266002802816,10.501543967521847,11.862671364522544,16.059069904889988,0.0319982253154781,1.0,0.5333333333333333,1.1664,142.02041253657566,7.759072351033769,Wh,7.759072351033769,Wh
203,0521c271ad01eea81c0aa29bc6451974,ARIMA,"{""p"": 5, ""d"": 3, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,52.33815683742237,4.2816916878555435,5.262178332951235,1.0558730980283018,4.2816916878555435,0.0,-0.1484669458070904,1.4517960255211408,256.7530343255255,4.281524371465706,3.3783686316973762,1.0,0.45,10.234861169529658,0.2,7.581248023856451,3.4290064315370268,24.37606117921143,79.74147987193292,0.06179887696068987,256.60456737971845,156.30192048885795,22.76512869820836,0.7818746261874308,52.33815683742237,4.2816916878555435,5.262178332951235,1.0558730980283018,4.2816916878555435,0.0,1.4517960255211408,4.281524371465706,3.3783686316973762,10.234861169529658,0.2,7.581248023856451,3.4290064315370268,24.37606117921143,79.74147987193292,0.06179887696068987,256.60456737971845,156.30192048885795,22.76512869820836,0.7818746261874308,1.0,0.45,2.3942,119.81900206279751,64.07924123427652,Wh,64.07924123427652,Wh
204,413578c884583306216af0b8ba3ffaa6,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 11, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,35.602942201960786,2.486815652533777,4.058154206184935,1.695990812579727,2.486815652533777,0.0,-60.21889565595919,1.3788278346510618,88.99004349606744,2.0974676835693993,2.697268534014841,0.85,0.5666666666666667,12.767679927749711,0.65,5.81295457060832,1.2163744017435165,16.25951075327891,70.37351787957105,0.5231875711182102,28.77114784010824,51.45073238018176,15.79401828726262,0.08766574458193348,35.602942201960786,2.486815652533777,4.058154206184935,1.695990812579727,2.486815652533777,0.0,1.3788278346510618,2.0974676835693993,2.697268534014841,12.767679927749711,0.65,5.81295457060832,1.2163744017435165,16.25951075327891,70.37351787957105,0.5231875711182102,28.77114784010824,51.45073238018176,15.79401828726262,0.08766574458193348,0.85,0.5666666666666667,0.5102,84.68076184056424,37.217359801003724,Wh,37.217359801003724,Wh
205,ea3d578b3d3cdc32e9b33eec5e0ca182,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": 5, ""max_rolling_periods"": 32, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 35, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,39.478121523174174,2.6609809828511364,2.8734692732712226,1.0842319374934057,2.6609809828511364,0.0,0.0,1.2479750394479976,159.65885897106818,2.6609809828511364,2.252548416570708,0.38333333333333336,0.45,4.701856134281115,0.2,4.335290826251634,2.398422886426809,12.615939352592141,20.562302617822347,0.21740049052081636,159.65885897106818,130.79914880977998,15.865137127332295,0.4864808602209714,39.478121523174174,2.6609809828511364,2.8734692732712226,1.0842319374934057,2.6609809828511364,0.0,1.2479750394479976,2.6609809828511364,2.252548416570708,4.701856134281115,0.2,4.335290826251634,2.398422886426809,12.615939352592141,20.562302617822347,0.21740049052081636,159.65885897106818,130.79914880977998,15.865137127332295,0.4864808602209714,0.38333333333333336,0.45,0.7445,80.26498043135228,39.82389549522676,Wh,39.82389549522676,Wh
206,84e9321c0e980c3de10c5dac92f8372b,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 420, ""lag_2"": 364}","{""fillna"": ""fake_date"", ""transformations"": {}, ""transformation_params"": {}}",0,1,40.11821705362036,2.6030384831130506,2.874224668971126,2.845034210759228,2.6030384831130506,0.0,-6.305750206112862,1.2854111914689783,149.87655878067017,2.5322697567173544,2.1528035502154856,0.3,0.5833333333333334,6.219360187649727,0.21666666666666667,4.200299925209093,2.2625452677408853,10.697094296629322,62.69777782510021,1.1993874047728856,143.5708085745573,128.52032677194532,70.51797537650629,0.4374605387266834,40.11821705362036,2.6030384831130506,2.874224668971126,2.845034210759228,2.6030384831130506,0.0,1.2854111914689783,2.5322697567173544,2.1528035502154856,6.219360187649727,0.21666666666666667,4.200299925209093,2.2625452677408853,10.697094296629322,62.69777782510021,1.1993874047728856,143.5708085745573,128.52032677194532,70.51797537650629,0.4374605387266834,0.3,0.5833333333333334,0.0926,79.61429808561215,38.95673557594416,Wh,38.95673557594416,Wh
207,7f6c13b1b7fdf062f0b0fa659a0b1c1a,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 7, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,39.70707247650866,1.2943473609594396,2.0863593044622366,1.187024734973338,1.2943473609594396,0.0,-61.845724314104245,1.2226054657227683,15.815117343462134,0.7309031544949357,2.179323238657987,0.85,0.4166666666666667,5.7993998527526855,0.8,1.993587520132859,0.6268108162585301,8.092537177205239,16.51490733338706,0.2459367580427221,46.03060697064211,16.261076879150632,22.517326241725037,0.1402553508141334,39.70707247650866,1.2943473609594396,2.0863593044622366,1.187024734973338,1.2943473609594396,0.0,1.2226054657227683,0.7309031544949357,2.179323238657987,5.7993998527526855,0.8,1.993587520132859,0.6268108162585301,8.092537177205239,16.51490733338706,0.2459367580427221,46.03060697064211,16.261076879150632,22.517326241725037,0.1402553508141334,0.85,0.4166666666666667,0.5009,68.27579834053154,19.37103435521054,Wh,19.37103435521054,Wh
208,b1d5852d4bcbb1f2dae86d846efd4611,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": 7, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,38.459386502954125,1.225060258678771,2.0630762627391097,1.2414646913156242,1.225060258678771,0.0,-63.414161095287,1.1819969105539185,10.089454425439271,0.6602719654924454,2.179323238657987,0.85,0.48333333333333334,5.7993998527526855,0.8166666666666667,1.9421906935159559,0.545296578281273,7.9105665945616535,16.97721859254529,0.4458803891809971,53.32470666984773,20.171728438829504,9.027995361735107,0.16248048707700805,38.459386502954125,1.225060258678771,2.0630762627391097,1.2414646913156242,1.225060258678771,0.0,1.1819969105539185,0.6602719654924454,2.179323238657987,5.7993998527526855,0.8166666666666667,1.9421906935159559,0.545296578281273,7.9105665945616535,16.97721859254529,0.4458803891809971,53.32470666984773,20.171728438829504,9.027995361735107,0.16248048707700805,0.85,0.48333333333333334,0.4833,66.87588042356235,18.33409258893156,Wh,18.33409258893156,Wh
209,a956865733533fa82862a88f1b1f0189,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,34.64753142839048,1.527414980755881,1.7232838926130354,1.0041722429061293,1.527414980755881,0.0,-89.53189160553104,1.5177507942399402,2.1130072398218145,0.8791776091755977,2.3257751359737604,1.0,0.55,3.1323673988617466,0.8,2.19120492796811,1.3088623594785858,7.520707783938787,8.368273271006741,0.0010839131977898472,87.41888436570923,64.19797126454576,25.14591262838025,0.2663655141960791,34.64753142839048,1.527414980755881,1.7232838926130354,1.0041722429061293,1.527414980755881,0.0,1.5177507942399402,0.8791776091755977,2.3257751359737604,3.1323673988617466,0.8,2.19120492796811,1.3088623594785858,7.520707783938787,8.368273271006741,0.0010839131977898472,87.41888436570923,64.19797126454576,25.14591262838025,0.2663655141960791,1.0,0.55,0.0309,65.99288766629752,22.859094057219302,Wh,22.859094057219302,Wh
210,2ecae37e44e2abe3ad404018efe96dc4,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": true}","{""fillna"": ""mean"", ""transformations"": {}, ""transformation_params"": {}}",0,1,24.369365231508507,1.227426070108062,1.3972619216677231,1.0974247216098119,1.227426070108062,0.0,-73.64556420648371,1.227426070108062,0.0,0.7520342856023207,3.1656987092114566,0.9833333333333333,0.48333333333333334,2.38892977714639,0.8,2.1936568428790615,1.0574387838575772,4.19352986952794,8.76570784771926,0.12976608616453594,73.64556420648371,84.44496829188427,22.032173069933464,0.22439818032973183,24.369365231508507,1.227426070108062,1.3972619216677231,1.0974247216098119,1.227426070108062,0.0,1.227426070108062,0.7520342856023207,3.1656987092114566,2.38892977714639,0.8,2.1936568428790615,1.0574387838575772,4.19352986952794,8.76570784771926,0.12976608616453594,73.64556420648371,84.44496829188427,22.032173069933464,0.22439818032973183,0.9833333333333333,0.48333333333333334,0.1696,63.573053774411015,18.36949901525654,Wh,18.36949901525654,Wh
211,a5594acd125606d560c073f4b2b7f793,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,24.710647280837218,1.4982055426011172,1.7680815246512283,1.04126748313858,1.4982055426011172,0.0,-0.041616334570217184,0.8292356962006979,89.85071622149682,1.498191498267285,2.603635013805827,1.0,0.4166666666666667,2.897644698524908,0.2,2.973200486753028,1.2817302428018507,7.588739999747011,7.318616224042538,0.17668726896343181,89.8090998869266,65.62640443611001,23.70926598862144,0.2736485056340053,24.710647280837218,1.4982055426011172,1.7680815246512283,1.04126748313858,1.4982055426011172,0.0,0.8292356962006979,1.498191498267285,2.603635013805827,2.897644698524908,0.2,2.973200486753028,1.2817302428018507,7.588739999747011,7.318616224042538,0.17668726896343181,89.8090998869266,65.62640443611001,23.70926598862144,0.2736485056340053,1.0,0.4166666666666667,0.2299,60.98221772862749,22.42194940265539,Wh,22.42194940265539,Wh
212,02b12644e69af2ed3e8ef16bf1994121,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 28, ""lag_2"": 364}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,32.65376729224273,2.075789217690805,2.2243295847268834,1.5920658405200432,2.075789217690805,0.0,-2.6077345641595975,1.1061908218221894,121.93961849728866,2.0537116421348474,1.4384041811069976,0.43333333333333335,0.5833333333333334,3.523245879581996,0.18333333333333332,3.4949005768171553,1.8760549800538302,8.893968808712161,18.550102170421482,0.7615030706328377,119.33188393312908,105.22841975275055,18.032987604517285,0.3636044872279683,32.65376729224273,2.075789217690805,2.2243295847268834,1.5920658405200432,2.075789217690805,0.0,1.1061908218221894,2.0537116421348474,1.4384041811069976,3.523245879581996,0.18333333333333332,3.4949005768171553,1.8760549800538302,8.893968808712161,18.550102170421482,0.7615030706328377,119.33188393312908,105.22841975275055,18.032987604517285,0.3636044872279683,0.43333333333333335,0.5833333333333334,0.0937,60.95262778607021,31.065991605420546,Wh,31.065991605420546,Wh
213,44068ed013dce205b5b511b804cbb074,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.736410080957775,0.9465989271799723,1.1453810530113555,1.0008226854541085,0.9465989271799723,0.0,-1.8412890434265137,0.609561157946383,54.954646587371826,0.9442775173622591,3.2386637572346024,1.0,0.55,2.0418200492858887,0.0,2.3642050168584383,0.7859189183104272,4.535676241106666,2.8599163967511094,0.0,53.11335754394531,39.2054653881062,29.795540512451545,0.16183650587083778,16.736410080957775,0.9465989271799723,1.1453810530113555,1.0008226854541085,0.9465989271799723,0.0,0.609561157946383,0.9442775173622591,3.2386637572346024,2.0418200492858887,0.0,2.3642050168584383,0.7859189183104272,4.535676241106666,2.8599163967511094,0.0,53.11335754394531,39.2054653881062,29.795540512451545,0.16183650587083778,1.0,0.55,0.0243,55.3732080456596,14.166676498197988,Wh,14.166676498197988,Wh
214,bcf4001b9171673330ab37c57df899f0,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,28.26426565023314,1.7748689456786442,2.107464507051026,1.0098675096493073,1.7748689456786442,0.0,-0.6376090379397814,0.9185148598568202,105.85452770277885,1.773879363142647,1.467488686071823,0.5166666666666667,0.55,3.6049364535406987,0.2,3.3799040978495096,1.5102655720308638,9.318813283039008,10.987557976171374,0.04302736300282698,105.21691866483908,71.69114297455518,25.766401955912634,0.3205961600361076,28.26426565023314,1.7748689456786442,2.107464507051026,1.0098675096493073,1.7748689456786442,0.0,0.9185148598568202,1.773879363142647,1.467488686071823,3.6049364535406987,0.2,3.3799040978495096,1.5102655720308638,9.318813283039008,10.987557976171374,0.04302736300282698,105.21691866483908,71.69114297455518,25.766401955912634,0.3205961600361076,0.5166666666666667,0.55,0.3063,55.35877213752211,26.56245793034433,Wh,26.56245793034433,Wh
215,3a366101575d8032dc51c4018dc51bf0,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,27.029764600060915,1.6853032179401217,2.0351003267205487,1.041622392388099,1.6853032179401217,0.0,-5.601158447561424,0.901527302104369,95.51703462884589,1.6684959635258703,1.4305941346355053,0.55,0.5,3.6703963600784704,0.2,3.292047817381379,1.4069773130272898,9.087170470926889,10.905840834366472,0.05539954605142257,89.91587618128447,49.92807353303747,24.554080482513548,0.2739738532148735,27.029764600060915,1.6853032179401217,2.0351003267205487,1.041622392388099,1.6853032179401217,0.0,0.901527302104369,1.6684959635258703,1.4305941346355053,3.6703963600784704,0.2,3.292047817381379,1.4069773130272898,9.087170470926889,10.905840834366472,0.05539954605142257,89.91587618128447,49.92807353303747,24.554080482513548,0.2739738532148735,0.55,0.5,0.368,53.05833835935145,25.222028891429854,Wh,25.222028891429854,Wh
216,e75cb94be81add4ee59a49676a6c5b98,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 28}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,27.027990819138186,1.6390171514203151,1.8409233165950465,1.8385055118358529,1.6390171514203151,0.0,-4.864455379545689,0.9551115545610497,93.47657370567322,1.5990433272334779,1.1521527694278682,0.6333333333333333,0.5666666666666667,3.7393802776932716,0.26666666666666666,3.0167991107857737,1.4102885068631639,7.000419667311873,23.445498450232186,0.8270254546746266,88.61211832612753,74.60609757283828,24.15332637582904,0.27000130044214243,27.027990819138186,1.6390171514203151,1.8409233165950465,1.8385055118358529,1.6390171514203151,0.0,0.9551115545610497,1.5990433272334779,1.1521527694278682,3.7393802776932716,0.26666666666666666,3.0167991107857737,1.4102885068631639,7.000419667311873,23.445498450232186,0.8270254546746266,88.61211832612753,74.60609757283828,24.15332637582904,0.27000130044214243,0.6333333333333333,0.5666666666666667,0.1129,49.58925035311279,24.52931763650203,Wh,24.52931763650203,Wh
217,677f2029c6097c11a9e76e9381b01085,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 24}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,26.46053593885103,1.6091377483059963,1.8185312673760905,1.8629018714873788,1.6091377483059963,0.0,-4.02015558630228,0.9335779282140166,92.5281093120575,1.5757986932928598,1.132197222180451,0.6333333333333333,0.5833333333333334,3.3248452320694923,0.26666666666666666,3.0055106322224283,1.3804602809980804,6.9071061214805916,19.66036030815092,0.8160155350361209,88.50795372575521,74.63182349419583,20.69014189029162,0.2696839106980326,26.46053593885103,1.6091377483059963,1.8185312673760905,1.8629018714873788,1.6091377483059963,0.0,0.9335779282140166,1.5757986932928598,1.132197222180451,3.3248452320694923,0.26666666666666666,3.0055106322224283,1.3804602809980804,6.9071061214805916,19.66036030815092,0.8160155350361209,88.50795372575521,74.63182349419583,20.69014189029162,0.2696839106980326,0.6333333333333333,0.5833333333333334,0.0895,48.70023813020599,24.082146373440448,Wh,24.082146373440448,Wh
