rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
146,734e86ff68b4c0b74adf950f0047d6e6,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,13.354392480256955,0.739809594751412,0.8585631700773467,1.0706892816914013,0.739809594751412,0.0,-12.90975532475479,0.5411216553499828,53.67310820287229,0.707691121618721,0.8656551110236227,0.6888888888888888,0.48888888888888893,1.9664648154770346,0.5222222222222223,1.8719352649361014,0.6082403272664836,3.093231226653071,2.8528515785748962,0.054746110049327924,17.715568585060634,16.85959635176061,13.234927871276808,0.11359562263891938,13.354392480256955,0.739809594751412,0.8585631700773467,1.0706892816914013,0.739809594751412,0.0,0.5411216553499828,0.707691121618721,0.8656551110236227,1.9664648154770346,0.5222222222222223,1.8719352649361014,0.6082403272664836,3.093231226653071,2.8528515785748962,0.054746110049327924,17.715568585060634,16.85959635176061,13.234927871276808,0.11359562263891938,0.6888888888888888,0.48888888888888893,0.11876666666666667,19.52022346844043,18.289474817823162,Wh,18.289474817823162,Wh
147,590bb1cb8d5c01dbc17b998b3eef0ea4,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.833448578184118,0.4741475166746882,0.5286405212796733,1.1333584345957428,0.4741475166746882,0.0,-8.52525215980591,0.43691159877988084,5.699173340434734,0.4133743493279393,1.7676995785469287,1.0,0.5666666666666667,1.1346246761380767,0.5333333333333333,1.6477161104368776,0.3966147349835486,2.0349499628407823,0.8766280978887252,0.09620891502353933,2.826078819371177,1.8787909855249394,12.749320682546925,0.01750429543415189,8.833448578184118,0.4741475166746882,0.5286405212796733,1.1333584345957428,0.4741475166746882,0.0,0.43691159877988084,0.4133743493279393,1.7676995785469287,1.1346246761380767,0.5333333333333333,1.6477161104368776,0.3966147349835486,2.0349499628407823,0.8766280978887252,0.09620891502353933,2.826078819371177,1.8787909855249394,12.749320682546925,0.01750429543415189,1.0,0.5666666666666667,0.5708,19.344327411869703,7.240280069729533,Wh,7.240280069729533,Wh
148,5b952272da00e836091f442c3a4f9afe,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""simple"", ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.43016852781906,0.75626493965182,0.9340538247526099,1.1205182474844073,0.75626493965182,0.0,-0.07551221354611926,0.5143534997686794,22.61243597600848,0.7561744333941988,0.7027103840064411,0.8333333333333334,0.4666666666666667,1.801724034380312,0.5666666666666667,1.9479089379333914,0.5862322033741438,3.2900098289564896,1.7939535911122135,0.0855377750902261,22.53692376246236,20.57187131198025,13.021105713745548,0.13959022268277596,13.43016852781906,0.75626493965182,0.9340538247526099,1.1205182474844073,0.75626493965182,0.0,0.5143534997686794,0.7561744333941988,0.7027103840064411,1.801724034380312,0.5666666666666667,1.9479089379333914,0.5862322033741438,3.2900098289564896,1.7939535911122135,0.0855377750902261,22.53692376246236,20.57187131198025,13.021105713745548,0.13959022268277596,0.8333333333333334,0.4666666666666667,0.5324,19.04933354305515,11.548241375169026,Wh,11.548241375169026,Wh
149,ce25f729f55beebb176c2aaa802e93db,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.253459409888324,0.7370629430603818,0.8726674896657128,1.1322488805351492,0.7370629430603818,0.0,-0.7352352424603863,0.5174373180764824,21.376653049351063,0.7342969131810572,0.7293022948289192,1.0,0.5666666666666667,1.454261475371493,0.5333333333333333,1.910245290307594,0.6020793684665771,2.7077907565510135,1.6161029233744904,0.21207103414467987,20.64141780689068,22.267848788915657,9.32358330066104,0.12784975174612184,13.253459409888324,0.7370629430603818,0.8726674896657128,1.1322488805351492,0.7370629430603818,0.0,0.5174373180764824,0.7342969131810572,0.7293022948289192,1.454261475371493,0.5333333333333333,1.910245290307594,0.6020793684665771,2.7077907565510135,1.6161029233744904,0.21207103414467987,20.64141780689068,22.267848788915657,9.32358330066104,0.12784975174612184,1.0,0.5666666666666667,3.1984,18.783993401773333,11.255024963966369,Wh,11.255024963966369,Wh
150,b008547bc870ae9a2c417ea05d38a527,RollingRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 2.0, ""weights"": ""distance"", ""algorithm"": ""auto"", ""leaf_size"": 10, ""p"": 1.5, ""metric"": ""minkowski""}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 34, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.831689817398152,0.7079519033452956,0.8187792192007902,1.07588707285597,0.7079519033452956,0.0,-8.520680229665361,0.5097918405052494,55.19499107141124,0.6926488503658351,0.8201282501362713,1.0,0.4777777777777778,1.778370588811062,0.6444444444444445,1.7538894712783295,0.5844755867108168,2.7525176651295573,2.7959157241480095,0.08406308488487353,15.558103613915293,17.109347090489734,13.524332490845557,0.10102896720684212,12.831689817398152,0.7079519033452956,0.8187792192007902,1.07588707285597,0.7079519033452956,0.0,0.5097918405052494,0.6926488503658351,0.8201282501362713,1.778370588811062,0.6444444444444445,1.7538894712783295,0.5844755867108168,2.7525176651295573,2.7959157241480095,0.08406308488487353,15.558103613915293,17.109347090489734,13.524332490845557,0.10102896720684212,1.0,0.4777777777777778,0.20933333333333334,18.6653860181041,17.24554064021136,Wh,17.24554064021136,Wh
151,def044d6e7f496e09535e5f2a7d61252,RollingRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 2.0, ""weights"": ""distance"", ""algorithm"": ""auto"", ""leaf_size"": 10, ""p"": 1.5, ""metric"": ""minkowski""}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 34, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,12.831689817398152,0.7079519033452956,0.8187792192007902,1.07588707285597,0.7079519033452956,0.0,-8.520680229665361,0.5097918405052494,55.19499107141124,0.6926488503658351,0.8201282501362713,1.0,0.4777777777777778,1.778370588811062,0.6444444444444445,1.7538894712783295,0.5844755867108168,2.7525176651295573,2.7959157241480095,0.08406308488487353,15.558103613915293,17.109347090489734,13.524332490845557,0.10102896720684212,12.831689817398152,0.7079519033452956,0.8187792192007902,1.07588707285597,0.7079519033452956,0.0,0.5097918405052494,0.6926488503658351,0.8201282501362713,1.778370588811062,0.6444444444444445,1.7538894712783295,0.5844755867108168,2.7525176651295573,2.7959157241480095,0.08406308488487353,15.558103613915293,17.109347090489734,13.524332490845557,0.10102896720684212,1.0,0.4777777777777778,0.19446666666666668,18.665383564229135,17.24554064021136,Wh,17.24554064021136,Wh
152,f37fa0a1278979e5200111e8a311132c,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,12.463518581791773,0.6869634574320911,0.8283882693753035,1.1262744169131107,0.6869634574320911,0.0,-0.6829646093146859,0.48870313246056835,19.925939113648045,0.6840365942477138,0.8499526233907059,1.0,0.5,1.3935122668652067,0.5,1.8874140491201248,0.5530093188651801,2.580068735164006,1.6319478756759727,0.01316344843981841,19.242974504333358,21.322289741959413,14.255783696650195,0.11918801006075684,12.463518581791773,0.6869634574320911,0.8283882693753035,1.1262744169131107,0.6869634574320911,0.0,0.48870313246056835,0.6840365942477138,0.8499526233907059,1.3935122668652067,0.5,1.8874140491201248,0.5530093188651801,2.580068735164006,1.6319478756759727,0.01316344843981841,19.242974504333358,21.322289741959413,14.255783696650195,0.11918801006075684,1.0,0.5,0.1451,18.594835306749314,10.49000080051159,Wh,10.49000080051159,Wh
153,488bdffc8f0bead89b98a4dad7723465,WindowRegression,"{""window_size"": 90, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.01, ""epsilon"": 0.2, ""loss"": ""epsilon_insensitive"", ""max_iter"": 100}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.500467363135142,0.7386935379397244,0.8911416578332906,1.5937870272523242,0.7386935379397244,0.0,-9.29101050690005,0.6110277279771598,12.869795631291675,0.6419861224383113,0.6636621772545837,0.9333333333333333,0.5333333333333333,1.991246702623835,0.5,1.9322189923952156,0.5724962773164003,3.1073084300200873,2.8811183636641773,0.7263004044226823,3.5787851243916258,9.063756866336043,4.511333356394272,0.022166441956009496,13.500467363135142,0.7386935379397244,0.8911416578332906,1.5937870272523242,0.7386935379397244,0.0,0.6110277279771598,0.6419861224383113,0.6636621772545837,1.991246702623835,0.5,1.9322189923952156,0.5724962773164003,3.1073084300200873,2.8811183636641773,0.7263004044226823,3.5787851243916258,9.063756866336043,4.511333356394272,0.022166441956009496,0.9333333333333333,0.5333333333333333,0.1391,18.56410948046317,11.279924311092564,Wh,11.279924311092564,Wh
154,b1f1a623f11a3f135da6fc9003a06535,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.180389443022172,0.5944895557721881,0.7258480225719702,1.1496824247979798,0.5944895557721881,0.0,-15.046763519633123,0.5789911029838426,2.7879231535325193,0.4500627174847817,1.1152645412359397,1.0,0.4666666666666667,1.6395365653346952,0.5,1.7967076345325046,0.44715884869646233,2.733675646547053,1.72255049928369,0.10585050009704226,12.258840366100602,7.596496439889795,12.435080033276863,0.07592936261278013,11.180389443022172,0.5944895557721881,0.7258480225719702,1.1496824247979798,0.5944895557721881,0.0,0.5789911029838426,0.4500627174847817,1.1152645412359397,1.6395365653346952,0.5,1.7967076345325046,0.44715884869646233,2.733675646547053,1.72255049928369,0.10585050009704226,12.258840366100602,7.596496439889795,12.435080033276863,0.07592936261278013,1.0,0.4666666666666667,0.4797,18.416407077857524,9.077915060078002,Wh,9.077915060078002,Wh
155,e95e11a21516c3dc95068b5380c7ee37,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 60, ""min_rolling_periods"": 41, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.133090812908812,0.6628079459434801,0.762599753185427,1.227652297390021,0.6628079459434801,0.0,-17.10081623785224,0.5191668060891194,42.551898897060966,0.6216012205670619,0.8201282501362713,1.0,0.43333333333333335,1.821595088915295,0.6555555555555556,1.7231197691041382,0.5409736297418682,2.3817431510110674,3.353757764767442,0.279356683170998,10.932647327463028,13.075335484441275,8.40146257009343,0.07179206272435995,12.133090812908812,0.6628079459434801,0.762599753185427,1.227652297390021,0.6628079459434801,0.0,0.5191668060891194,0.6216012205670619,0.8201282501362713,1.821595088915295,0.6555555555555556,1.7231197691041382,0.5409736297418682,2.3817431510110674,3.353757764767442,0.279356683170998,10.932647327463028,13.075335484441275,8.40146257009343,0.07179206272435995,1.0,0.43333333333333335,0.6198333333333333,17.815295290280506,13.715175106501615,Wh,13.715175106501615,Wh
156,54f1275f8e5de415cdc5fbe3322160fb,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,12.074412439873782,0.6602723196246426,0.7670662210700977,1.1413330635803864,0.6602723196246426,0.0,-20.044770738270536,0.5281204122291282,39.3797380279473,0.6075943742745008,0.8201282501362713,1.0,0.5111111111111111,1.6295148537064357,0.7000000000000001,1.6888761500028793,0.5311791256359898,2.590322548876855,2.8210620558689423,0.20346948214137892,12.051632729044025,12.658932934326126,10.947407843367928,0.07917597565997356,12.074412439873782,0.6602723196246426,0.7670662210700977,1.1413330635803864,0.6602723196246426,0.0,0.5281204122291282,0.6075943742745008,0.8201282501362713,1.6295148537064357,0.7000000000000001,1.6888761500028793,0.5311791256359898,2.590322548876855,2.8210620558689423,0.20346948214137892,12.051632729044025,12.658932934326126,10.947407843367928,0.07917597565997356,1.0,0.5111111111111111,0.27313333333333334,17.77788616532609,13.875639032855103,Wh,13.875639032855103,Wh
157,d489e7e951151e63b5a960c17e506e4f,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,12.074412439873782,0.6602723196246426,0.7670662210700977,1.1413330635803864,0.6602723196246426,0.0,-20.044770738270536,0.5281204122291282,39.3797380279473,0.6075943742745008,0.8201282501362713,1.0,0.5111111111111111,1.6295148537064357,0.7000000000000001,1.6888761500028793,0.5311791256359898,2.590322548876855,2.8210620558689423,0.20346948214137892,12.051632729044025,12.658932934326126,10.947407843367928,0.07917597565997356,12.074412439873782,0.6602723196246426,0.7670662210700977,1.1413330635803864,0.6602723196246426,0.0,0.5281204122291282,0.6075943742745008,0.8201282501362713,1.6295148537064357,0.7000000000000001,1.6888761500028793,0.5311791256359898,2.590322548876855,2.8210620558689423,0.20346948214137892,12.051632729044025,12.658932934326126,10.947407843367928,0.07917597565997356,1.0,0.5111111111111111,0.27033333333333337,17.777885703161296,13.875639032855103,Wh,13.875639032855103,Wh
158,641b66d3baabdf12c7bffd5735c323d0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,12.074412439873782,0.6602723196246426,0.7670662210700977,1.1413330635803864,0.6602723196246426,0.0,-20.044770738270536,0.5281204122291282,39.3797380279473,0.6075943742745008,0.8201282501362713,1.0,0.5111111111111111,1.6295148537064357,0.7000000000000001,1.6888761500028793,0.5311791256359898,2.590322548876855,2.8210620558689423,0.20346948214137892,12.051632729044025,12.658932934326126,10.947407843367928,0.07917597565997356,12.074412439873782,0.6602723196246426,0.7670662210700977,1.1413330635803864,0.6602723196246426,0.0,0.5281204122291282,0.6075943742745008,0.8201282501362713,1.6295148537064357,0.7000000000000001,1.6888761500028793,0.5311791256359898,2.590322548876855,2.8210620558689423,0.20346948214137892,12.051632729044025,12.658932934326126,10.947407843367928,0.07917597565997356,1.0,0.5111111111111111,0.26163333333333333,17.777884267149265,13.875639032855103,Wh,13.875639032855103,Wh
159,ec8ff2e6ea7a9412dd5b7c126dc57f23,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,12.074412439873782,0.6602723196246426,0.7670662210700977,1.1413330635803864,0.6602723196246426,0.0,-20.044770738270536,0.5281204122291282,39.3797380279473,0.6075943742745008,0.8201282501362713,1.0,0.5111111111111111,1.6295148537064357,0.7000000000000001,1.6888761500028793,0.5311791256359898,2.590322548876855,2.8210620558689423,0.20346948214137892,12.051632729044025,12.658932934326126,10.947407843367928,0.07917597565997356,12.074412439873782,0.6602723196246426,0.7670662210700977,1.1413330635803864,0.6602723196246426,0.0,0.5281204122291282,0.6075943742745008,0.8201282501362713,1.6295148537064357,0.7000000000000001,1.6888761500028793,0.5311791256359898,2.590322548876855,2.8210620558689423,0.20346948214137892,12.051632729044025,12.658932934326126,10.947407843367928,0.07917597565997356,1.0,0.5111111111111111,0.25333333333333335,17.777882897160772,13.875639032855103,Wh,13.875639032855103,Wh
160,e902a608024e07bb793dc77b70bf8c89,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,12.074412439873782,0.6602723196246426,0.7670662210700977,1.1413330635803864,0.6602723196246426,0.0,-20.044770738270536,0.5281204122291282,39.3797380279473,0.6075943742745008,0.8201282501362713,1.0,0.5111111111111111,1.6295148537064357,0.7000000000000001,1.6888761500028793,0.5311791256359898,2.590322548876855,2.8210620558689423,0.20346948214137892,12.051632729044025,12.658932934326126,10.947407843367928,0.07917597565997356,12.074412439873782,0.6602723196246426,0.7670662210700977,1.1413330635803864,0.6602723196246426,0.0,0.5281204122291282,0.6075943742745008,0.8201282501362713,1.6295148537064357,0.7000000000000001,1.6888761500028793,0.5311791256359898,2.590322548876855,2.8210620558689423,0.20346948214137892,12.051632729044025,12.658932934326126,10.947407843367928,0.07917597565997356,1.0,0.5111111111111111,0.2521,17.777882693588186,13.875639032855103,Wh,13.875639032855103,Wh
161,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,3,12.074412439873782,0.6602723196246426,0.7670662210700977,1.1413330635803864,0.6602723196246426,0.0,-20.044770738270536,0.5281204122291282,39.3797380279473,0.6075943742745008,0.8201282501362713,1.0,0.5111111111111111,1.6295148537064357,0.7000000000000001,1.6888761500028793,0.5311791256359898,2.590322548876855,2.8210620558689423,0.20346948214137892,12.051632729044025,12.658932934326126,10.947407843367928,0.07917597565997356,12.074412439873782,0.6602723196246426,0.7670662210700977,1.1413330635803864,0.6602723196246426,0.0,0.5281204122291282,0.6075943742745008,0.8201282501362713,1.6295148537064357,0.7000000000000001,1.6888761500028793,0.5311791256359898,2.590322548876855,2.8210620558689423,0.20346948214137892,12.051632729044025,12.658932934326126,10.947407843367928,0.07917597565997356,1.0,0.5111111111111111,0.25006666666666666,17.777882357968515,13.875639032855103,Wh,13.875639032855103,Wh
162,c4d21bff0a095f0d19cbaa60388e63a4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.074412439873782,0.6602723196246426,0.7670662210700977,1.1413330635803864,0.6602723196246426,0.0,-20.044770738270536,0.5281204122291282,39.3797380279473,0.6075943742745008,0.8201282501362713,1.0,0.5111111111111111,1.6295148537064357,0.7000000000000001,1.6888761500028793,0.5311791256359898,2.590322548876855,2.8210620558689423,0.20346948214137892,12.051632729044025,12.658932934326126,10.947407843367928,0.07917597565997356,12.074412439873782,0.6602723196246426,0.7670662210700977,1.1413330635803864,0.6602723196246426,0.0,0.5281204122291282,0.6075943742745008,0.8201282501362713,1.6295148537064357,0.7000000000000001,1.6888761500028793,0.5311791256359898,2.590322548876855,2.8210620558689423,0.20346948214137892,12.051632729044025,12.658932934326126,10.947407843367928,0.07917597565997356,1.0,0.5111111111111111,0.24556666666666668,17.777881615203672,13.875639032855103,Wh,13.875639032855103,Wh
163,f06fbd1aee6bada03029191d1817a5d4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.074412439873782,0.6602723196246426,0.7670662210700977,1.1413330635803864,0.6602723196246426,0.0,-20.044770738270536,0.5281204122291282,39.3797380279473,0.6075943742745008,0.8201282501362713,1.0,0.5111111111111111,1.6295148537064357,0.7000000000000001,1.6888761500028793,0.5311791256359898,2.590322548876855,2.8210620558689423,0.20346948214137892,12.051632729044025,12.658932934326126,10.947407843367928,0.07917597565997356,12.074412439873782,0.6602723196246426,0.7670662210700977,1.1413330635803864,0.6602723196246426,0.0,0.5281204122291282,0.6075943742745008,0.8201282501362713,1.6295148537064357,0.7000000000000001,1.6888761500028793,0.5311791256359898,2.590322548876855,2.8210620558689423,0.20346948214137892,12.051632729044025,12.658932934326126,10.947407843367928,0.07917597565997356,1.0,0.5111111111111111,0.24413333333333334,17.777881378619313,13.875639032855103,Wh,13.875639032855103,Wh
164,de9da2851931ce6ca4d8723c1fdddef5,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.074412439873782,0.6602723196246426,0.7670662210700977,1.1413330635803864,0.6602723196246426,0.0,-20.044770738270536,0.5281204122291282,39.3797380279473,0.6075943742745008,0.8201282501362713,1.0,0.5111111111111111,1.6295148537064357,0.7000000000000001,1.6888761500028793,0.5311791256359898,2.590322548876855,2.8210620558689423,0.20346948214137892,12.051632729044025,12.658932934326126,10.947407843367928,0.07917597565997356,12.074412439873782,0.6602723196246426,0.7670662210700977,1.1413330635803864,0.6602723196246426,0.0,0.5281204122291282,0.6075943742745008,0.8201282501362713,1.6295148537064357,0.7000000000000001,1.6888761500028793,0.5311791256359898,2.590322548876855,2.8210620558689423,0.20346948214137892,12.051632729044025,12.658932934326126,10.947407843367928,0.07917597565997356,1.0,0.5111111111111111,0.2369,17.7778801846936,13.875639032855103,Wh,13.875639032855103,Wh
165,55fae85ac3bba1417bded508e5ed5251,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.70951198062635,0.6201008416091403,0.7547828324492386,1.1207444898705539,0.6201008416091403,0.0,-16.055981654673815,0.6069926221331357,2.5470435936003923,0.46270662303011856,0.8499526233907059,1.0,0.5,1.6902760700322688,0.5,1.8228168020855244,0.46774001894518735,2.881469153381727,1.8867349303926195,0.009761219244972287,13.508938061073422,8.660513144808291,14.546949457306324,0.08367227453171432,11.70951198062635,0.6201008416091403,0.7547828324492386,1.1207444898705539,0.6201008416091403,0.0,0.6069926221331357,0.46270662303011856,0.8499526233907059,1.6902760700322688,0.5,1.8228168020855244,0.46774001894518735,2.881469153381727,1.8867349303926195,0.009761219244972287,13.508938061073422,8.660513144808291,14.546949457306324,0.08367227453171432,1.0,0.5,0.0846,17.474503904142427,9.469001960007198,Wh,9.469001960007198,Wh
