rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
684,a915b1ff308c4d8465148c05d94869f9,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""StandardScaler""}, ""transformation_params"": {""0"": {}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""dayofmonthofyear"", ""weekend""], ""ar_lags"": [1, 7], ""ar_interaction_seasonality"": ""dayofweek"", ""anomaly_detector_params"": {""method"": ""zscore"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.1}}}}}}, ""anomaly_intervention"": null, ""holiday_detector_params"": {""threshold"": 0.8, ""splash_threshold"": 0.85, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""anomaly_detector_params"": {""method"": ""mad"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""fake_date"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": false, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": null, ""regressors_used"": false, ""linear_model"": {""model"": ""lstsq"", ""lambda"": 1, ""recency_weighting"": null}, ""randomwalk_n"": 10, ""trend_window"": 15, ""trend_standin"": ""rolling_trend"", ""trend_anomaly_detector_params"": {""method"": ""nonparametric"", ""method_params"": {""p"": null, ""z_init"": 1.5, ""z_limit"": 12, ""z_step"": 0.25, ""inverse"": false, ""max_contamination"": 0.25, ""mean_weight"": 25, ""sd_weight"": 25, ""anomaly_count_weight"": 1.0}, ""fillna"": ""ffill"", ""transform_dict"": {""fillna"": ""time"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}, ""trend_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastDiff"", ""1"": ""HPFilter""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 0.7, ""decay_span"": 3}, ""1"": {""part"": ""trend"", ""lamb"": 129600}}}, ""trend_model"": {""Model"": ""LastValueNaive"", ""ModelParameters"": {}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,10.637080472211977,0.5641609932893534,0.6631209182067633,1.202771198894269,0.5641609932893534,0.0,-13.731515521910183,0.5491509201257533,3.193314276770418,0.4386159302857494,4.47256342729392,1.0,0.5,1.3041105548739722,0.5,1.7509829203796217,0.4407677714994728,2.282441399071139,1.2461361191771667,0.15215203819760167,10.538201245139764,10.081297991694397,10.891910921512675,0.0652719898238784,10.637080472211977,0.5641609932893534,0.6631209182067633,1.202771198894269,0.5641609932893534,0.0,0.5491509201257533,0.4386159302857494,4.47256342729392,1.3041105548739722,0.5,1.7509829203796217,0.4407677714994728,2.282441399071139,1.2461361191771667,0.15215203819760167,10.538201245139764,10.081297991694397,10.891910921512675,0.0652719898238784,1.0,0.5,1.7503,49.41190051707576,8.614794873288806,Wh,8.614794873288806,Wh
685,f27a0b3df2de4a0c19362facf2d9152c,SeasonalityMotif,"{""window"": 10, ""point_method"": ""trimmed_mean_20"", ""distance_metric"": ""mqae"", ""k"": 20, ""datepart_method"": ""simple_2"", ""independent"": true}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,30.779925760893807,1.9377870109346176,2.065352383649761,1.2719652132410058,1.9377870109346176,0.0,0.0,1.0424321208945428,58.13361032803853,1.9377870109346176,1.4597850067592637,0.5333333333333333,0.4,3.086384216944377,0.5,3.0711456195964026,1.7337364212671915,6.69053631985906,12.530495852798031,0.19667797518522756,58.13361032803853,65.62914010337555,9.500620031683114,0.360070597769906,30.779925760893807,1.9377870109346176,2.065352383649761,1.2719652132410058,1.9377870109346176,0.0,1.0424321208945428,1.9377870109346176,1.4597850067592637,3.086384216944377,0.5,3.0711456195964026,1.7337364212671915,6.69053631985906,12.530495852798031,0.19667797518522756,58.13361032803853,65.62914010337555,9.500620031683114,0.360070597769906,0.5333333333333333,0.4,0.0082,49.38899810607835,29.590201743641565,Wh,29.590201743641565,Wh
686,086485d64d0e5555f7fd4a435472fcd6,SeasonalityMotif,"{""window"": 7, ""point_method"": ""closest"", ""distance_metric"": ""mqae"", ""k"": 100, ""datepart_method"": ""simple_binarized"", ""independent"": true}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,40.422471651229436,1.6082583526770273,2.200410633483517,4.548891215807806,1.6082583526770273,0.0,-26.5058291554451,1.2997798946744608,21.741921424865723,1.124787584340839,0.8553596814667856,0.9333333333333333,0.43333333333333335,5.633990123867989,0.23333333333333334,2.9005406673502883,1.030854434967041,6.211114048935664,17.42882599907365,1.5558346504839742,4.763907730579376,5.215984530004882,53.3066485987313,0.0295069082169676,40.422471651229436,1.6082583526770273,2.200410633483517,4.548891215807806,1.6082583526770273,0.0,1.2997798946744608,1.124787584340839,0.8553596814667856,5.633990123867989,0.23333333333333334,2.9005406673502883,1.030854434967041,6.211114048935664,17.42882599907365,1.5558346504839742,4.763907730579376,5.215984530004882,53.3066485987313,0.0295069082169676,0.9333333333333333,0.43333333333333335,0.0225,49.06532602142206,24.558266126810963,Wh,24.558266126810963,Wh
687,b2448bdfe426e5dd8b754fe4e26147b3,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,9.416247115636585,0.504429713432543,0.6106453190015322,1.1015068618036938,0.504429713432543,0.0,-9.54819247392133,0.4643961351452665,5.58469892905496,0.42232386361707036,4.580196173075568,1.0,0.5,1.3536029517783774,0.5,1.700917726300271,0.39478509670642475,2.2373784008244773,1.0754974269550217,0.0,3.9634935448663713,3.533138440718158,15.144580554629307,0.024549266455396335,9.416247115636585,0.504429713432543,0.6106453190015322,1.1015068618036938,0.504429713432543,0.0,0.4643961351452665,0.42232386361707036,4.580196173075568,1.3536029517783774,0.5,1.700917726300271,0.39478509670642475,2.2373784008244773,1.0754974269550217,0.0,3.9634935448663713,3.533138440718158,15.144580554629307,0.024549266455396335,1.0,0.5,0.0146,48.981813390205865,7.702692247254343,Wh,7.702692247254343,Wh
688,0dc0c867d6261de24d7ebb174ca98c4c,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,9.416247115636585,0.504429713432543,0.6106453190015322,1.1015068618036938,0.504429713432543,0.0,-9.54819247392133,0.4643961351452665,5.58469892905496,0.42232386361707036,4.580196173075568,1.0,0.5,1.3536029517783774,0.5,1.700917726300271,0.39478509670642475,2.2373784008244773,1.0754974269550217,0.0,3.9634935448663713,3.533138440718158,15.144580554629307,0.024549266455396335,9.416247115636585,0.504429713432543,0.6106453190015322,1.1015068618036938,0.504429713432543,0.0,0.4643961351452665,0.42232386361707036,4.580196173075568,1.3536029517783774,0.5,1.700917726300271,0.39478509670642475,2.2373784008244773,1.0754974269550217,0.0,3.9634935448663713,3.533138440718158,15.144580554629307,0.024549266455396335,1.0,0.5,0.009,48.98181229577605,7.702692247254343,Wh,7.702692247254343,Wh
689,5d4afbaf73c92d258d990dc408d7f225,SeasonalityMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""mqae"", ""k"": 15, ""datepart_method"": ""simple_binarized"", ""independent"": true}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,40.422471651229436,1.6082583526770273,2.200410633483517,4.548891215807806,1.6082583526770273,0.0,-26.5058291554451,1.2997798946744608,21.741921424865723,1.124787584340839,0.8389232970721953,0.8333333333333334,0.43333333333333335,5.633990123867989,0.23333333333333334,2.9005406673502883,1.030854434967041,6.211114048935664,17.42882599907365,1.5558346504839742,4.763907730579376,5.215984530004882,53.3066485987313,0.0295069082169676,40.422471651229436,1.6082583526770273,2.200410633483517,4.548891215807806,1.6082583526770273,0.0,1.2997798946744608,1.124787584340839,0.8389232970721953,5.633990123867989,0.23333333333333334,2.9005406673502883,1.030854434967041,6.211114048935664,17.42882599907365,1.5558346504839742,4.763907730579376,5.215984530004882,53.3066485987313,0.0295069082169676,0.8333333333333334,0.43333333333333335,0.0189,48.9283178329384,24.558266126810963,Wh,24.558266126810963,Wh
690,ffbdab2e66c0036752ad2bada228a884,GLM,"{""family"": ""Tweedie"", ""constant"": false, ""regression_type"": [168, ""hour""], ""changepoint_spacing"": 5040}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,32.383858057539136,2.054087777855399,2.1265140370149234,1.1990782618650944,2.054087777855399,0.0,0.0,1.1003585303757109,61.62263333566197,2.054087777855399,1.1628477291994894,0.6333333333333333,0.4,3.0758364239095553,0.5,3.123970497385115,1.8856860444156127,8.228555231503533,12.324885824358661,0.0451200776505527,61.62263333566197,62.135295366383325,11.483367273729053,0.3816810670474696,32.383858057539136,2.054087777855399,2.1265140370149234,1.1990782618650944,2.054087777855399,0.0,1.1003585303757109,2.054087777855399,1.1628477291994894,3.0758364239095553,0.5,3.123970497385115,1.8856860444156127,8.228555231503533,12.324885824358661,0.0451200776505527,61.62263333566197,62.135295366383325,11.483367273729053,0.3816810670474696,0.6333333333333333,0.4,0.0733,48.66689693558161,31.366126103082053,Wh,31.366126103082053,Wh
691,d6a618747b7c5ef41569a091811e6cbf,SeasonalityMotif,"{""window"": 7, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 15, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,14.41574542468876,0.8210917222379152,0.9960004469071737,1.1019146446252315,0.8210917222379152,0.0,-0.04722420498601121,0.5505516839531123,24.585527462151447,0.8210556837167615,3.7797562853976756,1.0,0.5,1.9646045252264281,0.5,2.032418462057394,0.6416576533467182,3.858604839615407,2.2499455300658027,0.0,24.53830325716543,21.275379912680304,13.857293701792655,0.15198645795795884,14.41574542468876,0.8210917222379152,0.9960004469071737,1.1019146446252315,0.8210917222379152,0.0,0.5505516839531123,0.8210556837167615,3.7797562853976756,1.9646045252264281,0.5,2.032418462057394,0.6416576533467182,3.858604839615407,2.2499455300658027,0.0,24.53830325716543,21.275379912680304,13.857293701792655,0.15198645795795884,1.0,0.5,0.0499,48.60601016099153,12.538152838239757,Wh,12.538152838239757,Wh
692,25313c665dcb6a3e43b560b8ed3e54b3,SeasonalityMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 15, ""datepart_method"": ""simple_2"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,14.268808778338066,0.8105134800718947,0.9804761632841299,1.1058563717473264,0.8105134800718947,0.0,-0.09797659949468418,0.5468294459451538,24.217427802662154,0.8103632277862257,3.7674353636349855,1.0,0.5,1.9563780514947489,0.5,2.0184649617656136,0.6337505765002059,3.7869540343764245,2.1970576986748407,0.0073193025028352576,24.11945120316747,21.183065032111955,13.891393881288982,0.14939215306945858,14.268808778338066,0.8105134800718947,0.9804761632841299,1.1058563717473264,0.8105134800718947,0.0,0.5468294459451538,0.8103632277862257,3.7674353636349855,1.9563780514947489,0.5,2.0184649617656136,0.6337505765002059,3.7869540343764245,2.1970576986748407,0.0073193025028352576,24.11945120316747,21.183065032111955,13.891393881288982,0.14939215306945858,1.0,0.5,0.0136,48.30110180453521,12.37662202085923,Wh,12.37662202085923,Wh
693,975e00d0f2362ce30961b6bafa2c55d1,SeasonalityMotif,"{""window"": 50, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""k"": 15, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.953282661067815,0.7909796843311546,0.9648731387276933,1.101511179449724,0.7909796843311546,0.0,-0.08500944214877837,0.5345171937256015,23.64438108778586,0.7908656592393896,3.7797562853976756,1.0,0.5,1.9029812589236554,0.5,2.0044805391402325,0.6159587694178016,3.6884692331722544,2.090785202569663,0.00021671528654583922,23.55937164563708,20.61250358837125,13.922290579457158,0.14592310685091664,13.953282661067815,0.7909796843311546,0.9648731387276933,1.101511179449724,0.7909796843311546,0.0,0.5345171937256015,0.7908656592393896,3.7797562853976756,1.9029812589236554,0.5,2.0044805391402325,0.6159587694178016,3.6884692331722544,2.090785202569663,0.00021671528654583922,23.55937164563708,20.61250358837125,13.922290579457158,0.14592310685091664,1.0,0.5,0.056,48.04693751927278,12.078339003414083,Wh,12.078339003414083,Wh
694,3fb2fffd9ed759bff0b43fb4ef4e843f,MultivariateMotif,"{""window"": 28, ""point_method"": ""mean"", ""distance_metric"": ""braycurtis"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.20398897902289,0.4921597655614217,0.6006698342523673,1.1959924864559062,0.4921597655614217,0.0,-9.477869606018068,0.45529864198630354,5.286923360824583,0.4123330664589059,4.473481287199676,1.0,0.4,1.584733867645264,0.5,1.7045953047866884,0.3745049819946289,2.1448863329327654,1.1065023274022072,0.2894383647866027,4.190946245193485,3.122547832884839,10.141461621019396,0.02595807332820228,9.20398897902289,0.4921597655614217,0.6006698342523673,1.1959924864559062,0.4921597655614217,0.0,0.45529864198630354,0.4123330664589059,4.473481287199676,1.584733867645264,0.5,1.7045953047866884,0.3745049819946289,2.1448863329327654,1.1065023274022072,0.2894383647866027,4.190946245193485,3.122547832884839,10.141461621019396,0.02595807332820228,1.0,0.4,0.007,47.865041318827096,7.515328914317496,Wh,7.515328914317496,Wh
695,c3f8b11c428735ff77598512b73f5117,SeasonalityMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""mse"", ""k"": 15, ""datepart_method"": ""simple_binarized"", ""independent"": true}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,14.362677469589217,0.8175487094455324,0.9945040052885021,1.1132714951982967,0.8175487094455324,0.0,0.0,0.547432833738645,24.526461283365972,0.8175487094455324,3.690820762948636,1.0,0.5,1.9078785896301333,0.5,2.031015244083459,0.6403686854044622,3.7950916826705674,2.215302731805733,0.009558697228195603,24.526461283365972,21.426382181511332,13.861806480473641,0.15191311060243273,14.362677469589217,0.8175487094455324,0.9945040052885021,1.1132714951982967,0.8175487094455324,0.0,0.547432833738645,0.8175487094455324,3.690820762948636,1.9078785896301333,0.5,2.031015244083459,0.6403686854044622,3.7950916826705674,2.215302731805733,0.009558697228195603,24.526461283365972,21.426382181511332,13.861806480473641,0.15191311060243273,1.0,0.5,0.0191,47.81090891127491,12.48405067803571,Wh,12.48405067803571,Wh
696,ad29e7bf1f66b4c12933809dc137fdac,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""RobustScaler"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""dayofmonthofyear"", ""weekend""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": {""method"": ""nonparametric"", ""method_params"": {""p"": null, ""z_init"": 1.5, ""z_limit"": 10, ""z_step"": 0.5, ""inverse"": false, ""max_contamination"": 0.25, ""mean_weight"": 200, ""sd_weight"": 100, ""anomaly_count_weight"": 1.0}, ""fillna"": ""ffill"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""anomaly_intervention"": ""remove"", ""holiday_detector_params"": {""threshold"": 0.8, ""splash_threshold"": 0.85, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""anomaly_detector_params"": {""method"": ""mad"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""fake_date"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": false, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": null, ""regressors_used"": false, ""linear_model"": {""model"": ""lstsq"", ""lambda"": 1, ""recency_weighting"": null}, ""randomwalk_n"": 10, ""trend_window"": 15, ""trend_standin"": ""changepoints"", ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastDiff"", ""1"": ""HPFilter""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 0.7, ""decay_span"": 3}, ""1"": {""part"": ""trend"", ""lamb"": 129600}}}, ""trend_model"": {""Model"": ""LastValueNaive"", ""ModelParameters"": {}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.44964901535659,0.5040628461012925,0.5775540673918571,1.1893774875864382,0.5040628461012925,0.0,-7.53018819886116,0.44493432234658975,7.591697184177614,0.44893621375921033,4.427801674399607,1.0,0.4666666666666667,1.0110341265725662,0.4666666666666667,1.7061117290124395,0.42208876565230297,2.0096396505297185,0.7420880976451186,0.10807062143763493,0.0615089853164541,1.7963644549438702,11.992147778689214,0.00038097714878090004,9.44964901535659,0.5040628461012925,0.5775540673918571,1.1893774875864382,0.5040628461012925,0.0,0.44493432234658975,0.44893621375921033,4.427801674399607,1.0110341265725662,0.4666666666666667,1.7061117290124395,0.42208876565230297,2.0096396505297185,0.7420880976451186,0.10807062143763493,0.0615089853164541,1.7963644549438702,11.992147778689214,0.00038097714878090004,1.0,0.4666666666666667,0.5039,47.59351400358884,7.69709014636111,Wh,7.69709014636111,Wh
697,379baf827038d5860997d237f9084727,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,15.641830738376877,0.8014669974644979,0.9794074831367311,1.129901577061378,0.8014669974644979,0.0,-22.236898183822632,0.7924367700286105,1.8071117401123047,0.5492465556508481,3.5520691858213276,1.0,0.5,2.07967472076416,0.5,2.0213602284312615,0.6274780464172364,3.785901245227644,2.7951585239672982,0.23932336463784287,20.429786443710327,14.429274503391728,9.471922001007158,0.12653893979040098,15.641830738376877,0.8014669974644979,0.9794074831367311,1.129901577061378,0.8014669974644979,0.0,0.7924367700286105,0.5492465556508481,3.5520691858213276,2.07967472076416,0.5,2.0213602284312615,0.6274780464172364,3.785901245227644,2.7951585239672982,0.23932336463784287,20.429786443710327,14.429274503391728,9.471922001007158,0.12653893979040098,1.0,0.5,0.0091,47.270164122154995,12.238481325358277,Wh,12.238481325358277,Wh
698,52569ce62c60bbc5892503f397a29436,SectionalMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 10, ""regression_type"": null, ""comparison_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""RobustScaler"", ""1"": ""Log""}, ""transformation_params"": {""0"": {}, ""1"": {}}}, ""combination_transformation"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,8.379825480457374,0.4521128495534261,0.5935118171907939,1.0873484436536023,0.4521128495534261,0.0,-6.981432199478149,0.3998467914516975,6.581953287124634,0.39242650336835894,4.475471818208579,1.0,0.5,1.1337704062461853,0.6333333333333333,1.612880117039281,0.3223422455787659,1.9059913032736262,1.1316897891282722,0.4222875793440111,0.3994789123535156,5.446536904971026,5.665392985630873,0.002474310643291085,8.379825480457374,0.4521128495534261,0.5935118171907939,1.0873484436536023,0.4521128495534261,0.0,0.3998467914516975,0.39242650336835894,4.475471818208579,1.1337704062461853,0.6333333333333333,1.612880117039281,0.3223422455787659,1.9059913032736262,1.1316897891282722,0.4222875793440111,0.3994789123535156,5.446536904971026,5.665392985630873,0.002474310643291085,1.0,0.5,0.0134,47.158983350926086,6.903808495819221,Wh,6.903808495819221,Wh
699,0c7d37f8d453126f007b4e96ffe42f2d,UnivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""sqeuclidean"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,11.088914725538338,0.5892899597499442,0.7216138854030374,1.2800144871638037,0.5892899597499442,0.0,-14.06094042542193,0.56542700397712,3.6177583670763998,0.4548623568041314,4.104852627155689,1.0,0.4,1.783343779843003,0.4666666666666667,1.80578004298576,0.4492534036979594,2.5954274919791045,1.5353702294972684,0.27915246431007296,10.443182058345531,6.36244169868905,9.624539793327727,0.06468345566617603,11.088914725538338,0.5892899597499442,0.7216138854030374,1.2800144871638037,0.5892899597499442,0.0,0.56542700397712,0.4548623568041314,4.104852627155689,1.783343779843003,0.4666666666666667,1.80578004298576,0.4492534036979594,2.5954274919791045,1.5353702294972684,0.27915246431007296,10.443182058345531,6.36244169868905,9.624539793327727,0.06468345566617603,1.0,0.4,0.0095,46.94062639052868,8.998516708032374,Wh,8.998516708032374,Wh
700,743e17641078bc65663485f367ceffe8,MultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""sqeuclidean"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,11.088914725538338,0.5892899597499442,0.7216138854030374,1.2800144871638037,0.5892899597499442,0.0,-14.06094042542193,0.56542700397712,3.6177583670763998,0.4548623568041314,4.104852627155689,1.0,0.4,1.783343779843003,0.4666666666666667,1.80578004298576,0.4492534036979594,2.5954274919791045,1.5353702294972684,0.27915246431007296,10.443182058345531,6.36244169868905,9.624539793327727,0.06468345566617603,11.088914725538338,0.5892899597499442,0.7216138854030374,1.2800144871638037,0.5892899597499442,0.0,0.56542700397712,0.4548623568041314,4.104852627155689,1.783343779843003,0.4666666666666667,1.80578004298576,0.4492534036979594,2.5954274919791045,1.5353702294972684,0.27915246431007296,10.443182058345531,6.36244169868905,9.624539793327727,0.06468345566617603,1.0,0.4,0.0077,46.940626038747666,8.998516708032374,Wh,8.998516708032374,Wh
701,52501d0283bc30b5c7f2b3605599054b,BasicLinearModel,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": null, ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,32.93455654138537,1.2220207289308842,1.5355769524454745,1.248788782843093,1.2220207289308842,0.0,-72.43169152660087,1.0816448162067906,37.55017407717871,0.8090028081794066,1.6978429821881793,0.8444444444444444,0.4666666666666666,5.7993998527526855,0.5666666666666668,2.1031450559811256,0.9150898230625802,6.340603893079567,12.683571616055474,0.24360281590494523,13.482288801973487,14.594475609613726,10.856203819338601,0.0865079334039981,32.93455654138537,1.2220207289308842,1.5355769524454745,1.248788782843093,1.2220207289308842,0.0,1.0816448162067906,0.8090028081794066,1.6978429821881793,5.7993998527526855,0.5666666666666668,2.1031450559811256,0.9150898230625802,6.340603893079567,12.683571616055474,0.24360281590494523,13.482288801973487,14.594475609613726,10.856203819338601,0.0865079334039981,0.8444444444444444,0.4666666666666666,0.23056666666666667,46.92296756738301,35.8303757374231,Wh,35.8303757374231,Wh
