rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
250,2add303c379de0594badcd74d671a373,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.251190734365748,0.682982091952332,0.8789583006418411,0.6901097590949422,0.682982091952332,0.0,-26.107807885385647,0.5001524886989174,96.82896866603409,0.6530956497601156,0.5147716662685095,0.9777777777777777,0.5222222222222223,3.9852760865011385,0.7833333333333333,1.423155917829322,0.5057567189270188,3.0595252737911687,0.9557874091193876,0.005990612496854786,23.573720260216145,7.464554590026708,20.87052984522712,0.05716472760947275,10.251190734365748,0.682982091952332,0.8789583006418411,0.6901097590949422,0.682982091952332,0.0,0.5001524886989174,0.6530956497601156,0.5147716662685095,3.9852760865011385,0.7833333333333333,1.423155917829322,0.5057567189270188,3.0595252737911687,0.9557874091193876,0.005990612496854786,23.573720260216145,7.464554590026708,20.87052984522712,0.05716472760947275,0.9777777777777777,0.5222222222222223,0.15033333333333335,19.087921951973993,11.999054473236532,Wh,11.999054473236532,Wh
251,1214ad5322c8af468f58a68085288c4e,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.83429611174296,0.5214016396981473,0.6396799354688311,0.9618528053934193,0.5214016396981473,0.0,-17.45254274444227,0.4536220204583387,13.83155563744657,0.4591636025961429,0.7442312415308929,1.0,0.43333333333333335,1.5447591636282372,0.5833333333333334,1.6027428230770764,0.40082509826953333,2.2151391863727605,0.7076358120889006,0.14533444320237568,3.6209871069957,3.2728380962225327,22.089726780478973,0.009966196026211382,8.83429611174296,0.5214016396981473,0.6396799354688311,0.9618528053934193,0.5214016396981473,0.0,0.4536220204583387,0.4591636025961429,0.7442312415308929,1.5447591636282372,0.5833333333333334,1.6027428230770764,0.40082509826953333,2.2151391863727605,0.7076358120889006,0.14533444320237568,3.6209871069957,3.2728380962225327,22.089726780478973,0.009966196026211382,1.0,0.43333333333333335,0.4378,19.042413311332044,7.5151590970022095,Wh,7.5151590970022095,Wh
252,2f15a27c6e6cde62bcd95ae49e63c2d3,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.15086830354314,0.6748926786376823,0.8708347053481175,0.7096681139927933,0.6748926786376823,0.0,-26.960836218904884,0.4962360625490237,94.51984593587795,0.6441135884170205,0.51856778124196,0.9833333333333334,0.48888888888888893,4.124590427387088,0.7888888888888889,1.4190857458904504,0.5023016693323301,3.025769571821082,0.9581639257317809,0.2908348115284818,22.51966990565769,6.773587779866286,13.197738042417862,0.054349190115820234,10.15086830354314,0.6748926786376823,0.8708347053481175,0.7096681139927933,0.6748926786376823,0.0,0.4962360625490237,0.6441135884170205,0.51856778124196,4.124590427387088,0.7888888888888889,1.4190857458904504,0.5023016693323301,3.025769571821082,0.9581639257317809,0.2908348115284818,22.51966990565769,6.773587779866286,13.197738042417862,0.054349190115820234,0.9833333333333334,0.48888888888888893,0.6269,18.990732321007933,11.819536464139013,Wh,11.819536464139013,Wh
253,60edb967052aecf03f630c333da9e96d,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.162467616510176,0.6765416328017473,0.868810745238473,0.6910197862208772,0.6765416328017473,0.0,-28.31343776205469,0.5004492457592463,93.46405614225984,0.6433239874016606,0.516550538914864,0.9777777777777777,0.5333333333333333,4.008263116684886,0.7833333333333333,1.4190819037055808,0.5037210282842733,3.01824513734146,0.9431625083356079,0.006359458411340158,21.716872793401716,6.194989602338144,20.88294654608959,0.05212531987156636,10.162467616510176,0.6765416328017473,0.868810745238473,0.6910197862208772,0.6765416328017473,0.0,0.5004492457592463,0.6433239874016606,0.516550538914864,4.008263116684886,0.7833333333333333,1.4190819037055808,0.5037210282842733,3.01824513734146,0.9431625083356079,0.006359458411340158,21.716872793401716,6.194989602338144,20.88294654608959,0.05212531987156636,0.9777777777777777,0.5333333333333333,0.32466666666666666,18.9692142679063,12.079465510746662,Wh,12.079465510746662,Wh
254,1ffae11e730fd93bfb48411db68affd9,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.162467616510176,0.6765416328017473,0.868810745238473,0.6910197862208772,0.6765416328017473,0.0,-28.31343776205469,0.5004492457592463,93.46405614225984,0.6433239874016606,0.516550538914864,0.9777777777777777,0.5333333333333333,4.008263116684886,0.7833333333333333,1.4190819037055808,0.5037210282842733,3.01824513734146,0.9431625083356079,0.006359458411340158,21.716872793401716,6.194989602338144,20.88294654608959,0.05212531987156636,10.162467616510176,0.6765416328017473,0.868810745238473,0.6910197862208772,0.6765416328017473,0.0,0.5004492457592463,0.6433239874016606,0.516550538914864,4.008263116684886,0.7833333333333333,1.4190819037055808,0.5037210282842733,3.01824513734146,0.9431625083356079,0.006359458411340158,21.716872793401716,6.194989602338144,20.88294654608959,0.05212531987156636,0.9777777777777777,0.5333333333333333,0.10276666666666667,18.96916937827259,12.079465510746662,Wh,12.079465510746662,Wh
255,613101cc54b291e4ad492148f5133737,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 0.05}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.331131720924969,0.5526311111111112,0.7008170194626544,1.0298476923903268,0.5526311111111112,0.0,-15.983266666666653,0.46109547268117995,17.174600000000012,0.498403548368238,0.6592999404225891,0.9833333333333333,0.5333333333333333,2.2283,0.5666666666666667,1.653492639885483,0.4037986928104575,2.295042300316377,0.8922307821095349,0.23589490055154336,1.1913333333333602,1.6842069815768268,18.970654600448505,0.0032789571411678035,9.331131720924969,0.5526311111111112,0.7008170194626544,1.0298476923903268,0.5526311111111112,0.0,0.46109547268117995,0.498403548368238,0.6592999404225891,2.2283,0.5666666666666667,1.653492639885483,0.4037986928104575,2.295042300316377,0.8922307821095349,0.23589490055154336,1.1913333333333602,1.6842069815768268,18.970654600448505,0.0032789571411678035,0.9833333333333333,0.5333333333333333,0.5029,18.81029641895371,7.965281283651978,Wh,7.965281283651978,Wh
256,c88eaf639aa11bd88074668cfd2ca0fe,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.222531756577572,0.5445501732272684,0.6399586105092947,0.9077630389865495,0.5445501732272684,0.0,-20.883957591936163,0.4876192090377376,11.789052801699935,0.4670399082907407,0.6827021458743355,1.0,0.55,1.428451061561697,0.4,1.6429803551163882,0.45244225658485526,2.2491150578588375,0.8812886682699289,0.04153438212889626,9.09490479023623,7.777422524379751,24.713414546721655,0.025032291278835207,9.222531756577572,0.5445501732272684,0.6399586105092947,0.9077630389865495,0.5445501732272684,0.0,0.4876192090377376,0.4670399082907407,0.6827021458743355,1.428451061561697,0.4,1.6429803551163882,0.45244225658485526,2.2491150578588375,0.8812886682699289,0.04153438212889626,9.09490479023623,7.777422524379751,24.713414546721655,0.025032291278835207,1.0,0.55,0.4816,18.79110169998946,7.848807668637595,Wh,7.848807668637595,Wh
257,491b67ea1039330f3bf9892955573f1d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 20, ""criterion"": ""squared_error"", ""max_features"": 0.6}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.25621924720262,0.5447323166666663,0.6838855297669948,1.1749719160814265,0.5447323166666663,0.0,-17.315688999999963,0.46763493688966695,15.368250000000014,0.4796491975623437,0.6535805979100676,0.9833333333333333,0.55,1.9193890000000025,0.5833333333333334,1.622396665616839,0.4115530784313723,2.366242953394582,0.8060524253579815,0.7346395781063456,1.9474389999999513,1.6201105749217601,4.358079892676404,0.005360018759965066,9.25621924720262,0.5447323166666663,0.6838855297669948,1.1749719160814265,0.5447323166666663,0.0,0.46763493688966695,0.4796491975623437,0.6535805979100676,1.9193890000000025,0.5833333333333334,1.622396665616839,0.4115530784313723,2.366242953394582,0.8060524253579815,0.7346395781063456,1.9474389999999513,1.6201105749217601,4.358079892676404,0.005360018759965066,0.9833333333333333,0.55,2.5537,18.618471215813795,7.851432970940715,Wh,7.851432970940715,Wh
258,53885e25bb33441a1da9dc15e04d3547,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.045521813478283,0.534075561123623,0.6348204183429725,0.9034233340226677,0.534075561123623,0.0,-19.76103324653095,0.4741935231236292,12.283500420886424,0.46206532458598254,0.6796197396032474,1.0,0.5166666666666667,1.455960979159805,0.43333333333333335,1.6225916209975475,0.437348618234109,2.2017770243154744,0.8857463406741215,0.04722016186244673,7.477532825644527,6.443738430248149,24.4557371885255,0.020580729986259007,9.045521813478283,0.534075561123623,0.6348204183429725,0.9034233340226677,0.534075561123623,0.0,0.4741935231236292,0.46206532458598254,0.6796197396032474,1.455960979159805,0.43333333333333335,1.6225916209975475,0.437348618234109,2.2017770243154744,0.8857463406741215,0.04722016186244673,7.477532825644527,6.443738430248149,24.4557371885255,0.020580729986259007,1.0,0.5166666666666667,0.6793,18.554884158916302,7.697833121484554,Wh,7.697833121484554,Wh
259,ab84d2a477eadaccafb8fa8a8e39e2e7,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.262896593427362,0.5459508867435782,0.6415257940998367,0.9756749123531695,0.5459508867435782,0.0,-19.330940327027783,0.4807644927773469,13.42611287758691,0.4772645655465143,0.6470656484497354,1.0,0.6166666666666667,1.3955822638418276,0.5166666666666667,1.6119571657549912,0.4444598415999251,2.232593245430214,1.0194884422454795,0.43364451371460283,5.904827449440867,5.241600982795189,12.286696743406628,0.016252106434841096,9.262896593427362,0.5459508867435782,0.6415257940998367,0.9756749123531695,0.5459508867435782,0.0,0.4807644927773469,0.4772645655465143,0.6470656484497354,1.3955822638418276,0.5166666666666667,1.6119571657549912,0.4444598415999251,2.232593245430214,1.0194884422454795,0.43364451371460283,5.904827449440867,5.241600982795189,12.286696743406628,0.016252106434841096,1.0,0.6166666666666667,8.7274,18.42860904922242,7.868996682485889,Wh,7.868996682485889,Wh
260,351f91b679de0bb15d81f6ae42044f1c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": 56, ""min_rolling_periods"": 10, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.109286014643832,0.5379125809848478,0.6405597284356157,0.9159118605522625,0.5379125809848478,0.0,-19.932563825757505,0.47734239238556436,12.342191033333366,0.464585152222865,0.6506740553995748,1.0,0.4666666666666667,1.4592523515151532,0.43333333333333335,1.6362731635272405,0.4409911497251921,2.2133632896523276,0.7145302161259814,0.046060051465682296,7.590372792424145,6.4501034672682085,24.637617664720153,0.020891304201324335,9.109286014643832,0.5379125809848478,0.6405597284356157,0.9159118605522625,0.5379125809848478,0.0,0.47734239238556436,0.464585152222865,0.6506740553995748,1.4592523515151532,0.43333333333333335,1.6362731635272405,0.4409911497251921,2.2133632896523276,0.7145302161259814,0.046060051465682296,7.590372792424145,6.4501034672682085,24.637617664720153,0.020891304201324335,1.0,0.4666666666666667,2.7149,18.325627740785773,7.753137540419938,Wh,7.753137540419938,Wh
261,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,8.994388723856984,0.5286107305121394,0.6739029093617951,1.0343931275673621,0.5286107305121394,0.0,-14.492897555676654,0.4414281525296107,17.22374627505171,0.47862724989342903,0.6506740553995748,1.0,0.5333333333333333,1.8336751147283303,0.5666666666666667,1.6239305818045033,0.3846214710584326,2.1896857333926465,0.8251410898936615,0.29050895498587664,2.730848719375053,2.2626484684910477,17.215761293238515,0.0075162304783242114,8.994388723856984,0.5286107305121394,0.6739029093617951,1.0343931275673621,0.5286107305121394,0.0,0.4414281525296107,0.47862724989342903,0.6506740553995748,1.8336751147283303,0.5666666666666667,1.6239305818045033,0.3846214710584326,2.1896857333926465,0.8251410898936615,0.29050895498587664,2.730848719375053,2.2626484684910477,17.215761293238515,0.0075162304783242114,1.0,0.5333333333333333,2.6108,18.285626423543874,7.619066450349337,Wh,7.619066450349337,Wh
262,737eddb0b5e202cec0871587eaa7c743,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 29, ""std_rolling_periods"": null, ""max_rolling_periods"": 52, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""piecewise_polynomial"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,8.593664851282204,0.508522037037037,0.7185905599475122,0.9096647296710577,0.508522037037037,0.0,-4.505044444444442,0.3712311577216502,26.006277777777782,0.501649956861104,0.6541071146171674,0.9833333333333333,0.55,1.9422022222222228,0.6,1.632433453017353,0.3235549455337691,2.088014693154144,0.9436091236690446,0.00788581190965706,21.501233333333342,17.937609018946766,26.00281472541885,0.05917875426601593,8.593664851282204,0.508522037037037,0.7185905599475122,0.9096647296710577,0.508522037037037,0.0,0.3712311577216502,0.501649956861104,0.6541071146171674,1.9422022222222228,0.6,1.632433453017353,0.3235549455337691,2.088014693154144,0.9436091236690446,0.00788581190965706,21.501233333333342,17.937609018946766,26.00281472541885,0.05917875426601593,0.9833333333333333,0.55,0.7732,18.2290127784983,7.329520511054431,Wh,7.329520511054431,Wh
263,fb55bb786ad104ee40203e1169d980cd,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.738094354847401,0.5155737706562814,0.639539813713377,0.9651532965106848,0.5155737706562814,0.0,-15.458377510623613,0.4396466572373215,15.476048728753273,0.46358981177287845,0.6748532367349913,1.0,0.55,1.6124460862380596,0.5833333333333334,1.6028365659020114,0.3847098942909399,2.1948729259114113,0.7091786774915986,0.11024564046803619,0.017671218129660105,1.1740279429608216,23.752361891002643,4.863724136489785e-05,8.738094354847401,0.5155737706562814,0.639539813713377,0.9651532965106848,0.5155737706562814,0.0,0.4396466572373215,0.46358981177287845,0.6748532367349913,1.6124460862380596,0.5833333333333334,1.6028365659020114,0.3847098942909399,2.1948729259114113,0.7091786774915986,0.11024564046803619,0.017671218129660105,1.1740279429608216,23.752361891002643,4.863724136489785e-05,1.0,0.55,0.3643,18.17287216212228,7.431159815620064,Wh,7.431159815620064,Wh
264,0a7d2870aa973053cd5c08c8b9af16b5,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.738094354847401,0.5155737706562814,0.639539813713377,0.9651532965106848,0.5155737706562814,0.0,-15.458377510623613,0.4396466572373215,15.476048728753273,0.46358981177287845,0.6748532367349913,1.0,0.55,1.6124460862380596,0.5833333333333334,1.6028365659020114,0.3847098942909399,2.1948729259114113,0.7091786774915986,0.11024564046803619,0.017671218129660105,1.1740279429608216,23.752361891002643,4.863724136489785e-05,8.738094354847401,0.5155737706562814,0.639539813713377,0.9651532965106848,0.5155737706562814,0.0,0.4396466572373215,0.46358981177287845,0.6748532367349913,1.6124460862380596,0.5833333333333334,1.6028365659020114,0.3847098942909399,2.1948729259114113,0.7091786774915986,0.11024564046803619,0.017671218129660105,1.1740279429608216,23.752361891002643,4.863724136489785e-05,1.0,0.55,0.3273,18.17286467714505,7.431159815620064,Wh,7.431159815620064,Wh
265,601d7ae8aa46fed9e30e271be4fa9dd0,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.00691094778742,0.5314001624999992,0.6264098516602992,0.9278509268708615,0.5314001624999992,0.0,-19.209499416666652,0.469112617605385,12.674510333333297,0.465447627771488,0.6506740553995748,1.0,0.5666666666666667,1.5379233333333318,0.6,1.5746072124731592,0.430608279411764,2.1983052672529526,0.7226301045249892,0.1166079789440214,6.534989083333356,5.726922430585403,22.27950403617687,0.017986526963275653,9.00691094778742,0.5314001624999992,0.6264098516602992,0.9278509268708615,0.5314001624999992,0.0,0.469112617605385,0.465447627771488,0.6506740553995748,1.5379233333333318,0.6,1.5746072124731592,0.430608279411764,2.1983052672529526,0.7226301045249892,0.1166079789440214,6.534989083333356,5.726922430585403,22.27950403617687,0.017986526963275653,1.0,0.5666666666666667,2.031,18.168131510807132,7.65927158892767,Wh,7.65927158892767,Wh
266,ba89ac5c4d883f50033176fe34e0c03d,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.977123080830731,0.5297254531430159,0.6412091064694673,0.905124526840072,0.5297254531430159,0.0,-17.177507944178384,0.45929287658442713,14.606019244402574,0.46799690263045496,0.6506740553995748,1.0,0.55,1.4201849294549582,0.55,1.5956569396687998,0.4215440140430789,2.2914483809434985,0.6920965891558977,0.0062260407715265444,2.5714886997758066,2.862589818637071,25.76105200355378,0.007077617153521545,8.977123080830731,0.5297254531430159,0.6412091064694673,0.905124526840072,0.5297254531430159,0.0,0.45929287658442713,0.46799690263045496,0.6506740553995748,1.4201849294549582,0.55,1.5956569396687998,0.4215440140430789,2.2914483809434985,0.6920965891558977,0.0062260407715265444,2.5714886997758066,2.862589818637071,25.76105200355378,0.007077617153521545,1.0,0.55,1.2566,18.159698118881227,7.635133369365771,Wh,7.635133369365771,Wh
267,ef2839e2a440c880bf57040ab5d4ae3b,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.673438382141496,0.5117553516441883,0.6423647596784766,0.97202151203885,0.5117553516441883,0.0,-14.34220562731732,0.43106353543479514,16.363115471333977,0.46484850146187795,0.6753268685938891,1.0,0.43333333333333335,1.6466841931616347,0.5833333333333334,1.6034703702521829,0.37567034098744917,2.1830144073531907,0.7006522884847193,0.14421495707209142,2.0209098440166544,1.8324015093441597,22.203312658492173,0.005562235672659125,8.673438382141496,0.5117553516441883,0.6423647596784766,0.97202151203885,0.5117553516441883,0.0,0.43106353543479514,0.46484850146187795,0.6753268685938891,1.6466841931616347,0.5833333333333334,1.6034703702521829,0.37567034098744917,2.1830144073531907,0.7006522884847193,0.14421495707209142,2.0209098440166544,1.8324015093441597,22.203312658492173,0.005562235672659125,1.0,0.43333333333333335,0.5598,18.133568615752083,7.376123497760553,Wh,7.376123497760553,Wh
268,d51a8fb3f5850a76b30611fb3d23cb0a,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.670395735333676,0.5115666580876642,0.6442514092392941,0.9760214856409639,0.5115666580876642,0.0,-14.078620892425416,0.4294951759812557,16.615378592834436,0.4657717908382199,0.6745693580195637,1.0,0.43333333333333335,1.6565676955905397,0.5833333333333334,1.604439401771736,0.37349611982057096,2.184906359745107,0.7047533528771953,0.14955103785867027,2.5367577004090167,2.1900603937063807,22.04037234038683,0.006982025554422249,8.670395735333676,0.5115666580876642,0.6442514092392941,0.9760214856409639,0.5115666580876642,0.0,0.4294951759812557,0.4657717908382199,0.6745693580195637,1.6565676955905397,0.5833333333333334,1.604439401771736,0.37349611982057096,2.184906359745107,0.7047533528771953,0.14955103785867027,2.5367577004090167,2.1900603937063807,22.04037234038683,0.006982025554422249,1.0,0.43333333333333335,0.5681,18.13244788363408,7.37340378614116,Wh,7.37340378614116,Wh
269,3ab4b428775e919e1523882d866b5cab,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.670395735333676,0.5115666580876642,0.6442514092392941,0.9760214856409639,0.5115666580876642,0.0,-14.078620892425416,0.4294951759812557,16.615378592834436,0.4657717908382199,0.6745693580195637,1.0,0.43333333333333335,1.6565676955905397,0.5833333333333334,1.604439401771736,0.37349611982057096,2.184906359745107,0.7047533528771953,0.14955103785867027,2.5367577004090167,2.1900603937063807,22.04037234038683,0.006982025554422249,8.670395735333676,0.5115666580876642,0.6442514092392941,0.9760214856409639,0.5115666580876642,0.0,0.4294951759812557,0.4657717908382199,0.6745693580195637,1.6565676955905397,0.5833333333333334,1.604439401771736,0.37349611982057096,2.184906359745107,0.7047533528771953,0.14955103785867027,2.5367577004090167,2.1900603937063807,22.04037234038683,0.006982025554422249,1.0,0.43333333333333335,0.4644,18.13242690546817,7.37340378614116,Wh,7.37340378614116,Wh
