rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
192,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,9.819799251821223,0.5242387088116742,0.6036012631581475,1.1839037639003014,0.5242387088116742,0.0,-11.294298660559413,0.4957756763394271,4.432862603790816,0.4312533793805217,0.8499526233907059,1.0,0.6,1.439127966361788,0.5333333333333333,1.6902840855619634,0.43311641284128144,2.212529897208728,0.9226764455514644,0.37566536503208814,6.8614360567685955,7.241867589041395,7.754304198344601,0.042498674494486965,9.819799251821223,0.5242387088116742,0.6036012631581475,1.1839037639003014,0.5242387088116742,0.0,0.4957756763394271,0.4312533793805217,0.8499526233907059,1.439127966361788,0.5333333333333333,1.6902840855619634,0.43311641284128144,2.212529897208728,0.9226764455514644,0.37566536503208814,6.8614360567685955,7.241867589041395,7.754304198344601,0.042498674494486965,1.0,0.6,1.1729,16.7657141230028,8.005177590741424,Wh,8.005177590741424,Wh
193,c2bb86e0939d7aa95356106ad8fc7d6b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 20, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.829977847643844,0.5257655722896257,0.5969602551479739,1.290603736314289,0.5257655722896257,0.0,-8.869297369718552,0.4738212604416263,6.903669798970222,0.4571757983615067,0.8499526233907059,1.0,0.4666666666666667,1.3504017114639284,0.43333333333333335,1.7290693009251608,0.4452217329978943,2.1995293963632747,1.4533061711611015,0.3165897069495235,1.96562757074833,1.5099136795980743,7.6098292887031045,0.012174793383699346,9.829977847643844,0.5257655722896257,0.5969602551479739,1.290603736314289,0.5257655722896257,0.0,0.4738212604416263,0.4571757983615067,0.8499526233907059,1.3504017114639284,0.43333333333333335,1.7290693009251608,0.4452217329978943,2.1995293963632747,1.4533061711611015,0.3165897069495235,1.96562757074833,1.5099136795980743,7.6098292887031045,0.012174793383699346,1.0,0.4666666666666667,1.0146,16.70902480299082,8.028492948978752,Wh,8.028492948978752,Wh
194,2c6f06ac00e741159c7f4166cde9c3ed,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 20, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.829977847643844,0.5257655722896257,0.5969602551479739,1.290603736314289,0.5257655722896257,0.0,-8.869297369718552,0.4738212604416263,6.903669798970222,0.4571757983615067,0.8499526233907059,1.0,0.4666666666666667,1.3504017114639284,0.43333333333333335,1.7290693009251608,0.4452217329978943,2.1995293963632747,1.4533061711611015,0.3165897069495235,1.96562757074833,1.5099136795980743,7.6098292887031045,0.012174793383699346,9.829977847643844,0.5257655722896257,0.5969602551479739,1.290603736314289,0.5257655722896257,0.0,0.4738212604416263,0.4571757983615067,0.8499526233907059,1.3504017114639284,0.43333333333333335,1.7290693009251608,0.4452217329978943,2.1995293963632747,1.4533061711611015,0.3165897069495235,1.96562757074833,1.5099136795980743,7.6098292887031045,0.012174793383699346,1.0,0.4666666666666667,0.9955,16.709022183301173,8.028492948978752,Wh,8.028492948978752,Wh
195,51e79140f2032d55fd41f0aeb5ed1a66,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.612215508749026,0.5141352838376506,0.631512443088113,1.1772878420483526,0.5141352838376506,0.0,-11.96360737569156,0.49388244358127964,3.4604511394379625,0.40787921615708844,0.8499526233907059,1.0,0.43333333333333335,1.4902050691199689,0.5333333333333333,1.7052796896253841,0.38734095526275053,2.2393110460753483,1.517889434689906,0.1964271582496979,8.5031562362536,6.765138386251128,10.510786897122102,0.052667235556881055,9.612215508749026,0.5141352838376506,0.631512443088113,1.1772878420483526,0.5141352838376506,0.0,0.49388244358127964,0.40787921615708844,0.8499526233907059,1.4902050691199689,0.5333333333333333,1.7052796896253841,0.38734095526275053,2.2393110460753483,1.517889434689906,0.1964271582496979,8.5031562362536,6.765138386251128,10.510786897122102,0.052667235556881055,1.0,0.43333333333333335,2.3691,16.689677026510406,7.850897279439867,Wh,7.850897279439867,Wh
196,a75ff6099a0c73c7ca7a0a565aaadebd,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.612215508749024,0.5141352838376506,0.631512443088113,1.177287842048352,0.5141352838376506,0.0,-11.96360737569156,0.49388244358127953,3.46045113943796,0.40787921615708833,0.8499526233907059,1.0,0.43333333333333335,1.4902050691199689,0.5333333333333333,1.7052796896253841,0.38734095526275025,2.2393110460753483,1.517889434689906,0.1964271582496979,8.503156236253602,6.765138386251135,10.510786897122106,0.05266723555688106,9.612215508749024,0.5141352838376506,0.631512443088113,1.177287842048352,0.5141352838376506,0.0,0.49388244358127953,0.40787921615708833,0.8499526233907059,1.4902050691199689,0.5333333333333333,1.7052796896253841,0.38734095526275025,2.2393110460753483,1.517889434689906,0.1964271582496979,8.503156236253602,6.765138386251135,10.510786897122106,0.05266723555688106,1.0,0.43333333333333335,0.9853,16.68948722930942,7.850897279439867,Wh,7.850897279439867,Wh
197,2813a201a3d2e674a6bbcd5936c9b2fc,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 84, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.428325534932656,0.5071487146592566,0.6286718279316675,1.112300587124432,0.5071487146592566,0.0,-3.1071605841073406,0.39916148675951874,12.107300855670356,0.4878804306963029,0.8499526233907059,1.0,0.4,1.1725785584745463,0.5,1.7112272486030708,0.3951459265344032,1.940076180356594,0.8626959346183465,0.016407472398488693,9.000140271563016,12.644154424922522,14.577809724361693,0.05574547786225619,9.428325534932656,0.5071487146592566,0.6286718279316675,1.112300587124432,0.5071487146592566,0.0,0.39916148675951874,0.4878804306963029,0.8499526233907059,1.1725785584745463,0.5,1.7112272486030708,0.3951459265344032,1.940076180356594,0.8626959346183465,0.016407472398488693,9.000140271563016,12.644154424922522,14.577809724361693,0.05574547786225619,1.0,0.4,0.1933,16.57723819047179,7.74421166831851,Wh,7.74421166831851,Wh
198,d8107a627977cae5eced3bd6e4d5b50a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 20, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.77190112921065,0.5219363018671673,0.5710119706452873,1.2408845667441968,0.5219363018671673,0.0,-9.62893322467804,0.48072728326560543,6.029155831336976,0.4503848456459788,0.8499526233907059,1.0,0.4666666666666667,1.2638255739212036,0.5333333333333333,1.6787069908619505,0.4459591081619263,2.1413317690142786,1.4631340771496575,0.20668076212656297,3.599777393341064,2.4633816020211676,9.734971064004268,0.0222964648255082,9.77190112921065,0.5219363018671673,0.5710119706452873,1.2408845667441968,0.5219363018671673,0.0,0.48072728326560543,0.4503848456459788,0.8499526233907059,1.2638255739212036,0.5333333333333333,1.6787069908619505,0.4459591081619263,2.1413317690142786,1.4631340771496575,0.20668076212656297,3.599777393341064,2.4633816020211676,9.734971064004268,0.0222964648255082,1.0,0.4666666666666667,1.0391,16.55904983055539,7.97001960609219,Wh,7.97001960609219,Wh
199,83901d3c2a7f12c8d4215981c7ede201,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 20, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.77190112921065,0.5219363018671673,0.5710119706452873,1.2408845667441968,0.5219363018671673,0.0,-9.62893322467804,0.48072728326560543,6.029155831336976,0.4503848456459788,0.8499526233907059,1.0,0.4666666666666667,1.2638255739212036,0.5333333333333333,1.6787069908619505,0.4459591081619263,2.1413317690142786,1.4631340771496575,0.20668076212656297,3.599777393341064,2.4633816020211676,9.734971064004268,0.0222964648255082,9.77190112921065,0.5219363018671673,0.5710119706452873,1.2408845667441968,0.5219363018671673,0.0,0.48072728326560543,0.4503848456459788,0.8499526233907059,1.2638255739212036,0.5333333333333333,1.6787069908619505,0.4459591081619263,2.1413317690142786,1.4631340771496575,0.20668076212656297,3.599777393341064,2.4633816020211676,9.734971064004268,0.0222964648255082,1.0,0.4666666666666667,1.0354,16.559049323076245,7.97001960609219,Wh,7.97001960609219,Wh
200,6c23ef5e2d1d5c8b12e82bcb24c8b940,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 20, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.77190112921065,0.5219363018671673,0.5710119706452873,1.2408845667441968,0.5219363018671673,0.0,-9.62893322467804,0.48072728326560543,6.029155831336976,0.4503848456459788,0.8499526233907059,1.0,0.4666666666666667,1.2638255739212036,0.5333333333333333,1.6787069908619505,0.4459591081619263,2.1413317690142786,1.4631340771496575,0.20668076212656297,3.599777393341064,2.4633816020211676,9.734971064004268,0.0222964648255082,9.77190112921065,0.5219363018671673,0.5710119706452873,1.2408845667441968,0.5219363018671673,0.0,0.48072728326560543,0.4503848456459788,0.8499526233907059,1.2638255739212036,0.5333333333333333,1.6787069908619505,0.4459591081619263,2.1413317690142786,1.4631340771496575,0.20668076212656297,3.599777393341064,2.4633816020211676,9.734971064004268,0.0222964648255082,1.0,0.4666666666666667,1.0293,16.559048486421432,7.97001960609219,Wh,7.97001960609219,Wh
201,c5f7ebc724827b27b5a146c9b91e15b2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 20, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.77190112921065,0.5219363018671673,0.5710119706452873,1.2408845667441968,0.5219363018671673,0.0,-9.62893322467804,0.48072728326560543,6.029155831336976,0.4503848456459788,0.8499526233907059,1.0,0.4666666666666667,1.2638255739212036,0.5333333333333333,1.6787069908619505,0.4459591081619263,2.1413317690142786,1.4631340771496575,0.20668076212656297,3.599777393341064,2.4633816020211676,9.734971064004268,0.0222964648255082,9.77190112921065,0.5219363018671673,0.5710119706452873,1.2408845667441968,0.5219363018671673,0.0,0.48072728326560543,0.4503848456459788,0.8499526233907059,1.2638255739212036,0.5333333333333333,1.6787069908619505,0.4459591081619263,2.1413317690142786,1.4631340771496575,0.20668076212656297,3.599777393341064,2.4633816020211676,9.734971064004268,0.0222964648255082,1.0,0.4666666666666667,1.0112,16.55904600388831,7.97001960609219,Wh,7.97001960609219,Wh
202,8f9bb7246c36619a27a663244f007508,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.537349582932004,0.5107106638240526,0.6092537424081563,1.1228242109401547,0.5107106638240526,0.0,-9.936826940415607,0.4731248103207618,5.38449297430597,0.4266856039040821,0.8499526233907059,1.0,0.43333333333333335,1.3751861135357295,0.5,1.7060254933518946,0.39926555595802654,2.269277810300805,1.1683746284291414,0.01747783093434424,4.552333966109638,3.0178538154774763,14.886897318814361,0.028196453018758366,9.537349582932004,0.5107106638240526,0.6092537424081563,1.1228242109401547,0.5107106638240526,0.0,0.4731248103207618,0.4266856039040821,0.8499526233907059,1.3751861135357295,0.5,1.7060254933518946,0.39926555595802654,2.269277810300805,1.1683746284291414,0.01747783093434424,4.552333966109638,3.0178538154774763,14.886897318814361,0.028196453018758366,1.0,0.43333333333333335,0.1684,16.50175138841494,7.798602988825955,Wh,7.798602988825955,Wh
203,8e8b414f68112d7648781b7d4c731a82,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.446025647946746,0.5118890213671657,0.6222982095305339,1.2525434167324816,0.5118890213671657,0.0,-6.264022414384056,0.43769217225223067,9.092648226630917,0.4613215937665174,0.8499526233907059,1.0,0.5,1.327944766332891,0.6333333333333333,1.651501292440147,0.38740630490014394,2.2537624827421863,1.2493196618273368,0.315680031887436,2.8286258122468606,2.1360790041752766,6.400323922429674,0.017520071114383827,9.446025647946746,0.5118890213671657,0.6222982095305339,1.2525434167324816,0.5118890213671657,0.0,0.43769217225223067,0.4613215937665174,0.8499526233907059,1.327944766332891,0.6333333333333333,1.651501292440147,0.38740630490014394,2.2537624827421863,1.2493196618273368,0.315680031887436,2.8286258122468606,2.1360790041752766,6.400323922429674,0.017520071114383827,1.0,0.5,0.6703,16.496241634686925,7.816596626532321,Wh,7.816596626532321,Wh
204,bc2ebddde0b32b02e016c7f9bb4a28c5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.39398394894505,0.5023504424413734,0.5718690481887783,1.3140635352109757,0.5023504424413734,0.0,-7.762423717698682,0.44383410947389357,7.3080895555425185,0.44851197673612675,0.8499526233907059,1.0,0.43333333333333335,1.1202246145910975,0.5666666666666667,1.6515678344638087,0.4214396541187205,2.06999400706122,1.2492782522991324,0.3001781696131019,0.4543341621561634,1.0967301992574991,9.069907017282697,0.0028140755826403,9.39398394894505,0.5023504424413734,0.5718690481887783,1.3140635352109757,0.5023504424413734,0.0,0.44383410947389357,0.44851197673612675,0.8499526233907059,1.1202246145910975,0.5666666666666667,1.6515678344638087,0.4214396541187205,2.06999400706122,1.2492782522991324,0.3001781696131019,0.4543341621561634,1.0967301992574991,9.069907017282697,0.0028140755826403,1.0,0.43333333333333335,1.0492,16.217635838075655,7.670941570961631,Wh,7.670941570961631,Wh
205,db64e10785c0b7095be95c8eedba67ad,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.393983948945047,0.5023504424413733,0.571869048188778,1.314063535210975,0.5023504424413733,0.0,-7.762423717698683,0.4438341094738935,7.308089555542516,0.44851197673612664,0.8499526233907059,1.0,0.43333333333333335,1.1202246145910983,0.5666666666666667,1.6515678344638087,0.4214396541187205,2.06999400706122,1.2492782522991324,0.3001781696131019,0.45433416215616695,1.0967301992574983,9.069907017282699,0.002814075582640322,9.393983948945047,0.5023504424413733,0.571869048188778,1.314063535210975,0.5023504424413733,0.0,0.4438341094738935,0.44851197673612664,0.8499526233907059,1.1202246145910983,0.5666666666666667,1.6515678344638087,0.4214396541187205,2.06999400706122,1.2492782522991324,0.3001781696131019,0.45433416215616695,1.0967301992574983,9.069907017282699,0.002814075582640322,1.0,0.43333333333333335,1.0116,16.21763068099027,7.670941570961631,Wh,7.670941570961631,Wh
206,6a551364d11d2a5dd3b39dc200dce2d5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.39398394894505,0.5023504424413734,0.571869048188778,1.3140635352109757,0.5023504424413734,0.0,-7.762423717698681,0.44383410947389346,7.3080895555425185,0.44851197673612675,0.8499526233907059,1.0,0.43333333333333335,1.1202246145910975,0.5666666666666667,1.6515678344638087,0.4214396541187205,2.0699940070612195,1.2492782522991324,0.3001781696131019,0.4543341621561625,1.0967301992574991,9.069907017282691,0.0028140755826402946,9.39398394894505,0.5023504424413734,0.571869048188778,1.3140635352109757,0.5023504424413734,0.0,0.44383410947389346,0.44851197673612675,0.8499526233907059,1.1202246145910975,0.5666666666666667,1.6515678344638087,0.4214396541187205,2.0699940070612195,1.2492782522991324,0.3001781696131019,0.4543341621561625,1.0967301992574991,9.069907017282691,0.0028140755826402946,1.0,0.43333333333333335,0.994,16.21762826703541,7.670941570961631,Wh,7.670941570961631,Wh
