rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,1c68137672974bbe54a0db1aafe86352,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {""0dbfde9ec50762dc40992bb2e6ddfccf"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 1, \""d\"": 0, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""4ccc70bcd7fc92f82e18330769e3c98a"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 2, \""d\"": 1, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\"", \""2\"": \""superFast\"", \""3\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""db0e41fb25290810d4a0fb21211c4c5d"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 0, \""q\"": 12, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {}, \""transformation_params\"": {}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,7,200.0,5.387144327163696,5.392135098567297,5.616226140519136,5.387144327163696,0.0,-75.42002058029175,5.387144327163696,0.0,1.8530936870290975,10.765520526309647,0.0,0.5,5.886940002441406,0.5,5.976970139681495,5.199634347643171,30.267863239560807,880.0249909246901,1.8556121202911597,10.774288654327393,16.0055716205767,10.007595691040196,1.0,200.0,5.387144327163696,5.392135098567297,5.616226140519136,5.387144327163696,0.0,5.387144327163696,1.8530936870290975,10.765520526309647,5.886940002441406,0.5,5.976970139681495,5.199634347643171,30.267863239560807,880.0249909246901,1.8556121202911597,10.774288654327393,16.0055716205767,10.007595691040196,1.0,0.0,0.5,0.1437142857142857,4997.028916614523,88.40494839163708,Wh,88.40494839163708,Wh
11,95882be530b422a9f88a1a4c65be5176,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 1, ""model_metric"": ""horizontal"", ""models"": {""0dbfde9ec50762dc40992bb2e6ddfccf"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 1, \""d\"": 0, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,7,200.0,5.387144327163696,5.392135098567297,5.616226140519136,5.387144327163696,0.0,-75.42002058029175,5.387144327163696,0.0,1.8530936870290975,10.765520526309647,0.0,0.5,5.886940002441406,0.5,5.976970139681495,5.199634347643171,30.267863239560807,880.0249909246901,1.8556121202911597,10.774288654327393,16.0055716205767,10.007595691040196,1.0,200.0,5.387144327163696,5.392135098567297,5.616226140519136,5.387144327163696,0.0,5.387144327163696,1.8530936870290975,10.765520526309647,5.886940002441406,0.5,5.976970139681495,5.199634347643171,30.267863239560807,880.0249909246901,1.8556121202911597,10.774288654327393,16.0055716205767,10.007595691040196,1.0,0.0,0.5,0.14197142857142858,4997.028909227207,88.40494839163708,Wh,88.40494839163708,Wh
12,8abc99b472b76499ad7b7f9b1a88ebdd,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {""db0e41fb25290810d4a0fb21211c4c5d"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 0, \""q\"": 12, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""4ccc70bcd7fc92f82e18330769e3c98a"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 2, \""d\"": 1, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\"", \""2\"": \""superFast\"", \""3\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""0dbfde9ec50762dc40992bb2e6ddfccf"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 1, \""d\"": 0, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,7,200.0,5.387144327163696,5.392135098567297,5.616226140519136,5.387144327163696,0.0,-75.42002058029175,5.387144327163696,0.0,1.8530936870290975,10.765520526309647,0.0,0.5,5.886940002441406,0.5,5.976970139681495,5.199634347643171,30.267863239560807,880.0249909246901,1.8556121202911597,10.774288654327393,16.0055716205767,10.007595691040196,1.0,200.0,5.387144327163696,5.392135098567297,5.616226140519136,5.387144327163696,0.0,5.387144327163696,1.8530936870290975,10.765520526309647,5.886940002441406,0.5,5.976970139681495,5.199634347643171,30.267863239560807,880.0249909246901,1.8556121202911597,10.774288654327393,16.0055716205767,10.007595691040196,1.0,0.0,0.5,0.04071428571428571,4997.028480036199,88.40494839163708,Wh,88.40494839163708,Wh
13,4db6fa6a85c53f9f6ed4ab7946e70a80,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {""0dbfde9ec50762dc40992bb2e6ddfccf"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 1, \""d\"": 0, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""4ccc70bcd7fc92f82e18330769e3c98a"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 2, \""d\"": 1, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\"", \""2\"": \""superFast\"", \""3\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""db0e41fb25290810d4a0fb21211c4c5d"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 0, \""q\"": 12, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {}, \""transformation_params\"": {}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,7,200.0,5.387144327163696,5.392135098567297,5.616226140519136,5.387144327163696,0.0,-75.42002058029175,5.387144327163696,0.0,1.8530936870290975,10.765520526309647,0.0,0.5,5.886940002441406,0.5,5.976970139681495,5.199634347643171,30.267863239560807,880.0249909246901,1.8556121202911597,10.774288654327393,16.0055716205767,10.007595691040196,1.0,200.0,5.387144327163696,5.392135098567297,5.616226140519136,5.387144327163696,0.0,5.387144327163696,1.8530936870290975,10.765520526309647,5.886940002441406,0.5,5.976970139681495,5.199634347643171,30.267863239560807,880.0249909246901,1.8556121202911597,10.774288654327393,16.0055716205767,10.007595691040196,1.0,0.0,0.5,0.03622857142857143,4997.028461022941,88.40494839163708,Wh,88.40494839163708,Wh
14,36fd16b6f84601da26e224b336ba72b2,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {""db0e41fb25290810d4a0fb21211c4c5d"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 0, \""q\"": 12, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""4ccc70bcd7fc92f82e18330769e3c98a"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 2, \""d\"": 1, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\"", \""2\"": \""superFast\"", \""3\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""0dbfde9ec50762dc40992bb2e6ddfccf"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 1, \""d\"": 0, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}",{},1,7,200.0,5.387144327163696,5.392135098567297,5.616226140519136,5.387144327163696,0.0,-75.42002058029175,5.387144327163696,0.0,1.8530936870290975,10.765520526309647,0.0,0.5,5.886940002441406,0.5,5.976970139681495,5.199634347643171,30.267863239560807,880.0249909246901,1.8556121202911597,10.774288654327393,16.0055716205767,10.007595691040196,1.0,200.0,5.387144327163696,5.392135098567297,5.616226140519136,5.387144327163696,0.0,5.387144327163696,1.8530936870290975,10.765520526309647,5.886940002441406,0.5,5.976970139681495,5.199634347643171,30.267863239560807,880.0249909246901,1.8556121202911597,10.774288654327393,16.0055716205767,10.007595691040196,1.0,0.0,0.5,0.0289,4997.028429959878,88.40494839163708,Wh,88.40494839163708,Wh
15,1ad6a123117c477a99fd99115d95e183,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 1, ""model_metric"": ""horizontal"", ""models"": {""0dbfde9ec50762dc40992bb2e6ddfccf"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 1, \""d\"": 0, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,7,200.0,5.387144327163696,5.392135098567297,5.616226140519136,5.387144327163696,0.0,-75.42002058029175,5.387144327163696,0.0,1.8530936870290975,10.765520526309647,0.0,0.5,5.886940002441406,0.5,5.976970139681495,5.199634347643171,30.267863239560807,880.0249909246901,1.8556121202911597,10.774288654327393,16.0055716205767,10.007595691040196,1.0,200.0,5.387144327163696,5.392135098567297,5.616226140519136,5.387144327163696,0.0,5.387144327163696,1.8530936870290975,10.765520526309647,5.886940002441406,0.5,5.976970139681495,5.199634347643171,30.267863239560807,880.0249909246901,1.8556121202911597,10.774288654327393,16.0055716205767,10.007595691040196,1.0,0.0,0.5,0.027885714285714288,4997.028425660702,88.40494839163708,Wh,88.40494839163708,Wh
16,f20394ff562c0d83ac68929c69362926,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {""0dbfde9ec50762dc40992bb2e6ddfccf"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 1, \""d\"": 0, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""4ccc70bcd7fc92f82e18330769e3c98a"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 2, \""d\"": 1, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\"", \""2\"": \""superFast\"", \""3\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""db0e41fb25290810d4a0fb21211c4c5d"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 0, \""q\"": 12, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {}, \""transformation_params\"": {}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}",{},1,7,200.0,5.387144327163696,5.392135098567297,5.616226140519136,5.387144327163696,0.0,-75.42002058029175,5.387144327163696,0.0,1.8530936870290975,10.765520526309647,0.0,0.5,5.886940002441406,0.5,5.976970139681495,5.199634347643171,30.267863239560807,880.0249909246901,1.8556121202911597,10.774288654327393,16.0055716205767,10.007595691040196,1.0,200.0,5.387144327163696,5.392135098567297,5.616226140519136,5.387144327163696,0.0,5.387144327163696,1.8530936870290975,10.765520526309647,5.886940002441406,0.5,5.976970139681495,5.199634347643171,30.267863239560807,880.0249909246901,1.8556121202911597,10.774288654327393,16.0055716205767,10.007595691040196,1.0,0.0,0.5,0.02572857142857143,4997.0284165173825,88.40494839163708,Wh,88.40494839163708,Wh
17,ddc8687952ce37056eb8cf52ea63bac7,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 1, ""model_metric"": ""horizontal"", ""models"": {""0dbfde9ec50762dc40992bb2e6ddfccf"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 1, \""d\"": 0, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}",{},1,7,200.0,5.387144327163696,5.392135098567297,5.616226140519136,5.387144327163696,0.0,-75.42002058029175,5.387144327163696,0.0,1.8530936870290975,10.765520526309647,0.0,0.5,5.886940002441406,0.5,5.976970139681495,5.199634347643171,30.267863239560807,880.0249909246901,1.8556121202911597,10.774288654327393,16.0055716205767,10.007595691040196,1.0,200.0,5.387144327163696,5.392135098567297,5.616226140519136,5.387144327163696,0.0,5.387144327163696,1.8530936870290975,10.765520526309647,5.886940002441406,0.5,5.976970139681495,5.199634347643171,30.267863239560807,880.0249909246901,1.8556121202911597,10.774288654327393,16.0055716205767,10.007595691040196,1.0,0.0,0.5,0.015814285714285715,4997.028374494448,88.40494839163708,Wh,88.40494839163708,Wh
18,d682c32e7ce431ceb4504824079edc39,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {""0dbfde9ec50762dc40992bb2e6ddfccf"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 1, \""d\"": 0, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""4ccc70bcd7fc92f82e18330769e3c98a"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 2, \""d\"": 1, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\"", \""2\"": \""superFast\"", \""3\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""db0e41fb25290810d4a0fb21211c4c5d"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 0, \""q\"": 12, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""17fda0c7219c9503e65ea063790714ab"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 1, \""q\"": 3, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\"", \""2\"": \""superFast\"", \""3\"": \""superFast\"", \""4\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""b95df4c9f427f17b26b66e00a17992c2"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 0, \""d\"": 1, \""q\"": 0, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""fake_date\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\"", \""2\"": \""superFast\"", \""3\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""FIRFilter"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""numtaps"": 32, ""cutoff_hz"": 0.1, ""window"": ""triang"", ""sampling_frequency"": 12, ""on_transform"": false, ""on_inverse"": true, ""bounds_only"": true}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,10,200.0,5.370323538780212,5.375447279877077,5.599498432270254,5.370323538780212,0.0,-107.40647077560425,5.370323538780212,0.0,1.8504822480066399,10.725233688462481,0.0,0.5,5.886940002441406,0.5,5.949233252017473,5.181607055664062,30.170516896247864,874.0151949821513,1.853098603035508,10.740647077560425,15.94626348855508,9.962442944203616,1.0,200.0,5.370323538780212,5.375447279877077,5.599498432270254,5.370323538780212,0.0,5.370323538780212,1.8504822480066399,10.725233688462481,5.886940002441406,0.5,5.949233252017473,5.181607055664062,30.170516896247864,874.0151949821513,1.853098603035508,10.740647077560425,15.94626348855508,9.962442944203616,1.0,0.0,0.5,0.22776000000000002,4990.13913252126,88.40494839163708,Wh,88.40494839163708,Wh
19,16970bde3486441298098ff47262073f,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""db0e41fb25290810d4a0fb21211c4c5d"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 0, \""q\"": 12, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""4ccc70bcd7fc92f82e18330769e3c98a"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 2, \""d\"": 1, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\"", \""2\"": \""superFast\"", \""3\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""0dbfde9ec50762dc40992bb2e6ddfccf"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 1, \""d\"": 0, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""17fda0c7219c9503e65ea063790714ab"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 1, \""q\"": 3, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\"", \""2\"": \""superFast\"", \""3\"": \""superFast\"", \""4\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""b95df4c9f427f17b26b66e00a17992c2"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 0, \""d\"": 1, \""q\"": 0, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""fake_date\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\"", \""2\"": \""superFast\"", \""3\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""FIRFilter"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""numtaps"": 32, ""cutoff_hz"": 0.1, ""window"": ""triang"", ""sampling_frequency"": 12, ""on_transform"": false, ""on_inverse"": true, ""bounds_only"": true}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,10,200.0,5.370323538780212,5.375447279877077,5.599498432270254,5.370323538780212,0.0,-107.40647077560425,5.370323538780212,0.0,1.8504822480066399,10.725233688462481,0.0,0.5,5.886940002441406,0.5,5.949233252017473,5.181607055664062,30.170516896247864,874.0151949821513,1.853098603035508,10.740647077560425,15.94626348855508,9.962442944203616,1.0,200.0,5.370323538780212,5.375447279877077,5.599498432270254,5.370323538780212,0.0,5.370323538780212,1.8504822480066399,10.725233688462481,5.886940002441406,0.5,5.949233252017473,5.181607055664062,30.170516896247864,874.0151949821513,1.853098603035508,10.740647077560425,15.94626348855508,9.962442944203616,1.0,0.0,0.5,0.22393999999999997,4990.139116329714,88.40494839163708,Wh,88.40494839163708,Wh
