rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
204,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,1,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,-5.643875475461668,0.5228559274457643,38.1101389533086,0.7129818904922262,0.88424845782627,1.0,0.55,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,0.5228559274457643,0.7129818904922262,0.88424845782627,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,1.0,0.55,3.3048,32.86450946590995,10.913614874472714,Wh,10.913614874472714,Wh
205,936f43962c9adcd247a2fb3616a11554,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,-5.643875475461668,0.5228559274457643,38.1101389533086,0.7129818904922262,0.88424845782627,1.0,0.55,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,0.5228559274457643,0.7129818904922262,0.88424845782627,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,1.0,0.55,3.068,32.86445210074465,10.913614874472714,Wh,10.913614874472714,Wh
206,f4833f4ac0b2ab59298e605d4e1ee26c,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.167403012744582,0.7843945871434171,0.9245845443656969,1.0309357545810796,0.7843945871434171,0.0,-6.76684372073549,0.5620422875055975,40.29683150786954,0.7636359429148395,0.7639319588302264,1.0,0.5,1.7091492241612132,0.8,1.6909248241164512,0.6533508245125662,3.5134637975843646,2.0193255678569795,0.04605168275725998,33.52998778713404,20.05295104379922,26.67041995042952,0.10216593934721455,14.167403012744582,0.7843945871434171,0.9245845443656969,1.0309357545810796,0.7843945871434171,0.0,0.5620422875055975,0.7636359429148395,0.7639319588302264,1.7091492241612132,0.8,1.6909248241164512,0.6533508245125662,3.5134637975843646,2.0193255678569795,0.04605168275725998,33.52998778713404,20.05295104379922,26.67041995042952,0.10216593934721455,1.0,0.5,0.4835,32.10203620244404,11.73914742973889,Wh,11.73914742973889,Wh
207,a955790691a45c855a7f28a3554bd4c2,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.969696816965172,0.7725928814753543,0.914958791500373,1.0828773328979793,0.7725928814753543,0.0,-6.599692163495386,0.5539186320611519,39.75588072502588,0.7525969093666467,0.7367913730374412,1.0,0.45,1.7653138703564482,0.8,1.6857675108925394,0.6336586867516107,3.4930416868443523,1.990477460756578,0.22884166490054778,33.1561885615305,19.613968042950177,18.938145459443515,0.10102697236477798,13.969696816965172,0.7725928814753543,0.914958791500373,1.0828773328979793,0.7725928814753543,0.0,0.5539186320611519,0.7525969093666467,0.7367913730374412,1.7653138703564482,0.8,1.6857675108925394,0.6336586867516107,3.4930416868443523,1.990477460756578,0.22884166490054778,33.1561885615305,19.613968042950177,18.938145459443515,0.10102697236477798,1.0,0.45,12.816,31.402534701238054,11.562524636784246,Wh,11.562524636784246,Wh
208,a5d97a1fe7e8de61c7a85e0b8d59501b,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.830910027622197,0.7639608322729555,0.9021772455720959,1.0097776040776403,0.7639608322729555,0.0,-6.844662427370009,0.5508913339889686,38.992987509007314,0.7434202524231027,0.7396750514574159,1.0,0.55,1.6916453373239095,0.8,1.6779487840635487,0.6328461087660505,3.4447998952173733,1.9191606593074437,0.005239569460769913,32.148325081637296,18.650349452141967,29.115953458696875,0.09795601034085048,13.830910027622197,0.7639608322729555,0.9021772455720959,1.0097776040776403,0.7639608322729555,0.0,0.5508913339889686,0.7434202524231027,0.7396750514574159,1.6916453373239095,0.8,1.6779487840635487,0.6328461087660505,3.4447998952173733,1.9191606593074437,0.005239569460769913,32.148325081637296,18.650349452141967,29.115953458696875,0.09795601034085048,1.0,0.55,0.0571,31.21513201625167,11.433338510479182,Wh,11.433338510479182,Wh
209,4d53095dbc418615998fe823fadd9c29,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,13.769917971790493,0.760047009691695,0.9097900446296782,1.001177943285742,0.760047009691695,0.0,-5.876166541963891,0.5415319526741151,39.72665403953782,0.742821439526683,0.7394208977764578,1.0,0.5666666666666667,1.703512779269353,0.8166666666666667,1.6701238864783587,0.6242167942059421,3.494928727597868,1.7617956864390103,0.08889348169271444,33.85048749757392,20.291191480112904,24.809559419101735,0.10314250260114348,13.769917971790493,0.760047009691695,0.9097900446296782,1.001177943285742,0.760047009691695,0.0,0.5415319526741151,0.742821439526683,0.7394208977764578,1.703512779269353,0.8166666666666667,1.6701238864783587,0.6242167942059421,3.494928727597868,1.7617956864390103,0.08889348169271444,33.85048749757392,20.291191480112904,24.809559419101735,0.10314250260114348,1.0,0.5666666666666667,4.1958,31.193841194998917,11.374764750475839,Wh,11.374764750475839,Wh
210,910d0c0d4153cdce914bc9205fd457f8,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.769917971790493,0.760047009691695,0.9097900446296782,1.001177943285742,0.760047009691695,0.0,-5.876166541963891,0.5415319526741151,39.72665403953782,0.742821439526683,0.7394208977764578,1.0,0.5666666666666667,1.703512779269353,0.8166666666666667,1.6701238864783587,0.6242167942059421,3.494928727597868,1.7617956864390103,0.08889348169271444,33.85048749757392,20.291191480112904,24.809559419101735,0.10314250260114348,13.769917971790493,0.760047009691695,0.9097900446296782,1.001177943285742,0.760047009691695,0.0,0.5415319526741151,0.742821439526683,0.7394208977764578,1.703512779269353,0.8166666666666667,1.6701238864783587,0.6242167942059421,3.494928727597868,1.7617956864390103,0.08889348169271444,33.85048749757392,20.291191480112904,24.809559419101735,0.10314250260114348,1.0,0.5666666666666667,3.8915,31.19376747785449,11.374764750475839,Wh,11.374764750475839,Wh
211,b11f6c4db2e2d2b6a5431f80e2caa54e,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.769917971790493,0.760047009691695,0.9097900446296782,1.001177943285742,0.760047009691695,0.0,-5.876166541963891,0.5415319526741151,39.72665403953782,0.742821439526683,0.7394208977764578,1.0,0.5666666666666667,1.703512779269353,0.8166666666666667,1.6701238864783587,0.6242167942059421,3.494928727597868,1.7617956864390103,0.08889348169271444,33.85048749757392,20.291191480112904,24.809559419101735,0.10314250260114348,13.769917971790493,0.760047009691695,0.9097900446296782,1.001177943285742,0.760047009691695,0.0,0.5415319526741151,0.742821439526683,0.7394208977764578,1.703512779269353,0.8166666666666667,1.6701238864783587,0.6242167942059421,3.494928727597868,1.7617956864390103,0.08889348169271444,33.85048749757392,20.291191480112904,24.809559419101735,0.10314250260114348,1.0,0.5666666666666667,3.6876,31.193718082764942,11.374764750475839,Wh,11.374764750475839,Wh
212,9187d2948a7184a6d4c2dba1d12dcfc4,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.769917971790493,0.760047009691695,0.9097900446296782,1.001177943285742,0.760047009691695,0.0,-5.876166541963891,0.5415319526741151,39.72665403953782,0.742821439526683,0.7394208977764578,1.0,0.5666666666666667,1.703512779269353,0.8166666666666667,1.6701238864783587,0.6242167942059421,3.494928727597868,1.7617956864390103,0.08889348169271444,33.85048749757392,20.291191480112904,24.809559419101735,0.10314250260114348,13.769917971790493,0.760047009691695,0.9097900446296782,1.001177943285742,0.760047009691695,0.0,0.5415319526741151,0.742821439526683,0.7394208977764578,1.703512779269353,0.8166666666666667,1.6701238864783587,0.6242167942059421,3.494928727597868,1.7617956864390103,0.08889348169271444,33.85048749757392,20.291191480112904,24.809559419101735,0.10314250260114348,1.0,0.5666666666666667,3.3395,31.193633755002946,11.374764750475839,Wh,11.374764750475839,Wh
213,439d45f6d721871e9ad3f8d5d0d515d1,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.76297997504171,0.7598930191144341,0.8976970362941986,1.0449803887303473,0.7598930191144341,0.0,-6.665178431712788,0.5482422665086584,38.928402715153254,0.7397726657057364,0.7382619245391716,1.0,0.4,1.7040766001423355,0.8,1.6763588760906687,0.629403348044545,3.4106928745583507,1.761627264070682,0.17193526523503477,32.26322428344048,19.062434495633642,23.647602665253494,0.09830610843682926,13.76297997504171,0.7598930191144341,0.8976970362941986,1.0449803887303473,0.7598930191144341,0.0,0.5482422665086584,0.7397726657057364,0.7382619245391716,1.7040766001423355,0.8,1.6763588760906687,0.629403348044545,3.4106928745583507,1.761627264070682,0.17193526523503477,32.26322428344048,19.062434495633642,23.647602665253494,0.09830610843682926,1.0,0.4,0.989,31.112299579270204,11.372460147513394,Wh,11.372460147513394,Wh
214,cbc2bc0660a351db1ef9e9c35bfae71c,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.622689671398387,0.7513250916750699,0.8862182541133738,1.030063706718876,0.7513250916750699,0.0,-7.1480581064984055,0.5463117627191767,37.93144739400579,0.7291715393055014,0.7400564725225509,1.0,0.4166666666666667,1.652508884293617,0.8,1.6705177503893578,0.6222088802862045,3.3511704715783535,1.906104709137159,0.06432956512934751,30.783389287507383,17.74112432072318,26.592918580090096,0.09379704826662545,13.622689671398387,0.7513250916750699,0.8862182541133738,1.030063706718876,0.7513250916750699,0.0,0.5463117627191767,0.7291715393055014,0.7400564725225509,1.652508884293617,0.8,1.6705177503893578,0.6222088802862045,3.3511704715783535,1.906104709137159,0.06432956512934751,30.783389287507383,17.74112432072318,26.592918580090096,0.09379704826662545,1.0,0.4166666666666667,0.4481,30.91757557171597,11.24423365917888,Wh,11.24423365917888,Wh
215,e6b296143a5993aac9cfc1487835ad35,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.367137445010927,0.7359555202372839,0.8649822162545289,1.065298207375537,0.7359555202372839,0.0,-8.468584946117002,0.5478841914136633,35.68874626812005,0.7047614754553586,0.7621099138644261,1.0,0.55,1.6414528848111862,0.8,1.6680334321399004,0.6091512396933934,3.1713319906600557,2.771856215274959,0.13424152931101896,27.220161322003047,15.843004709580196,24.675341890742526,0.0829398855824296,13.367137445010927,0.7359555202372839,0.8649822162545289,1.065298207375537,0.7359555202372839,0.0,0.5478841914136633,0.7047614754553586,0.7621099138644261,1.6414528848111862,0.8,1.6680334321399004,0.6091512396933934,3.1713319906600557,2.771856215274959,0.13424152931101896,27.220161322003047,15.843004709580196,24.675341890742526,0.0829398855824296,1.0,0.55,0.4114,30.882551006322522,11.014214650892322,Wh,11.014214650892322,Wh
216,caf83e58afd98e5bd26a440308434b70,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.4509754576024,0.7410258334881673,0.8761914475662932,1.1234454552767765,0.7410258334881673,0.0,-8.199906549055939,0.548413512248688,36.261643460234104,0.710917715025942,0.7352841063757934,1.0,0.5166666666666667,1.720345181945051,0.8,1.6742554341783844,0.605175938670663,3.2158766776393244,2.683692809337803,0.31493875722137127,28.06173691117816,16.25879753849806,15.31043113707914,0.08550416807324376,13.4509754576024,0.7410258334881673,0.8761914475662932,1.1234454552767765,0.7410258334881673,0.0,0.548413512248688,0.710917715025942,0.7352841063757934,1.720345181945051,0.8,1.6742554341783844,0.605175938670663,3.2158766776393244,2.683692809337803,0.31493875722137127,28.06173691117816,16.25879753849806,15.31043113707914,0.08550416807324376,1.0,0.5166666666666667,18.4379,30.59879820694827,11.09009629992797,Wh,11.09009629992797,Wh
217,d3040099289fde0f41c1345d0842b4ba,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 17, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,13.424794627881214,0.8831658414478418,1.0700636423638,0.666632848928405,0.8831658414478418,0.0,-25.352382254105642,0.6075174377529141,186.6074196933764,0.8573175631298492,0.5206376223174503,0.9583333333333333,0.5583333333333333,3.5999715375900267,0.6416666666666666,1.5817243320764358,0.7035308480940037,3.8444769219513475,1.5298004545281245,0.2590284545191781,40.31375935981769,22.144059002215094,15.95612508274095,0.10799257840842602,13.424794627881214,0.8831658414478418,1.0700636423638,0.666632848928405,0.8831658414478418,0.0,0.6075174377529141,0.8573175631298492,0.5206376223174503,3.5999715375900267,0.6416666666666666,1.5817243320764358,0.7035308480940037,3.8444769219513475,1.5298004545281245,0.2590284545191781,40.31375935981769,22.144059002215094,15.95612508274095,0.10799257840842602,0.9583333333333333,0.5583333333333333,1.9749249999999998,28.609025555054068,16.092122171424485,Wh,16.092122171424485,Wh
218,3df86b125de49e98ece6598227fc1ae9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 24, ""std_rolling_periods"": 7, ""max_rolling_periods"": 2, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,13.11554428800597,0.8636378095513361,1.0624683364626828,0.6586751653906187,0.8636378095513361,0.0,-20.656867669491486,0.589608066675233,186.61620662282917,0.8445086244333204,0.51959384132137,0.9624999999999999,0.525,4.088406586647034,0.6208333333333333,1.5875023553514793,0.6774467223199836,3.7427638544659163,1.4433001934261178,0.10407539035176841,41.48983473833442,21.063512628095463,16.95495945147742,0.10928040349794452,13.11554428800597,0.8636378095513361,1.0624683364626828,0.6586751653906187,0.8636378095513361,0.0,0.589608066675233,0.8445086244333204,0.51959384132137,4.088406586647034,0.6208333333333333,1.5875023553514793,0.6774467223199836,3.7427638544659163,1.4433001934261178,0.10407539035176841,41.48983473833442,21.063512628095463,16.95495945147742,0.10928040349794452,0.9624999999999999,0.525,2.0464,28.1942022046697,15.281733318489968,Wh,15.281733318489968,Wh
219,64738976f32099a5b20f2d626df13632,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 1440, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.774314757611227,0.8384113166587381,1.0305308728042086,0.6849365949829743,0.8384113166587381,0.0,-24.878788136686307,0.58378932931842,176.33992786141087,0.8135673776327376,0.5182363648499456,0.9624999999999999,0.49583333333333335,3.9345255279541016,0.625,1.5701108321871544,0.6571551839152964,3.5830467353216875,1.363562152587456,0.1182092765931746,37.865284931181144,19.66643485504933,16.616759732544402,0.10027615322214083,12.774314757611227,0.8384113166587381,1.0305308728042086,0.6849365949829743,0.8384113166587381,0.0,0.58378932931842,0.8135673776327376,0.5182363648499456,3.9345255279541016,0.625,1.5701108321871544,0.6571551839152964,3.5830467353216875,1.363562152587456,0.1182092765931746,37.865284931181144,19.66643485504933,16.616759732544402,0.10027615322214083,0.9624999999999999,0.49583333333333335,1.91875,27.623160719002527,14.467838275694472,Wh,14.467838275694472,Wh
220,45d3d67df815c9b633a6e2fb207678e9,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 96, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.919107878232191,0.8384276523747226,1.035141524569279,0.6853195614135456,0.8384276523747226,0.0,-91.10208833328903,0.6718860506053745,110.12054823664438,0.7178028976617591,0.5103306714902662,0.975,0.5291666666666667,3.9187792070926974,0.5458333333333334,1.6004501928691282,0.6550147391541947,3.621336335149456,1.492346890216186,0.23833342478552705,33.069665922024,14.019232578770884,15.062567010675698,0.0841309531624414,12.919107878232191,0.8384276523747226,1.035141524569279,0.6853195614135456,0.8384276523747226,0.0,0.6718860506053745,0.7178028976617591,0.5103306714902662,3.9187792070926974,0.5458333333333334,1.6004501928691282,0.6550147391541947,3.621336335149456,1.492346890216186,0.23833342478552705,33.069665922024,14.019232578770884,15.062567010675698,0.0841309531624414,0.975,0.5291666666666667,0.5226999999999999,27.544243135851058,16.67664515675279,Wh,16.67664515675279,Wh
221,c5257b4d107cdedc0e90e8f87ff81d12,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 96, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,12.919107878232191,0.8384276523747226,1.035141524569279,0.6853195614135456,0.8384276523747226,0.0,-91.10208833328903,0.6718860506053745,110.12054823664438,0.7178028976617591,0.5103306714902662,0.975,0.5291666666666667,3.9187792070926974,0.5458333333333334,1.6004501928691282,0.6550147391541947,3.621336335149456,1.492346890216186,0.23833342478552705,33.069665922024,14.019232578770884,15.062567010675698,0.0841309531624414,12.919107878232191,0.8384276523747226,1.035141524569279,0.6853195614135456,0.8384276523747226,0.0,0.6718860506053745,0.7178028976617591,0.5103306714902662,3.9187792070926974,0.5458333333333334,1.6004501928691282,0.6550147391541947,3.621336335149456,1.492346890216186,0.23833342478552705,33.069665922024,14.019232578770884,15.062567010675698,0.0841309531624414,0.975,0.5291666666666667,0.476575,27.544231961998655,16.67664515675279,Wh,16.67664515675279,Wh
222,b25d31997c28b71e70bb4c3ea8b0527f,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": 10, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.622005467527678,0.825362026937505,1.0388557247093309,0.720434291635598,0.825362026937505,0.0,-21.51173630293468,0.5660022528333729,176.5751501620665,0.8056583628821128,0.5204600416100675,0.9666666666666667,0.4666666666666667,4.267657245908465,0.5958333333333333,1.6184585179296547,0.6297307105942698,3.55333899316849,1.4640971295043717,0.20777907554245176,38.765853464782964,19.277968291240196,14.068673714934457,0.10194250873190737,12.622005467527678,0.825362026937505,1.0388557247093309,0.720434291635598,0.825362026937505,0.0,0.5660022528333729,0.8056583628821128,0.5204600416100675,4.267657245908465,0.5958333333333333,1.6184585179296547,0.6297307105942698,3.55333899316849,1.4640971295043717,0.20777907554245176,38.765853464782964,19.277968291240196,14.068673714934457,0.10194250873190737,0.9666666666666667,0.4666666666666667,0.916925,27.498225689675124,15.47743860069361,Wh,15.47743860069361,Wh
223,fc33308e51a7111acef5f90c3eb51875,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 84, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 71, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,13.149435941277288,0.8127647893400511,1.0035582636336635,0.7024143361403512,0.8127647893400511,0.0,-126.16801479836482,0.7234682144938847,68.89553464324744,0.6097052246991027,0.5133775600617856,0.9791666666666666,0.5333333333333333,3.9696751379966733,0.775,1.448297582885582,0.6417852528690919,3.654138361145863,1.4320335228850898,0.3905495060294232,26.31397614400105,9.821141712808444,12.403999945813018,0.06629124400070309,13.149435941277288,0.8127647893400511,1.0035582636336635,0.7024143361403512,0.8127647893400511,0.0,0.7234682144938847,0.6097052246991027,0.5133775600617856,3.9696751379966733,0.775,1.448297582885582,0.6417852528690919,3.654138361145863,1.4320335228850898,0.3905495060294232,26.31397614400105,9.821141712808444,12.403999945813018,0.06629124400070309,0.9791666666666666,0.5333333333333333,2.03615,27.45833937741569,23.168402848883822,Wh,23.168402848883822,Wh
