rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
381,6e237ed1ac4fe43c92021ad83958a6d1,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""horizontal"", ""models"": {""47368d550edf30e20e45e4a467a511c8"": {""Model"": ""SectionalMotif"", ""ModelParameters"": ""{\""window\"": 50, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""minkowski\"", \""include_differenced\"": false, \""k\"": 10, \""stride_size\"": 1, \""regression_type\"": null, \""comparison_transformation\"": null, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}, ""c4cdb07bd3857f489d24de70491a053c"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""ExtraTrees\"", \""model_params\"": {\""n_estimators\"": 100, \""min_samples_leaf\"": 1, \""min_samples_split\"": 2, \""max_depth\"": 30, \""criterion\"": \""friedman_mse\"", \""max_features\"": 0.3}}, \""mean_rolling_periods\"": 90, \""macd_periods\"": 12, \""std_rolling_periods\"": 7, \""max_rolling_periods\"": null, \""min_rolling_periods\"": 20, \""quantile90_rolling_periods\"": 10, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": 30, \""datepart_method\"": \""common_fourier\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": 3, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": 14, \""rolling_range_periods\"": 60}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""ScipyFilter"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""method"": ""butter"", ""method_args"": {""N"": 1, ""btype"": ""highpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.024390243902439025}}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",1,4,15.414455147876115,0.8941789320287589,1.0518525229550766,1.0478616661608273,0.8941789320287589,0.0,-1.7137701567288213,0.5841587205676444,105.58770168672224,0.8918117612307188,0.8496577423609338,0.575,0.4916666666666667,2.231075448505658,0.39166666666666666,2.1238045659590767,0.7248523096253153,3.5241388804649,4.566841614681882,0.12627542273431297,25.968482882498357,26.806372341726128,11.903234634368754,0.1594392272900203,15.414455147876115,0.8941789320287589,1.0518525229550766,1.0478616661608273,0.8941789320287589,0.0,0.5841587205676444,0.8918117612307188,0.8496577423609338,2.231075448505658,0.39166666666666666,2.1238045659590767,0.7248523096253153,3.5241388804649,4.566841614681882,0.12627542273431297,25.968482882498357,26.806372341726128,11.903234634368754,0.1594392272900203,0.575,0.4916666666666667,2.412125,26.27445196181486,22.691405681422687,Wh,22.691405681422687,Wh
382,39f68e4d8fb067fc634dab58517f55df,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MaxAbsScaler"", ""1"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""simple_binarized""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": {""method"": ""nonparametric"", ""method_params"": {""p"": null, ""z_init"": 2.5, ""z_limit"": 12, ""z_step"": 0.5, ""inverse"": false, ""max_contamination"": 0.25, ""mean_weight"": 25, ""sd_weight"": 25, ""anomaly_count_weight"": 1.0}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}, ""isolated_only"": false, ""on_inverse"": false}, ""anomaly_intervention"": null, ""holiday_detector_params"": {""threshold"": 0.9, ""splash_threshold"": null, ""use_dayofmonth_holidays"": false, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""use_hindu_holidays"": false, ""anomaly_detector_params"": {""method"": ""max_diff"", ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.03}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": null, ""isolated_only"": false, ""on_inverse"": false}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": true, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": null, ""regressors_used"": false, ""linear_model"": {""model"": ""lstsq"", ""lambda"": 10, ""recency_weighting"": 0.1}, ""randomwalk_n"": null, ""trend_window"": 15, ""trend_standin"": ""rolling_trend"", ""trend_anomaly_detector_params"": {""method"": ""nonparametric"", ""method_params"": {""p"": null, ""z_init"": 1.5, ""z_limit"": 12, ""z_step"": 0.25, ""inverse"": false, ""max_contamination"": 0.25, ""mean_weight"": 25, ""sd_weight"": 25, ""anomaly_count_weight"": 1.0}, ""fillna"": ""ffill"", ""transform_dict"": {""fillna"": ""time"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}, ""trend_transformation"": {""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""CointegrationTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""n_components"": 3, ""max_components"": 20, ""shrinkage"": 1e-05, ""method"": ""rrr"", ""min_periods"": 30}}}, ""trend_model"": {""Model"": ""ARDL"", ""ModelParameters"": {""lags"": 2, ""trend"": ""t"", ""order"": 3, ""causal"": false, ""regression_type"": ""holiday""}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.37235083470733,0.5525712145009132,0.6942088154149977,1.2191646936988172,0.5525712145009132,0.0,-10.98361067938686,0.5067882365844345,5.593525755640535,0.4509790223652022,1.5578666986376983,1.0,0.3333333333333333,1.6477239347262342,0.5666666666666667,1.735388110232937,0.41001855470326054,2.310453218674191,1.0799981189832137,0.17623584262758163,5.390084923746325,8.361634173545593,12.500853202236796,0.0333853529751931,10.37235083470733,0.5525712145009132,0.6942088154149977,1.2191646936988172,0.5525712145009132,0.0,0.5067882365844345,0.4509790223652022,1.5578666986376983,1.6477239347262342,0.5666666666666667,1.735388110232937,0.41001855470326054,2.310453218674191,1.0799981189832137,0.17623584262758163,5.390084923746325,8.361634173545593,12.500853202236796,0.0333853529751931,1.0,0.3333333333333333,0.34,26.222133754603476,8.437817790369502,Wh,8.437817790369502,Wh
383,2e0b7d8134930c63a9586bac2cb01b66,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score_unique"", ""models"": {""5ad685c7a063e1568460353971c9942d"": {""Model"": ""MultivariateMotif"", ""ModelParameters"": ""{\""window\"": 60, \""point_method\"": \""mean\"", \""distance_metric\"": \""euclidean\"", \""k\"": 10, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}, ""320277ee8e4a558f63cf4505bbaa0eb1"": {""Model"": ""UnivariateMotif"", ""ModelParameters"": ""{\""window\"": 60, \""point_method\"": \""mean\"", \""distance_metric\"": \""sqeuclidean\"", \""k\"": 10, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""nearest\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""SeasonalDifference"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""lag_1"": 7, ""method"": 20}, ""2"": {""rows"": 1, ""lag"": 28, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}}}",1,4,11.311191819428457,0.6281604661788116,0.7259387642071622,1.0735538436192043,0.6281604661788116,0.0,-26.303120201436364,0.5050147316139105,49.07613574002103,0.579545501057615,1.4264903627310734,0.0,0.475,1.6617332770177997,0.6416666666666667,1.6758095903026047,0.513960188375228,2.4745610185484903,2.271781548605867,0.14568817210233792,9.556921341838812,10.268772854796742,11.813666800267729,0.062331949625169955,11.311191819428457,0.6281604661788116,0.7259387642071622,1.0735538436192043,0.6281604661788116,0.0,0.5050147316139105,0.579545501057615,1.4264903627310734,1.6617332770177997,0.6416666666666667,1.6758095903026047,0.513960188375228,2.4745610185484903,2.271781548605867,0.14568817210233792,9.556921341838812,10.268772854796742,11.813666800267729,0.062331949625169955,0.0,0.475,1.22355,26.124483065176157,14.972422724559284,Wh,14.972422724559284,Wh
384,7b85d499bd21086848e8ebde562229bb,BasicLinearModel,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lambda_"": 2, ""trend_phi"": 0.98, ""holiday_countries_used"": true}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,4,15.904521980599053,0.8816988833209112,1.0271875335709353,1.1714163407398346,0.8816988833209112,0.0,-51.447314667525276,0.7262107494379865,54.356551330984054,0.7326636632714888,0.8240317600094025,0.95,0.5583333333333333,3.048803270332545,0.49166666666666664,2.0520689742548575,0.7223901424375657,3.435565387571737,3.822805032535834,0.45432222135018413,20.41746651743366,20.30498030170155,5.623154958410413,0.12509226147007751,15.904521980599053,0.8816988833209112,1.0271875335709353,1.1714163407398346,0.8816988833209112,0.0,0.7262107494379865,0.7326636632714888,0.8240317600094025,3.048803270332545,0.49166666666666664,2.0520689742548575,0.7223901424375657,3.435565387571737,3.822805032535834,0.45432222135018413,20.41746651743366,20.30498030170155,5.623154958410413,0.12509226147007751,0.95,0.5583333333333333,0.2407,26.11993307445472,19.49638403340139,Wh,19.49638403340139,Wh
385,7bc634f40ab8cc9a3a32a54881a918f6,GLS,"{""changepoint_spacing"": 60, ""changepoint_distance_end"": 6, ""constant"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,16.076792747555587,0.8260954568564135,0.9977741877521631,1.1341929071079162,0.8260954568564135,0.0,-23.811903143310793,0.8230143111857494,0.9709605623816113,0.5594298632252387,0.8499526233907059,1.0,0.5,2.0700777861902004,0.5,2.045150058526225,0.6383262973154639,4.057492978242544,3.439586398065713,0.01608335128343368,22.84094258092918,16.928847104943742,13.951169600127404,0.14147326825797654,16.076792747555587,0.8260954568564135,0.9977741877521631,1.1341929071079162,0.8260954568564135,0.0,0.8230143111857494,0.5594298632252387,0.8499526233907059,2.0700777861902004,0.5,2.045150058526225,0.6383262973154639,4.057492978242544,3.439586398065713,0.01608335128343368,22.84094258092918,16.928847104943742,13.951169600127404,0.14147326825797654,1.0,0.5,0.0601,26.042408805878157,12.614560367032922,Wh,12.614560367032922,Wh
386,6ed53f7720a9774c24a5a9a82606b6c3,GLS,"{""changepoint_spacing"": 60, ""changepoint_distance_end"": 6, ""constant"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,16.07679274755558,0.8260954568564133,0.9977741877521631,1.134192907107917,0.8260954568564133,0.0,-23.811903143310793,0.8230143111857492,0.9709605623816087,0.5594298632252385,0.8499526233907059,1.0,0.5,2.0700777861901996,0.5,2.045150058526225,0.6383262973154639,4.057492978242544,3.4395863980657126,0.01608335128343368,22.840942580929187,16.92884710494376,13.951169600127402,0.1414732682579766,16.07679274755558,0.8260954568564133,0.9977741877521631,1.134192907107917,0.8260954568564133,0.0,0.8230143111857492,0.5594298632252385,0.8499526233907059,2.0700777861901996,0.5,2.045150058526225,0.6383262973154639,4.057492978242544,3.4395863980657126,0.01608335128343368,22.840942580929187,16.92884710494376,13.951169600127402,0.1414732682579766,1.0,0.5,0.0529,26.042407841989235,12.61456036703292,Wh,12.61456036703292,Wh
387,45a329f83fd4d629fa6616ab3a7a6272,GLS,"{""changepoint_spacing"": 60, ""changepoint_distance_end"": 6, ""constant"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,16.076792747555587,0.8260954568564135,0.9977741877521631,1.1341929071079162,0.8260954568564135,0.0,-23.811903143310793,0.8230143111857494,0.9709605623816113,0.5594298632252387,0.8499526233907059,1.0,0.5,2.0700777861902004,0.5,2.045150058526225,0.6383262973154639,4.057492978242544,3.439586398065713,0.01608335128343368,22.84094258092918,16.928847104943742,13.951169600127404,0.14147326825797654,16.076792747555587,0.8260954568564135,0.9977741877521631,1.1341929071079162,0.8260954568564135,0.0,0.8230143111857494,0.5594298632252387,0.8499526233907059,2.0700777861902004,0.5,2.045150058526225,0.6383262973154639,4.057492978242544,3.439586398065713,0.01608335128343368,22.84094258092918,16.928847104943742,13.951169600127404,0.14147326825797654,1.0,0.5,0.0501,26.042407467143544,12.614560367032922,Wh,12.614560367032922,Wh
388,4de847be1bc95a033ffa7846d3bd6876,SectionalMotif,"{""window"": 50, ""point_method"": ""weighted_mean"", ""distance_metric"": ""correlation"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,15.737029892775402,0.8908148456586429,1.0613215298575587,1.2051986022034045,0.8908148456586429,0.0,-0.1869021989166546,0.587929976083243,26.537543170842632,0.890589256733015,0.7797531336840077,0.5666666666666667,0.5333333333333333,1.883149415653123,0.5,2.0999965427537375,0.7151474220989108,2.7866921308414665,3.962696551632658,0.28285358003809485,26.350640971925976,32.56860544578337,8.392207085670547,0.1632117976647555,15.737029892775402,0.8908148456586429,1.0613215298575587,1.2051986022034045,0.8908148456586429,0.0,0.587929976083243,0.890589256733015,0.7797531336840077,1.883149415653123,0.5,2.0999965427537375,0.7151474220989108,2.7866921308414665,3.962696551632658,0.28285358003809485,26.350640971925976,32.56860544578337,8.392207085670547,0.1632117976647555,0.5666666666666667,0.5333333333333333,0.0095,25.949750633995034,13.602831916267577,Wh,13.602831916267577,Wh
389,16989a97e120affb953615e1ab41674e,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""best_score_unique"", ""models"": {""5ad685c7a063e1568460353971c9942d"": {""Model"": ""MultivariateMotif"", ""ModelParameters"": ""{\""window\"": 60, \""point_method\"": \""mean\"", \""distance_metric\"": \""euclidean\"", \""k\"": 10, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}, ""320277ee8e4a558f63cf4505bbaa0eb1"": {""Model"": ""UnivariateMotif"", ""ModelParameters"": ""{\""window\"": 60, \""point_method\"": \""mean\"", \""distance_metric\"": \""sqeuclidean\"", \""k\"": 10, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""nearest\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""79eaf81472dc64371a51641b43b1ad1f"": {""Model"": ""AverageValueNaive"", ""ModelParameters"": ""{\""method\"": \""Weighted_Mean\"", \""window\"": 7}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""789011fc261e644b6e6cc190dd412a7a"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mqae\"", \""k\"": 15, \""comparison_transformation\"": {\""fillna\"": \""nearest\"", \""transformations\"": {\""0\"": \""SeasonalDifference\""}, \""transformation_params\"": {\""0\"": {\""lag_1\"": 12, \""method\"": 20}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""PositiveShift\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""point_method"": ""midhinge"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""SeasonalDifference"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""lag_1"": 7, ""method"": 20}, ""2"": {""rows"": 1, ""lag"": 28, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}}}",1,4,11.341280926316273,0.6297211386065094,0.7278824424416996,1.0732166828365726,0.6297211386065094,0.0,-26.705682483345885,0.5071832560572528,48.86085414943525,0.5798677752375461,1.4032700278727095,0.0,0.475,1.6556632979560417,0.6416666666666667,1.677350748415499,0.5147876526075121,2.482716212150387,2.283206534938772,0.1455764844349433,9.677840763599129,10.326013839980385,11.803852063039422,0.06310501225475672,11.341280926316273,0.6297211386065094,0.7278824424416996,1.0732166828365726,0.6297211386065094,0.0,0.5071832560572528,0.5798677752375461,1.4032700278727095,1.6556632979560417,0.6416666666666667,1.677350748415499,0.5147876526075121,2.482716212150387,2.283206534938772,0.1455764844349433,9.677840763599129,10.326013839980385,11.803852063039422,0.06310501225475672,0.0,0.475,1.2336749999999999,25.949659974348066,14.984157561308335,Wh,14.984157561308335,Wh
390,5fafbe11b15742135cad39b0ea3b813d,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": 60, ""constant"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,15.936372494264216,0.8199379433089256,0.9913243908186034,1.1367407959749305,0.8199379433089256,0.0,-23.760554190008953,0.8175488900290298,0.8375841092588123,0.5549234180936715,0.8499526233907059,1.0,0.5,2.050449525705168,0.5,2.037534282303983,0.6350734038423468,3.998653838433226,3.4373921383508668,0.017558769538060476,22.922970080750147,17.407391643821256,13.951152056814685,0.14198133391444345,15.936372494264216,0.8199379433089256,0.9913243908186034,1.1367407959749305,0.8199379433089256,0.0,0.8175488900290298,0.5549234180936715,0.8499526233907059,2.050449525705168,0.5,2.037534282303983,0.6350734038423468,3.998653838433226,3.4373921383508668,0.017558769538060476,22.922970080750147,17.407391643821256,13.951152056814685,0.14198133391444345,1.0,0.5,0.0661,25.9048723501556,12.520534518432825,Wh,12.520534518432825,Wh
391,564e4a468ae951481b89342e31baad45,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": 60, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,15.936372494264216,0.8199379433089256,0.9913243908186034,1.1367407959749305,0.8199379433089256,0.0,-23.760554190008953,0.8175488900290298,0.8375841092588123,0.5549234180936715,0.8499526233907059,1.0,0.5,2.050449525705168,0.5,2.037534282303983,0.6350734038423468,3.998653838433226,3.4373921383508668,0.017558769538060476,22.922970080750147,17.407391643821256,13.951152056814685,0.14198133391444345,15.936372494264216,0.8199379433089256,0.9913243908186034,1.1367407959749305,0.8199379433089256,0.0,0.8175488900290298,0.5549234180936715,0.8499526233907059,2.050449525705168,0.5,2.037534282303983,0.6350734038423468,3.998653838433226,3.4373921383508668,0.017558769538060476,22.922970080750147,17.407391643821256,13.951152056814685,0.14198133391444345,1.0,0.5,0.0563,25.90487103819568,12.520534518432825,Wh,12.520534518432825,Wh
392,afbce2c756eaa19af73a9e50c55203e2,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": 60, ""constant"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,15.936372494264216,0.8199379433089256,0.9913243908186034,1.1367407959749305,0.8199379433089256,0.0,-23.760554190008953,0.8175488900290298,0.8375841092588123,0.5549234180936715,0.8499526233907059,1.0,0.5,2.050449525705168,0.5,2.037534282303983,0.6350734038423468,3.998653838433226,3.4373921383508668,0.017558769538060476,22.922970080750147,17.407391643821256,13.951152056814685,0.14198133391444345,15.936372494264216,0.8199379433089256,0.9913243908186034,1.1367407959749305,0.8199379433089256,0.0,0.8175488900290298,0.5549234180936715,0.8499526233907059,2.050449525705168,0.5,2.037534282303983,0.6350734038423468,3.998653838433226,3.4373921383508668,0.017558769538060476,22.922970080750147,17.407391643821256,13.951152056814685,0.14198133391444345,1.0,0.5,0.0481,25.904869940433297,12.520534518432825,Wh,12.520534518432825,Wh
393,8e2fa4499e81dbfcefe9ccc1bfcca494,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": 60, ""constant"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,15.936372494264216,0.8199379433089256,0.9913243908186034,1.1367407959749305,0.8199379433089256,0.0,-23.760554190008953,0.8175488900290298,0.8375841092588123,0.5549234180936715,0.8499526233907059,1.0,0.5,2.050449525705168,0.5,2.037534282303983,0.6350734038423468,3.998653838433226,3.4373921383508668,0.017558769538060476,22.922970080750147,17.407391643821256,13.951152056814685,0.14198133391444345,15.936372494264216,0.8199379433089256,0.9913243908186034,1.1367407959749305,0.8199379433089256,0.0,0.8175488900290298,0.5549234180936715,0.8499526233907059,2.050449525705168,0.5,2.037534282303983,0.6350734038423468,3.998653838433226,3.4373921383508668,0.017558769538060476,22.922970080750147,17.407391643821256,13.951152056814685,0.14198133391444345,1.0,0.5,0.0472,25.90486981994718,12.520534518432825,Wh,12.520534518432825,Wh
