rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
135,267bea6f37c773efaffc2453e09e391d,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": ""ElasticNet"", ""learning_rate"": 0.25}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,21.36568870423375,1.413794348000996,1.5176368646476286,0.6457790219147769,1.413794348000996,0.0,0.0,0.8576990178299309,127.24149132008964,1.413794348000996,0.6210453613351092,0.8444444444444444,0.5222222222222223,2.9709919225281265,0.3,2.229252531891928,1.2152501650416079,5.735263629693167,4.285631089792765,0.011295302220080242,127.24149132008964,81.72630674764943,26.157201918992087,0.23434713563306694,21.36568870423375,1.413794348000996,1.5176368646476286,0.6457790219147769,1.413794348000996,0.0,0.8576990178299309,1.413794348000996,0.6210453613351092,2.9709919225281265,0.3,2.229252531891928,1.2152501650416079,5.735263629693167,4.285631089792765,0.011295302220080242,127.24149132008964,81.72630674764943,26.157201918992087,0.23434713563306694,0.8444444444444444,0.5222222222222223,10.3515,35.229821045357696,20.4840558144922,Wh,20.4840558144922,Wh
136,9547e16af5043ce38e30dead80c0cb42,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,19.25514915388275,1.2773375162050065,1.489334954532732,0.8130506623213775,1.2773375162050065,0.0,-0.9327716592285471,0.7646560994521369,114.02760479922203,1.275415940490579,0.783419986959654,0.43333333333333335,0.4222222222222222,3.4124809238887543,0.28888888888888886,2.208440990660581,1.0579804015629157,4.592846890617109,4.504795641332689,0.402092985685482,113.09483313999348,83.49406800117266,8.046093251059716,0.20829251470013702,19.25514915388275,1.2773375162050065,1.489334954532732,0.8130506623213775,1.2773375162050065,0.0,0.7646560994521369,1.275415940490579,0.783419986959654,3.4124809238887543,0.28888888888888886,2.208440990660581,1.0579804015629157,4.592846890617109,4.504795641332689,0.402092985685482,113.09483313999348,83.49406800117266,8.046093251059716,0.20829251470013702,0.43333333333333335,0.4222222222222222,0.0125,34.853964255946586,18.506972398696952,Wh,18.506972398696952,Wh
137,9bbdf373a962bf77fb51191720d19e75,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,20.671160848371358,1.3615520966853005,1.4688417270919725,0.6450392560357137,1.3615520966853005,0.0,0.0,0.8348605429817672,122.53968870167705,1.3615520966853005,0.6120215348188566,0.8444444444444444,0.5444444444444444,2.9179284797249867,0.3,2.189384820480831,1.163159185839505,5.527740960827705,4.042135324277286,0.011199062967539204,122.53968870167705,78.65529184606126,26.222632172733025,0.22568758626355184,20.671160848371358,1.3615520966853005,1.4688417270919725,0.6450392560357137,1.3615520966853005,0.0,0.8348605429817672,1.3615520966853005,0.6120215348188566,2.9179284797249867,0.3,2.189384820480831,1.163159185839505,5.527740960827705,4.042135324277286,0.011199062967539204,122.53968870167705,78.65529184606126,26.222632172733025,0.22568758626355184,0.8444444444444444,0.5444444444444444,1.1188,34.18187403242575,19.727133003661525,Wh,19.727133003661525,Wh
138,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,20.671160848371358,1.3615520966853005,1.4688417270919725,0.6450392560357137,1.3615520966853005,0.0,0.0,0.8348605429817672,122.53968870167705,1.3615520966853005,0.6120215348188566,0.8444444444444444,0.5444444444444444,2.9179284797249867,0.3,2.189384820480831,1.163159185839505,5.527740960827705,4.042135324277286,0.011199062967539204,122.53968870167705,78.65529184606126,26.222632172733025,0.22568758626355184,20.671160848371358,1.3615520966853005,1.4688417270919725,0.6450392560357137,1.3615520966853005,0.0,0.8348605429817672,1.3615520966853005,0.6120215348188566,2.9179284797249867,0.3,2.189384820480831,1.163159185839505,5.527740960827705,4.042135324277286,0.011199062967539204,122.53968870167705,78.65529184606126,26.222632172733025,0.22568758626355184,0.8444444444444444,0.5444444444444444,1.0725,34.181863627982985,19.727133003661525,Wh,19.727133003661525,Wh
139,2c52a1445c9de5dda1c3ebce0c2ebe17,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 22, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,19.250772292973522,1.2860046906857459,1.5517150360943097,0.7473971068542773,1.2860046906857459,0.0,-1.227320464685791,0.7529190297392756,114.51310169703133,1.283434479040691,0.6564409214749571,0.8,0.4777777777777778,3.294398534019572,0.3888888888888889,2.2098328786757206,1.0244110127358845,6.388691348336805,4.053444703083899,0.26340076133359236,113.28578123234554,53.33805804301515,18.770913452507305,0.20864419352779814,19.250772292973522,1.2860046906857459,1.5517150360943097,0.7473971068542773,1.2860046906857459,0.0,0.7529190297392756,1.283434479040691,0.6564409214749571,3.294398534019572,0.3888888888888889,2.2098328786757206,1.0244110127358845,6.388691348336805,4.053444703083899,0.26340076133359236,113.28578123234554,53.33805804301515,18.770913452507305,0.20864419352779814,0.8,0.4777777777777778,12.406,33.44517859218799,18.632548573243437,Wh,18.632548573243437,Wh
140,ab244aaa0c9f7be4beb6e1d2058ac4cf,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,12.061610330156407,0.7934078445996025,1.0039379341655095,0.6406050295903083,0.7934078445996025,0.0,-100.90791414334493,0.7241618283809538,41.9054978845835,0.5827229749975384,1.4704865886738876,0.9944444444444445,0.5444444444444445,2.932081129008912,0.8166666666666667,1.4122944123375198,0.5968746469554602,2.796328510033794,4.095522800906802,0.13493183251896015,59.17999331691622,30.636411983103173,26.093924211919862,0.09546662509885835,12.061610330156407,0.7934078445996025,1.0039379341655095,0.6406050295903083,0.7934078445996025,0.0,0.7241618283809538,0.5827229749975384,1.4704865886738876,2.932081129008912,0.8166666666666667,1.4122944123375198,0.5968746469554602,2.796328510033794,4.095522800906802,0.13493183251896015,59.17999331691622,30.636411983103173,26.093924211919862,0.09546662509885835,0.9944444444444445,0.5444444444444445,0.27244999999999997,33.11151502710345,16.3440285438268,Wh,16.3440285438268,Wh
141,7aaf828f12a115fa22c846407b60bf6a,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,19.71972241949397,1.2911102309987932,1.4073277111420903,0.6495495792605532,1.2911102309987932,0.0,0.0,0.8018146024272751,116.1999207898914,1.2911102309987932,0.602083938505557,0.8444444444444444,0.5222222222222223,2.897346348886238,0.3,2.139134315706825,1.0905058510505659,5.334932651853834,3.116168696455914,0.06803344908149678,116.1999207898914,73.13342713236766,24.119052820832113,0.21401131278316685,19.71972241949397,1.2911102309987932,1.4073277111420903,0.6495495792605532,1.2911102309987932,0.0,0.8018146024272751,1.2911102309987932,0.602083938505557,2.897346348886238,0.3,2.139134315706825,1.0905058510505659,5.334932651853834,3.116168696455914,0.06803344908149678,116.1999207898914,73.13342713236766,24.119052820832113,0.21401131278316685,0.8444444444444444,0.5222222222222223,1.6724,32.793686767571266,18.70652126445095,Wh,18.70652126445095,Wh
142,69d4dbfcf0a4f4fa32905e9a97155162,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 51, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,19.097944078629066,1.2448644723849158,1.362079543841882,0.6478136605731584,1.2448644723849158,0.0,0.0,0.781597865108954,112.03780251464242,1.2448644723849158,0.592939850125986,0.8555555555555555,0.4777777777777778,2.9165804998615332,0.3,2.1033501662716962,1.0465696504035495,5.0312172506661135,3.344695953232002,0.044758879238725194,112.03780251464242,72.26862692139667,24.58369698241851,0.20634572755737787,19.097944078629066,1.2448644723849158,1.362079543841882,0.6478136605731584,1.2448644723849158,0.0,0.781597865108954,1.2448644723849158,0.592939850125986,2.9165804998615332,0.3,2.1033501662716962,1.0465696504035495,5.0312172506661135,3.344695953232002,0.044758879238725194,112.03780251464242,72.26862692139667,24.58369698241851,0.20634572755737787,0.8555555555555555,0.4777777777777778,20.3833,31.861312595325757,18.0364798953016,Wh,18.0364798953016,Wh
143,7e180cc59d0a6282b8a7a89ce8eaea70,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""exponential"", ""estimator"": ""ExtraTree"", ""learning_rate"": 0.8, ""max_depth"": 4}}, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,17.055617445551594,1.104419108369489,1.2995599345948918,0.7351318722775523,1.104419108369489,0.0,0.0,0.6939070004238836,99.39771975325401,1.104419108369489,0.5979483514295988,0.8444444444444444,0.5,3.031097139630999,0.3111111111111111,2.0457372682911115,0.8729401909732117,4.7659761703181,2.281906799246338,0.3578444883484674,99.39771975325401,58.8177862915204,10.942955889947605,0.18306584331077916,17.055617445551594,1.104419108369489,1.2995599345948918,0.7351318722775523,1.104419108369489,0.0,0.6939070004238836,1.104419108369489,0.5979483514295988,3.031097139630999,0.3111111111111111,2.0457372682911115,0.8729401909732117,4.7659761703181,2.281906799246338,0.3578444883484674,99.39771975325401,58.8177862915204,10.942955889947605,0.18306584331077916,0.8444444444444444,0.5,0.2043,29.47314661299442,16.001607794245036,Wh,16.001607794245036,Wh
144,53476c7c64ed6c41ec26cb04c3588569,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.502407259735303,1.0632967224907695,1.2324575225955399,0.7205148959256727,1.0632967224907695,0.0,-0.4351199286324636,0.6826321810594579,95.26158509553679,1.0624759279468463,0.579621207954228,0.8888888888888888,0.5333333333333333,2.8390966478516075,0.3,1.9896703599918593,0.850177147412577,4.763004391290769,2.386298539278387,0.3365377507672573,94.82646516690433,53.73457548398828,14.832910784769307,0.17464673090140242,16.502407259735303,1.0632967224907695,1.2324575225955399,0.7205148959256727,1.0632967224907695,0.0,0.6826321810594579,1.0624759279468463,0.579621207954228,2.8390966478516075,0.3,1.9896703599918593,0.850177147412577,4.763004391290769,2.386298539278387,0.3365377507672573,94.82646516690433,53.73457548398828,14.832910784769307,0.17464673090140242,0.8888888888888888,0.5333333333333333,0.749,28.39313360679859,15.405797485089535,Wh,15.405797485089535,Wh
145,750b8246446c9e949943f168d7f2ec60,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": 10, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 95, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.09624684464757,1.0282198156537488,1.1721648927972323,0.6677340333159089,1.0282198156537488,0.0,-0.029618982060387822,0.672013778696719,92.51016442677701,1.0282150360027937,0.5636843396518983,0.8777777777777778,0.5,2.5748064933284516,0.3,1.951391574281714,0.827485545856474,4.319885852968887,2.098620218422765,0.12753914788179796,92.48054544471663,57.16612386421092,21.825294877758648,0.17032613105919506,16.09624684464757,1.0282198156537488,1.1721648927972323,0.6677340333159089,1.0282198156537488,0.0,0.672013778696719,1.0282150360027937,0.5636843396518983,2.5748064933284516,0.3,1.951391574281714,0.827485545856474,4.319885852968887,2.098620218422765,0.12753914788179796,92.48054544471663,57.16612386421092,21.825294877758648,0.17032613105919506,0.8777777777777778,0.5,0.8515,27.558012145512258,14.897578366470757,Wh,14.897578366470757,Wh
146,7c98e5dc3ccba598f9a6eb2f59ade6a3,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,15.911179799816141,1.0146953277875965,1.1544687408561316,0.6599158777375081,1.0146953277875965,0.0,-0.11143192900507248,0.6671169883292658,91.21114757187861,1.014631075355164,0.5607062065527554,0.8888888888888888,0.5111111111111111,2.5729797309150575,0.3,1.9388302562354287,0.8168277880896246,4.237562555232249,2.3511539313496126,0.10925470236711765,91.09971564287353,56.573100165605084,22.08589156205392,0.1677829864803197,15.911179799816141,1.0146953277875965,1.1544687408561316,0.6599158777375081,1.0146953277875965,0.0,0.6671169883292658,1.014631075355164,0.5607062065527554,2.5729797309150575,0.3,1.9388302562354287,0.8168277880896246,4.237562555232249,2.3511539313496126,0.10925470236711765,91.09971564287353,56.573100165605084,22.08589156205392,0.1677829864803197,0.8888888888888888,0.5111111111111111,0.3403,27.258520391216152,14.701625988598831,Wh,14.701625988598831,Wh
147,032d6424bce97717c20ac2330b8fa066,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,15.882004059921286,1.0121201022393445,1.1524144257233906,0.6399458160788604,1.0121201022393445,0.0,0.0,0.6657043199843454,91.09080920154099,1.0121201022393445,0.5601797002447257,0.8888888888888888,0.5444444444444444,2.568496485279031,0.3,1.937375928306909,0.8137271913935487,4.155679603245141,2.218634278393529,0.007309028894186219,91.09080920154099,57.797655222746634,26.65196364419858,0.16776658303366632,15.882004059921286,1.0121201022393445,1.1524144257233906,0.6399458160788604,1.0121201022393445,0.0,0.6657043199843454,1.0121201022393445,0.5601797002447257,2.568496485279031,0.3,1.937375928306909,0.8137271913935487,4.155679603245141,2.218634278393529,0.007309028894186219,91.09080920154099,57.797655222746634,26.65196364419858,0.16776658303366632,0.8888888888888888,0.5444444444444444,0.1272,27.218317663007582,14.664314293344221,Wh,14.664314293344221,Wh
148,c48da06a3e53fd4da12487ea3eab86c3,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,15.667160529405722,0.9968707426700716,1.1390448563818596,0.6397235362115868,0.9968707426700716,0.0,0.0,0.6575908075741528,89.71836684030644,0.9968707426700716,0.5583273680174466,0.8888888888888888,0.5444444444444444,2.553247125709758,0.3,1.926952819242286,0.7984778318242761,4.095802267095497,2.154396779276701,0.0071389210793074455,89.71836684030644,56.88741916626129,26.671079712784096,0.16523888603137551,15.667160529405722,0.9968707426700716,1.1390448563818596,0.6397235362115868,0.9968707426700716,0.0,0.6575908075741528,0.9968707426700716,0.5583273680174466,2.553247125709758,0.3,1.926952819242286,0.7984778318242761,4.095802267095497,2.154396779276701,0.0071389210793074455,89.71836684030644,56.88741916626129,26.671079712784096,0.16523888603137551,0.8888888888888888,0.5444444444444444,0.1505,26.916559604835612,14.443370750180456,Wh,14.443370750180456,Wh
149,c0f222c686f678e5759d9c236c0eb3f4,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 500, ""loss"": ""exponential"", ""estimator"": null, ""learning_rate"": 0.8, ""max_depth"": 4}}, ""datepart_method"": [""anchored_segment_fourier:us_school""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,15.58355025384883,0.9930789396641362,1.1479979024059899,0.6407296088899784,0.9930789396641362,0.0,-0.06459085325176783,0.6519349166914815,89.3125137165205,0.993056714072413,0.5589172774732301,0.8888888888888888,0.5555555555555556,2.8504715223570125,0.3,1.930154940534917,0.7923735113976964,4.384840674408192,2.2597225542201977,0.06961332412106795,89.24792286326873,53.07402205841973,25.04320844859378,0.1643724453967143,15.58355025384883,0.9930789396641362,1.1479979024059899,0.6407296088899784,0.9930789396641362,0.0,0.6519349166914815,0.993056714072413,0.5589172774732301,2.8504715223570125,0.3,1.930154940534917,0.7923735113976964,4.384840674408192,2.2597225542201977,0.06961332412106795,89.24792286326873,53.07402205841973,25.04320844859378,0.1643724453967143,0.8888888888888888,0.5555555555555556,4.4705,26.85114336661472,14.388432417373453,Wh,14.388432417373453,Wh
150,434ee14f10623e47223ff1ab2f3fca82,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,15.471750494649994,0.9834464219481308,1.1266918344253545,0.6585837053069458,0.9834464219481308,0.0,-0.12292946110423131,0.6506939924606564,88.38724851422754,0.9833687708344774,0.5569851644664775,0.8888888888888888,0.5111111111111111,2.542280320107409,0.3,1.9174615638041559,0.7853260412741302,4.106076831454547,2.213401227175901,0.10198085888733575,88.2643190531233,54.8232233494779,22.45086128876419,0.16256089215952776,15.471750494649994,0.9834464219481308,1.1266918344253545,0.6585837053069458,0.9834464219481308,0.0,0.6506939924606564,0.9833687708344774,0.5569851644664775,2.542280320107409,0.3,1.9174615638041559,0.7853260412741302,4.106076831454547,2.213401227175901,0.10198085888733575,88.2643190531233,54.8232233494779,22.45086128876419,0.16256089215952776,0.8888888888888888,0.5111111111111111,0.4589,26.64100483350332,14.248869664977587,Wh,14.248869664977587,Wh
151,e8fa00e77c4cf263be1a90db4dae9685,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,15.097788333969925,0.9615517752210647,1.1479805142028938,0.8154694358954684,0.9615517752210647,0.0,-1.0251276412301102,0.6301615727307703,85.51453212866572,0.9591922416606171,0.565544307876057,0.9111111111111111,0.45555555555555555,3.1148052981181262,0.3,1.9302027623364681,0.7523952869484617,3.8569663811229766,1.9469081135296677,0.30956662077576347,84.4894044874356,53.60217315592618,9.322585294010137,0.15560843972793023,15.097788333969925,0.9615517752210647,1.1479805142028938,0.8154694358954684,0.9615517752210647,0.0,0.6301615727307703,0.9591922416606171,0.565544307876057,3.1148052981181262,0.3,1.9302027623364681,0.7523952869484617,3.8569663811229766,1.9469081135296677,0.30956662077576347,84.4894044874356,53.60217315592618,9.322585294010137,0.15560843972793023,0.9111111111111111,0.45555555555555555,1.738,26.451086423793512,13.931644485636655,Wh,13.931644485636655,Wh
152,124341b65f9609b1fb41cd7192eda607,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": ""LinReg"", ""learning_rate"": 1}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.854000624734843,0.9574391572316345,1.2024524310472136,0.8079589155571315,0.9574391572316345,0.0,-2.225179808196117,0.6077615626010484,83.944344342651,0.9545112186492994,0.5677286503206675,0.8777777777777778,0.5,3.2222248965490508,0.37777777777777777,1.9268006193420253,0.7255402771143712,4.186867214394716,2.0429040946316386,0.3542609474582597,81.71916453445488,47.92550110572675,9.458035191980619,0.15050634770384205,14.854000624734843,0.9574391572316345,1.2024524310472136,0.8079589155571315,0.9574391572316345,0.0,0.6077615626010484,0.9545112186492994,0.5677286503206675,3.2222248965490508,0.37777777777777777,1.9268006193420253,0.7255402771143712,4.186867214394716,2.0429040946316386,0.3542609474582597,81.71916453445488,47.92550110572675,9.458035191980619,0.15050634770384205,0.8777777777777778,0.5,0.1536,26.436114651526378,13.872057957682085,Wh,13.872057957682085,Wh
