rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1993,24acaeff7bcf619391b906f7e3da3ba6,UnobservedComponents,"{""level"": ""random walk"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": 1, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}, ""1"": {}}}",0,1,7.786489404750676,0.4671361266301111,0.5846766691649724,0.5510387291894178,0.4671361266301111,0.0,-18.146561810021872,0.399837375675135,23.89568958668812,0.42484031211688117,0.27379662097222557,0.9555555555555556,0.5222222222222223,2.0044414258714545,0.9666666666666667,1.260155491521512,0.3550161249949945,2.0567381260922413,0.5669312144313409,0.003963354527973052,5.749127776666252,9.790691072480254,22.58328440040226,0.010416968570944962,7.786489404750676,0.4671361266301111,0.5846766691649724,0.5510387291894178,0.4671361266301111,0.0,0.399837375675135,0.42484031211688117,0.27379662097222557,2.0044414258714545,0.9666666666666667,1.260155491521512,0.3550161249949945,2.0567381260922413,0.5669312144313409,0.003963354527973052,5.749127776666252,9.790691072480254,22.58328440040226,0.010416968570944962,0.9555555555555556,0.5222222222222223,0.0831,13.00625313654467,6.719478771556103,Wh,6.719478771556103,Wh
1994,6997a4025d822403f0b1aada426a4f67,UnobservedComponents,"{""level"": ""random walk"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}, ""1"": {}}}",0,1,7.786489404750676,0.4671361266301111,0.5846766691649724,0.5510387291894178,0.4671361266301111,0.0,-18.146561810021872,0.399837375675135,23.89568958668812,0.42484031211688117,0.27379662097222557,0.9555555555555556,0.5222222222222223,2.0044414258714545,0.9666666666666667,1.260155491521512,0.3550161249949945,2.0567381260922413,0.5669312144313409,0.003963354527973052,5.749127776666252,9.790691072480254,22.58328440040226,0.010416968570944962,7.786489404750676,0.4671361266301111,0.5846766691649724,0.5510387291894178,0.4671361266301111,0.0,0.399837375675135,0.42484031211688117,0.27379662097222557,2.0044414258714545,0.9666666666666667,1.260155491521512,0.3550161249949945,2.0567381260922413,0.5669312144313409,0.003963354527973052,5.749127776666252,9.790691072480254,22.58328440040226,0.010416968570944962,0.9555555555555556,0.5222222222222223,0.0697,13.006250873968819,6.719478771556103,Wh,6.719478771556103,Wh
1995,a01d588d01266f6c26772589cfed3209,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""powell"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""Detrend"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}, ""1"": {}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}, ""3"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,7.763091359493967,0.4664468355192074,0.5853277648707135,0.5510723128602663,0.4664468355192074,0.0,-16.911960622054885,0.39525756751355995,25.068254574673777,0.42820603585991024,0.2739532990022228,0.9555555555555556,0.5222222222222223,2.022394838263587,0.9666666666666667,1.259781204100384,0.35157845315293285,2.0173362579693723,0.5953035696017751,0.004406781650932127,8.156293952618892,10.889740718676554,22.61589119054576,0.01477856486416231,7.763091359493967,0.4664468355192074,0.5853277648707135,0.5510723128602663,0.4664468355192074,0.0,0.39525756751355995,0.42820603585991024,0.2739532990022228,2.022394838263587,0.9666666666666667,1.259781204100384,0.35157845315293285,2.0173362579693723,0.5953035696017751,0.004406781650932127,8.156293952618892,10.889740718676554,22.61589119054576,0.01477856486416231,0.9555555555555556,0.5222222222222223,0.0651,12.994798400529088,6.70956372383639,Wh,6.70956372383639,Wh
1996,68f91c5e89a8095f6c2a3ee359c74c11,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""MinMaxScaler"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 2000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""1"": {}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}}}",0,1,7.765278611092331,0.46523916263557186,0.5837558111876407,0.5530433009752576,0.46523916263557186,0.0,-18.84292093450332,0.40053852313129995,23.028603702698156,0.42050638889268654,0.2749631550696918,0.9444444444444444,0.5,1.9652642657386892,0.9666666666666667,1.2592105635924742,0.3533995770276446,2.0771797300446058,0.6048598882281018,0.007739000505029619,4.18568276819484,8.863336231186333,22.420528227336703,0.007584128851892578,7.765278611092331,0.46523916263557186,0.5837558111876407,0.5530433009752576,0.46523916263557186,0.0,0.40053852313129995,0.42050638889268654,0.2749631550696918,1.9652642657386892,0.9666666666666667,1.2592105635924742,0.3533995770276446,2.0771797300446058,0.6048598882281018,0.007739000505029619,4.18568276819484,8.863336231186333,22.420528227336703,0.007584128851892578,0.9444444444444444,0.5,0.3207,12.991803048698781,6.692192058829202,Wh,6.692192058829202,Wh
1997,7d8a510f5ee867757389ed2d4f72acd7,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 250, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}}}",0,1,7.778828117779198,0.4663249341065365,0.5836018353401,0.5514066723281317,0.4663249341065365,0.0,-18.86068186485761,0.40147816930078856,23.108562204730674,0.4217417184721943,0.2737966209722257,0.9555555555555556,0.5222222222222223,1.9883776314558759,0.9666666666666667,1.2597344326792765,0.35574643003857664,2.0701434532586087,0.6227023856280555,0.004688734781212074,4.247880339873063,8.880597688407482,22.5661202250483,0.007696825973009071,7.778828117779198,0.4663249341065365,0.5836018353401,0.5514066723281317,0.4663249341065365,0.0,0.40147816930078856,0.4217417184721943,0.2737966209722257,1.9883776314558759,0.9666666666666667,1.2597344326792765,0.35574643003857664,2.0701434532586087,0.6227023856280555,0.004688734781212074,4.247880339873063,8.880597688407482,22.5661202250483,0.007696825973009071,0.9555555555555556,0.5222222222222223,0.0285,12.990666474945927,6.7078102436237295,Wh,6.7078102436237295,Wh
1998,b38a48583b7f19dd2d806845a1302101,MetricMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""minkowski"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""BKBandpassFilter""}, ""transformation_params"": {""0"": {""low"": 6, ""high"": 32, ""K"": 1, ""lanczos_factor"": false, ""return_diff"": false, ""on_transform"": false, ""on_inverse"": true}}}, ""combination_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}, ""1"": {}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}}}",0,1,7.606647614961064,0.45907519142851505,0.5973987972575253,0.5572205575543285,0.45907519142851505,0.0,-10.823723956656574,0.3685872985580214,30.493043271909773,0.4400402395533063,0.28033945610320476,0.8888888888888888,0.4111111111111111,2.070228862140703,0.9666666666666667,1.256604853344562,0.31878952715868375,1.8442065995088794,0.7454843365779181,0.03480869643069986,19.669319315253194,13.856314309562723,21.987411871271384,0.035639263741966354,7.606647614961064,0.45907519142851505,0.5973987972575253,0.5572205575543285,0.45907519142851505,0.0,0.3685872985580214,0.4400402395533063,0.28033945610320476,2.070228862140703,0.9666666666666667,1.256604853344562,0.31878952715868375,1.8442065995088794,0.7454843365779181,0.03480869643069986,19.669319315253194,13.856314309562723,21.987411871271384,0.035639263741966354,0.8888888888888888,0.4111111111111111,0.0199,12.986958168119996,6.603526953920505,Wh,6.603526953920505,Wh
1999,239e51c5705895cf15351e551cd3f9fd,AverageValueNaive,"{""method"": ""Mean"", ""window"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression"", ""2"": ""Scaler"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""2"": {}, ""3"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 2, ""fillna"": null}}}}}}",0,1,7.755753762335683,0.46417585718740995,0.5819522920539149,0.5517937554416393,0.46417585718740995,0.0,-20.072543775203137,0.4035738156867294,21.70328337166375,0.4156286407860465,0.27611270413689937,0.9333333333333333,0.5222222222222223,1.9592446597220823,0.9666666666666667,1.258753325242628,0.3557668904732193,2.095461765506092,0.65213136032943,0.005015048577492372,1.6307395964606126,7.33899384975835,22.5337288360038,0.0029547722339154786,7.755753762335683,0.46417585718740995,0.5819522920539149,0.5517937554416393,0.46417585718740995,0.0,0.4035738156867294,0.4156286407860465,0.27611270413689937,1.9592446597220823,0.9666666666666667,1.258753325242628,0.3557668904732193,2.095461765506092,0.65213136032943,0.005015048577492372,1.6307395964606126,7.33899384975835,22.5337288360038,0.0029547722339154786,0.9333333333333333,0.5222222222222223,1.2543,12.98299977961144,6.676897034575467,Wh,6.676897034575467,Wh
2000,4d1e90a019cf5989ae3fa61524bedee6,AverageValueNaive,"{""method"": ""Exp_Weighted_Mean"", ""window"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""Detrend"", ""3"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}, ""1"": {}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}}, ""3"": {}}}",0,1,7.751154268786698,0.4655180362061434,0.5841101997693712,0.5511808943014522,0.4655180362061434,0.0,-17.231695077853395,0.39562279186077676,24.664928180699512,0.4262973874213338,0.27396345192440047,0.9555555555555556,0.5222222222222223,2.014282209142367,0.9666666666666667,1.2593421553932231,0.351538703113511,2.0227976682344897,0.6015510414561825,0.004498353132639167,7.433233102846114,10.458479500652645,22.606951531222364,0.013468435321115099,7.751154268786698,0.4655180362061434,0.5841101997693712,0.5511808943014522,0.4655180362061434,0.0,0.39562279186077676,0.4262973874213338,0.27396345192440047,2.014282209142367,0.9666666666666667,1.2593421553932231,0.351538703113511,2.0227976682344897,0.6015510414561825,0.004498353132639167,7.433233102846114,10.458479500652645,22.606951531222364,0.013468435321115099,0.9555555555555556,0.5222222222222223,0.0344,12.976857395883021,6.696203491323027,Wh,6.696203491323027,Wh
2001,4def4b82cf75ea96ce7a5cb0307b76f0,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}, ""1"": {}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,7.762076928527291,0.4647425223919309,0.5822878997057639,0.5516946460454139,0.4647425223919309,0.0,-19.778479611866945,0.40311999898713796,22.048347403406844,0.4171656981345355,0.2740941586190917,0.9333333333333333,0.5222222222222223,1.9665375366056432,0.9666666666666667,1.2590098469564217,0.35586529662624283,2.089470931431894,0.6443645150042574,0.004931508797952344,2.269867791539898,7.7183785215949925,22.54161281647563,0.004112822390317872,7.762076928527291,0.4647425223919309,0.5822878997057639,0.5516946460454139,0.4647425223919309,0.0,0.40311999898713796,0.4171656981345355,0.2740941586190917,1.9665375366056432,0.9666666666666667,1.2590098469564217,0.35586529662624283,2.089470931431894,0.6443645150042574,0.004931508797952344,2.269867791539898,7.7183785215949925,22.54161281647563,0.004112822390317872,0.9333333333333333,0.5222222222222223,0.0186,12.96734755571672,6.685048180666064,Wh,6.685048180666064,Wh
2002,7ddf763ed80dc5acd63e0f4bfc476f3a,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,7.762076928527291,0.4647425223919309,0.5822878997057639,0.5516946460454139,0.4647425223919309,0.0,-19.778479611866945,0.40311999898713796,22.048347403406844,0.4171656981345355,0.2740941586190917,0.9333333333333333,0.5222222222222223,1.9665375366056432,0.9666666666666667,1.2590098469564217,0.35586529662624283,2.089470931431894,0.6443645150042574,0.004931508797952344,2.269867791539899,7.7183785215949925,22.54161281647563,0.004112822390317874,7.762076928527291,0.4647425223919309,0.5822878997057639,0.5516946460454139,0.4647425223919309,0.0,0.40311999898713796,0.4171656981345355,0.2740941586190917,1.9665375366056432,0.9666666666666667,1.2590098469564217,0.35586529662624283,2.089470931431894,0.6443645150042574,0.004931508797952344,2.269867791539899,7.7183785215949925,22.54161281647563,0.004112822390317874,0.9333333333333333,0.5222222222222223,0.0175,12.967347369982884,6.685048180666064,Wh,6.685048180666064,Wh
2003,4f3aad6044782d2c6fb442df6bc3fe52,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}}}",0,1,7.762026733194295,0.46474037907279114,0.5822859968993477,0.5516944203379999,0.46474037907279114,0.0,-19.776819513769464,0.40311323316244324,22.04981460278174,0.4171692000079745,0.2740931541349509,0.9333333333333333,0.5222222222222223,1.9665631265371921,0.9666666666666667,1.25900880373487,0.35586058952822736,2.0894180737232784,0.6443377488598535,0.004931318539512655,2.27299508901228,7.719924798292424,22.541652880403113,0.004118488808033272,7.762026733194295,0.46474037907279114,0.5822859968993477,0.5516944203379999,0.46474037907279114,0.0,0.40311323316244324,0.4171692000079745,0.2740931541349509,1.9665631265371921,0.9666666666666667,1.25900880373487,0.35586058952822736,2.0894180737232784,0.6443377488598535,0.004931318539512655,2.27299508901228,7.719924798292424,22.541652880403113,0.004118488808033272,0.9333333333333333,0.5222222222222223,0.014,12.967288485936345,6.68501735027929,Wh,6.68501735027929,Wh
2004,bca0ec6ac40f7f32e6db454abd63be4c,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""MinMaxScaler"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}, ""1"": {}, ""2"": {}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}}}",0,1,7.761321575913469,0.4647102660964382,0.5822595002362639,0.5516912492180774,0.4647102660964382,0.0,-19.75349564481244,0.4030181459438257,22.070428303866986,0.41721836023618125,0.27407904144094497,0.9333333333333333,0.5222222222222223,1.9669226572245577,0.9666666666666667,1.2589941477593045,0.35579445624523204,2.088675439133797,0.6439622378390967,0.004928645472223816,2.3169326590545447,7.741649511498894,22.542215766292863,0.004198100238496098,7.761321575913469,0.4647102660964382,0.5822595002362639,0.5516912492180774,0.4647102660964382,0.0,0.4030181459438257,0.41721836023618125,0.27407904144094497,1.9669226572245577,0.9666666666666667,1.2589941477593045,0.35579445624523204,2.088675439133797,0.6439622378390967,0.004928645472223816,2.3169326590545447,7.741649511498894,22.542215766292863,0.004198100238496098,0.9333333333333333,0.5222222222222223,0.0248,12.966472198436875,6.684584192803735,Wh,6.684584192803735,Wh
2005,254a951be94f981c262b239098abfe22,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}, ""1"": {}}}",0,1,7.761321575913476,0.4647102660964385,0.5822595002362643,0.5516912492180774,0.4647102660964385,0.0,-19.753495644812517,0.4030181459438261,22.070428303866947,0.4172183602361814,0.27407904144094497,0.9333333333333333,0.5222222222222223,1.9669226572245577,0.9666666666666667,1.2589941477593045,0.35579445624523265,2.0886754391338007,0.6439622378390976,0.004928645472223816,2.31693265905443,7.74164951149839,22.542215766292863,0.0041981002384958895,7.761321575913476,0.4647102660964385,0.5822595002362643,0.5516912492180774,0.4647102660964385,0.0,0.4030181459438261,0.4172183602361814,0.27407904144094497,1.9669226572245577,0.9666666666666667,1.2589941477593045,0.35579445624523265,2.0886754391338007,0.6439622378390976,0.004928645472223816,2.31693265905443,7.74164951149839,22.542215766292863,0.0041981002384958895,0.9333333333333333,0.5222222222222223,0.0175,12.96647096583959,6.684584192803738,Wh,6.684584192803738,Wh
2006,5d27b17d3c7768548406d45311d1adaa,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}, ""1"": {}, ""2"": {}}}",0,1,7.761321575913476,0.4647102660964385,0.5822595002362643,0.5516912492180774,0.4647102660964385,0.0,-19.753495644812517,0.4030181459438261,22.070428303866947,0.4172183602361814,0.27407904144094497,0.9333333333333333,0.5222222222222223,1.9669226572245577,0.9666666666666667,1.2589941477593045,0.35579445624523265,2.0886754391338007,0.6439622378390976,0.004928645472223816,2.31693265905443,7.74164951149839,22.542215766292863,0.0041981002384958895,7.761321575913476,0.4647102660964385,0.5822595002362643,0.5516912492180774,0.4647102660964385,0.0,0.4030181459438261,0.4172183602361814,0.27407904144094497,1.9669226572245577,0.9666666666666667,1.2589941477593045,0.35579445624523265,2.0886754391338007,0.6439622378390976,0.004928645472223816,2.31693265905443,7.74164951149839,22.542215766292863,0.0041981002384958895,0.9333333333333333,0.5222222222222223,0.017,12.966470881415118,6.684584192803738,Wh,6.684584192803738,Wh
2007,1ab50b7b899122f1134d8165f41693e3,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}, ""1"": {}, ""2"": {}}}",0,1,7.761321575913476,0.4647102660964385,0.5822595002362643,0.5516912492180774,0.4647102660964385,0.0,-19.753495644812517,0.4030181459438261,22.070428303866947,0.4172183602361814,0.27407904144094497,0.9333333333333333,0.5222222222222223,1.9669226572245577,0.9666666666666667,1.2589941477593045,0.35579445624523265,2.0886754391338007,0.6439622378390976,0.004928645472223816,2.31693265905443,7.74164951149839,22.542215766292863,0.0041981002384958895,7.761321575913476,0.4647102660964385,0.5822595002362643,0.5516912492180774,0.4647102660964385,0.0,0.4030181459438261,0.4172183602361814,0.27407904144094497,1.9669226572245577,0.9666666666666667,1.2589941477593045,0.35579445624523265,2.0886754391338007,0.6439622378390976,0.004928645472223816,2.31693265905443,7.74164951149839,22.542215766292863,0.0041981002384958895,0.9333333333333333,0.5222222222222223,0.0158,12.966470678796385,6.684584192803738,Wh,6.684584192803738,Wh
2008,2623088916d94f7ced4519c0d0c723bd,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}, ""1"": {}, ""2"": {}}}",0,1,7.761321575913475,0.46471026609643834,0.5822595002362643,0.5516912492180774,0.46471026609643834,0.0,-19.75349564481259,0.4030181459438263,22.070428303866862,0.4172183602361809,0.274079041440945,0.9333333333333333,0.5222222222222223,1.966922657224556,0.9666666666666667,1.2589941477593045,0.35579445624523265,2.0886754391338016,0.6439622378390994,0.004928645472223816,2.3169326590542703,7.741649511497908,22.542215766292863,0.0041981002384956,7.761321575913475,0.46471026609643834,0.5822595002362643,0.5516912492180774,0.46471026609643834,0.0,0.4030181459438263,0.4172183602361809,0.274079041440945,1.966922657224556,0.9666666666666667,1.2589941477593045,0.35579445624523265,2.0886754391338016,0.6439622378390994,0.004928645472223816,2.3169326590542703,7.741649511497908,22.542215766292863,0.0041981002384956,0.9333333333333333,0.5222222222222223,0.0117,12.966469986515712,6.684584192803736,Wh,6.684584192803736,Wh
2009,16d532ffdb2398506208caa8c7db0f0e,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}}}",0,1,7.761330644963347,0.4647106534166849,0.5822598382311288,0.5516912900057742,0.4647106534166849,0.0,-19.75379564194904,0.4030193693272655,22.070163165552596,0.41721772840016297,0.2725203200165698,0.9333333333333333,0.5222222222222223,1.966918032855551,0.9666666666666667,1.2589943362564753,0.3557953068672095,2.0886849910760925,0.6439670612898397,0.004928679853352555,2.316367523603554,7.7413700830826295,22.542208526320994,0.004197076257388008,7.761330644963347,0.4647106534166849,0.5822598382311288,0.5516912900057742,0.4647106534166849,0.0,0.4030193693272655,0.41721772840016297,0.2725203200165698,1.966918032855551,0.9666666666666667,1.2589943362564753,0.3557953068672095,2.0886849910760925,0.6439670612898397,0.004928679853352555,2.316367523603554,7.7413700830826295,22.542208526320994,0.004197076257388008,0.9333333333333333,0.5222222222222223,0.3793,12.947445847656116,6.684589764177959,Wh,6.684589764177959,Wh
2010,b24dd355ea0a09b286642429a1e5c194,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}}}",0,1,7.761330644963347,0.4647106534166849,0.5822598382311288,0.5516912900057742,0.4647106534166849,0.0,-19.75379564194904,0.4030193693272655,22.070163165552596,0.41721772840016297,0.2725203200165698,0.9333333333333333,0.5222222222222223,1.966918032855551,0.9666666666666667,1.2589943362564753,0.3557953068672095,2.0886849910760925,0.6439670612898397,0.004928679853352555,2.316367523603554,7.7413700830826295,22.542208526320994,0.004197076257388008,7.761330644963347,0.4647106534166849,0.5822598382311288,0.5516912900057742,0.4647106534166849,0.0,0.4030193693272655,0.41721772840016297,0.2725203200165698,1.966918032855551,0.9666666666666667,1.2589943362564753,0.3557953068672095,2.0886849910760925,0.6439670612898397,0.004928679853352555,2.316367523603554,7.7413700830826295,22.542208526320994,0.004197076257388008,0.9333333333333333,0.5222222222222223,0.3395,12.94743912746814,6.684589764177959,Wh,6.684589764177959,Wh
