rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
133,1ec7755babf36d729cb9f18c0b47266e,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,9.699309808610298,0.5191912653238291,0.601485442575035,1.1285085996705602,0.5191912653238291,0.0,-10.869147963648672,0.4900738398931338,4.706589996066202,0.4281819403545683,6.634571771903407,1.0,0.4666666666666667,1.3505152790584525,0.5,1.7060260232518296,0.4154961974161513,2.250590177892077,1.0439666455044287,0.04108301943684728,6.162557967582468,3.5753480511958613,14.273808715436704,0.03816993162230779,9.699309808610298,0.5191912653238291,0.601485442575035,1.1285085996705602,0.5191912653238291,0.0,0.4900738398931338,0.4281819403545683,6.634571771903407,1.3505152790584525,0.5,1.7060260232518296,0.4154961974161513,2.250590177892077,1.0439666455044287,0.04108301943684728,6.162557967582468,3.5753480511958613,14.273808715436704,0.03816993162230779,1.0,0.4666666666666667,0.3306,55.20897512046823,7.928102623135498,Wh,7.928102623135498,Wh
134,2d097289d04c7e02a9808a69a2fcaec0,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,-2.1620408967137337,0.35909759101158417,11.854937748983502,0.45560785756436284,6.690593620620396,1.0,0.5,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,0.35909759101158417,0.45560785756436284,6.690593620620396,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,1.0,0.5,0.7647,54.81407317727328,7.134688928178451,Wh,7.134688928178451,Wh
135,72cc4c80ff66409c724e7086479e68df,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,-2.1620408967137337,0.35909759101158417,11.854937748983502,0.45560785756436284,6.690593620620396,1.0,0.5,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,0.35909759101158417,0.45560785756436284,6.690593620620396,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,1.0,0.5,0.0664,54.813971685003004,7.134688928178451,Wh,7.134688928178451,Wh
136,eb5d6edf49efb80c4ff43879f2cb5a9a,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": [""dayofmonthofyear"", ""week"", ""isoweek_binary""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,36.482380919566396,2.36750996162494,2.4368365233834255,1.2677461838405173,2.36750996162494,0.0,0.0,1.1987567476064407,71.0252988487482,2.36750996162494,1.3992517611639415,0.4666666666666667,0.4666666666666667,3.2975205406546593,0.5,3.478662793272947,2.2044465309381485,8.765358546278806,22.27095224908502,0.09003156574979189,71.0252988487482,77.76274428536031,11.204470768147475,0.4399197240450811,36.482380919566396,2.36750996162494,2.4368365233834255,1.2677461838405173,2.36750996162494,0.0,1.1987567476064407,2.36750996162494,1.3992517611639415,3.2975205406546593,0.5,3.478662793272947,2.2044465309381485,8.765358546278806,22.27095224908502,0.09003156574979189,71.0252988487482,77.76274428536031,11.204470768147475,0.4399197240450811,0.4666666666666667,0.4666666666666667,0.2669,53.572914127803855,36.152114241272926,Wh,36.152114241272926,Wh
137,7e26c8f2df685ebbf0b16ea51603d3b9,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 14, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 10}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,17.675582850416152,1.0287787135069568,1.1872339735950816,1.2045385061331202,1.0287787135069568,0.0,-0.06854194030165672,0.6625602067483374,30.79481946490705,1.028703817049432,4.804740285344473,1.0,0.4,1.9878824185580015,0.5666666666666667,2.1907849388514706,0.853349342495203,4.484543568450124,3.0298158386059435,0.20920278612262475,30.726277524605393,28.17652207497352,10.506911523412136,0.19031381421347185,17.675582850416152,1.0287787135069568,1.1872339735950816,1.2045385061331202,1.0287787135069568,0.0,0.6625602067483374,1.028703817049432,4.804740285344473,1.9878824185580015,0.5666666666666667,2.1907849388514706,0.853349342495203,4.484543568450124,3.0298158386059435,0.20920278612262475,30.726277524605393,28.17652207497352,10.506911523412136,0.19031381421347185,1.0,0.4,0.5626,52.90943895295596,15.709553996624456,Wh,15.709553996624456,Wh
138,1e1e6b0969bfc025ca64da7a88fd0b5e,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 14, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 10}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,17.675582850416152,1.0287787135069568,1.1872339735950816,1.2045385061331202,1.0287787135069568,0.0,-0.06854194030165672,0.6625602067483374,30.79481946490705,1.028703817049432,4.804740285344473,1.0,0.4,1.9878824185580015,0.5666666666666667,2.1907849388514706,0.853349342495203,4.484543568450124,3.0298158386059435,0.20920278612262475,30.726277524605393,28.17652207497352,10.506911523412136,0.19031381421347185,17.675582850416152,1.0287787135069568,1.1872339735950816,1.2045385061331202,1.0287787135069568,0.0,0.6625602067483374,1.028703817049432,4.804740285344473,1.9878824185580015,0.5666666666666667,2.1907849388514706,0.853349342495203,4.484543568450124,3.0298158386059435,0.20920278612262475,30.726277524605393,28.17652207497352,10.506911523412136,0.19031381421347185,1.0,0.4,0.5364,52.909435144997374,15.709553996624456,Wh,15.709553996624456,Wh
139,e3890c74bfe250c2b7e5dec1c1ce2f1d,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 14, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 10}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,17.675582850416152,1.0287787135069568,1.1872339735950816,1.2045385061331202,1.0287787135069568,0.0,-0.06854194030165672,0.6625602067483374,30.79481946490705,1.028703817049432,4.804740285344473,1.0,0.4,1.9878824185580015,0.5666666666666667,2.1907849388514706,0.853349342495203,4.484543568450124,3.0298158386059435,0.20920278612262475,30.726277524605393,28.17652207497352,10.506911523412136,0.19031381421347185,17.675582850416152,1.0287787135069568,1.1872339735950816,1.2045385061331202,1.0287787135069568,0.0,0.6625602067483374,1.028703817049432,4.804740285344473,1.9878824185580015,0.5666666666666667,2.1907849388514706,0.853349342495203,4.484543568450124,3.0298158386059435,0.20920278612262475,30.726277524605393,28.17652207497352,10.506911523412136,0.19031381421347185,1.0,0.4,0.5314,52.90943441828772,15.709553996624456,Wh,15.709553996624456,Wh
140,96c4095c557f206206bb4ee2e405109e,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 14, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 10}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,15.21247934205024,0.8716385725885629,1.0389057893237548,1.1552331621824334,0.8716385725885629,0.0,-0.0748761035501957,0.5803853152479487,26.074281074106693,0.8715733804790458,4.926459878549712,1.0,0.43333333333333335,1.9173427745699883,0.6,2.034202794780238,0.697434072047472,3.7932930465046337,2.3439550015435655,0.17492510957044113,25.999404970556498,23.641491313934225,10.372587559215331,0.1610362961561141,15.21247934205024,0.8716385725885629,1.0389057893237548,1.1552331621824334,0.8716385725885629,0.0,0.5803853152479487,0.8715733804790458,4.926459878549712,1.9173427745699883,0.6,2.034202794780238,0.697434072047472,3.7932930465046337,2.3439550015435655,0.17492510957044113,25.999404970556498,23.641491313934225,10.372587559215331,0.1610362961561141,1.0,0.43333333333333335,0.5449,50.817259860450626,13.3100083058125,Wh,13.3100083058125,Wh
141,7f6fdbccd117f8142de6ab0ef9a908bd,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 14, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 10}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,15.21247934205024,0.8716385725885629,1.0389057893237548,1.1552331621824334,0.8716385725885629,0.0,-0.0748761035501957,0.5803853152479487,26.074281074106693,0.8715733804790458,4.926459878549712,1.0,0.43333333333333335,1.9173427745699883,0.6,2.034202794780238,0.697434072047472,3.7932930465046337,2.3439550015435655,0.17492510957044113,25.999404970556498,23.641491313934225,10.372587559215331,0.1610362961561141,15.21247934205024,0.8716385725885629,1.0389057893237548,1.1552331621824334,0.8716385725885629,0.0,0.5803853152479487,0.8715733804790458,4.926459878549712,1.9173427745699883,0.6,2.034202794780238,0.697434072047472,3.7932930465046337,2.3439550015435655,0.17492510957044113,25.999404970556498,23.641491313934225,10.372587559215331,0.1610362961561141,1.0,0.43333333333333335,0.5344,50.81725833436035,13.3100083058125,Wh,13.3100083058125,Wh
142,cd16cd26ae0f2bd0867657b18965da56,WindowRegression,"{""window_size"": 90, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 10.0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,4,12.288078186493,0.6919028149444699,0.8306451813274229,1.2702532233392039,0.6919028149444699,0.0,-22.511321083556247,0.5332047909800304,60.51701670978014,0.6454425463043061,4.9346792135447615,1.0,0.5083333333333333,2.1675021261800014,0.5416666666666666,1.8318187258364305,0.5419450224725182,2.704060833946663,1.8634500381393655,0.5709603158638247,12.316624380808339,13.0361229838054,3.5343550062274236,0.07661903963327787,12.288078186493,0.6919028149444699,0.8306451813274229,1.2702532233392039,0.6919028149444699,0.0,0.5332047909800304,0.6454425463043061,4.9346792135447615,2.1675021261800014,0.5416666666666666,1.8318187258364305,0.5419450224725182,2.704060833946663,1.8634500381393655,0.5709603158638247,12.316624380808339,13.0361229838054,3.5343550062274236,0.07661903963327787,1.0,0.5083333333333333,0.0708,47.29579386347534,13.983400940861564,Wh,13.983400940861564,Wh
143,f934719fdbdcbe289752be6badff4984,WindowRegression,"{""window_size"": 90, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.454868419097567,0.696135303696307,0.848690634055073,1.250761209997712,0.696135303696307,0.0,-19.77494216267951,0.6919026309166884,1.109116948209703,0.4918019180647057,4.648743413945564,1.0,0.5333333333333333,1.6537237979937345,0.5,1.89312941631869,0.5355543365329504,3.309435218106127,4.2177653361483,0.3316273368224896,18.665825214469805,14.473825703318461,6.7716180318653425,0.11561323655828584,13.454868419097567,0.696135303696307,0.848690634055073,1.250761209997712,0.696135303696307,0.0,0.6919026309166884,0.4918019180647057,4.648743413945564,1.6537237979937345,0.5,1.89312941631869,0.5355543365329504,3.309435218106127,4.2177653361483,0.3316273368224896,18.665825214469805,14.473825703318461,6.7716180318653425,0.11561323655828584,1.0,0.5333333333333333,0.1205,46.24060081179839,10.630055811608457,Wh,10.630055811608457,Wh
144,c102cdfda39c1ae50ecb45a095586052,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,13.228755131465647,0.6834552032873035,0.844915487720218,1.404998653011939,0.6834552032873035,0.0,-17.54686470516026,0.6637040733013478,2.9567913934588432,0.4992088277854222,4.5456870425397655,0.9666666666666667,0.5,1.8138136360794306,0.5333333333333333,1.8673240425945776,0.5120125559717417,2.984822615344235,5.705937906814269,0.3436483757780972,14.590073311701417,10.621328237168797,3.5966246154664434,0.09036865918367498,13.228755131465647,0.6834552032873035,0.844915487720218,1.404998653011939,0.6834552032873035,0.0,0.6637040733013478,0.4992088277854222,4.5456870425397655,1.8138136360794306,0.5333333333333333,1.8673240425945776,0.5120125559717417,2.984822615344235,5.705937906814269,0.3436483757780972,14.590073311701417,10.621328237168797,3.5966246154664434,0.09036865918367498,0.9666666666666667,0.5,2.4315,45.31243280084374,10.436429408337707,Wh,10.436429408337707,Wh
145,fdf13f2db3e69738617ae9ebaf096ca1,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,26.455666609328784,1.6210355326334636,1.7735020344313306,1.28100898571534,1.6210355326334636,0.0,0.0,0.9210911899379949,48.63106597900391,1.6210355326334636,1.0184594754862761,0.7333333333333333,0.5333333333333333,2.9055531597137447,0.5,2.7809459928026015,1.42062226524353,5.4989014213000456,7.751733349613168,0.32174638985415266,48.63106597900391,55.34076826715035,7.445251870592339,0.30121330669879454,26.455666609328784,1.6210355326334636,1.7735020344313306,1.28100898571534,1.6210355326334636,0.0,0.9210911899379949,1.6210355326334636,1.0184594754862761,2.9055531597137447,0.5,2.7809459928026015,1.42062226524353,5.4989014213000456,7.751733349613168,0.32174638985415266,48.63106597900391,55.34076826715035,7.445251870592339,0.30121330669879454,0.7333333333333333,0.5333333333333333,4.3203,38.48787822763001,24.753374944494393,Wh,24.753374944494393,Wh
146,e6a5a2fbc9f7bf64835b908db380bbd6,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,26.259896855098287,1.5939616151464482,1.6891528513965146,1.2054951554484103,1.5939616151464482,0.0,0.0,0.9283998984587147,47.818848454393446,1.5939616151464482,0.9193308604829039,0.7333333333333333,0.4666666666666667,2.474427710752934,0.5,2.7344080864848217,1.4392367470078171,5.81001739035578,9.961148934852686,0.05287173339490302,47.818848454393446,53.02368104493386,12.661636322065995,0.2961825568803091,26.259896855098287,1.5939616151464482,1.6891528513965146,1.2054951554484103,1.5939616151464482,0.0,0.9283998984587147,1.5939616151464482,0.9193308604829039,2.474427710752934,0.5,2.7344080864848217,1.4392367470078171,5.81001739035578,9.961148934852686,0.05287173339490302,47.818848454393446,53.02368104493386,12.661636322065995,0.2961825568803091,0.7333333333333333,0.4666666666666667,1.0492,37.23224491278519,24.339953512773114,Wh,24.339953512773114,Wh
147,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,26.259896855098287,1.5939616151464482,1.6891528513965146,1.2054951554484103,1.5939616151464482,0.0,0.0,0.9283998984587147,47.818848454393446,1.5939616151464482,0.9193308604829039,0.7333333333333333,0.4666666666666667,2.474427710752934,0.5,2.7344080864848217,1.4392367470078171,5.81001739035578,9.961148934852686,0.05287173339490302,47.818848454393446,53.02368104493386,12.661636322065995,0.2961825568803091,26.259896855098287,1.5939616151464482,1.6891528513965146,1.2054951554484103,1.5939616151464482,0.0,0.9283998984587147,1.5939616151464482,0.9193308604829039,2.474427710752934,0.5,2.7344080864848217,1.4392367470078171,5.81001739035578,9.961148934852686,0.05287173339490302,47.818848454393446,53.02368104493386,12.661636322065995,0.2961825568803091,0.7333333333333333,0.4666666666666667,1.0448,37.23224427328069,24.339953512773114,Wh,24.339953512773114,Wh
148,38381c2feeefb4912761e9b2af111813,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": true, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,20.5197429741454,1.2412556393674214,1.3943831440923184,1.1872017864850957,1.2412556393674214,0.0,-0.7331992855579514,0.751524546347656,148.21747743853263,1.2406968562399778,1.3382100895660818,0.5083333333333333,0.5416666666666666,3.1210119824977385,0.4,2.470377579253737,1.0421367237842332,4.565197320020026,8.998560126913235,0.37772979547303304,36.87106953824367,39.96160859466682,5.074424159975699,0.22640260218034697,20.5197429741454,1.2412556393674214,1.3943831440923184,1.1872017864850957,1.2412556393674214,0.0,0.751524546347656,1.2406968562399778,1.3382100895660818,3.1210119824977385,0.4,2.470377579253737,1.0421367237842332,4.565197320020026,8.998560126913235,0.37772979547303304,36.87106953824367,39.96160859466682,5.074424159975699,0.22640260218034697,0.5083333333333333,0.5416666666666666,0.0685,33.49695910654496,29.74878501013206,Wh,29.74878501013206,Wh
149,a182c3b3ad0cfd33b0b9c0aebe15b2ba,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,22.217623881284702,1.3492790487945223,1.4670750572238855,1.0862552819104856,1.3492790487945223,0.0,0.0,0.8146868268669778,161.91348585534269,1.3492790487945223,0.9107804610539999,0.8083333333333333,0.525,2.58866548538208,0.39166666666666666,2.551532005362649,1.174644524247263,5.212351227116381,8.16987534434263,0.033123369422714634,40.47837146383567,42.07433581268613,13.405289222825148,0.2473462610138748,22.217623881284702,1.3492790487945223,1.4670750572238855,1.0862552819104856,1.3492790487945223,0.0,0.8146868268669778,1.3492790487945223,0.9107804610539999,2.58866548538208,0.39166666666666666,2.551532005362649,1.174644524247263,5.212351227116381,8.16987534434263,0.033123369422714634,40.47837146383567,42.07433581268613,13.405289222825148,0.2473462610138748,0.8083333333333333,0.525,0.0625,32.51979222254995,29.458388859315143,Wh,29.458388859315143,Wh
150,2f92365b0f4ef2ee114b9eed675c27cb,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,22.302081441012053,1.3185728274085966,1.4321864494544705,1.187151667595448,1.3185728274085966,0.0,0.0,0.8094134469884212,39.557184822257895,1.3185728274085966,0.8556386050491624,0.9333333333333333,0.4666666666666667,2.199038923015083,0.5,2.4778761995092693,1.1638479592699655,4.718464331394995,6.944471809510336,0.043823795567516734,39.557184822257895,44.49395919330655,13.106714699793015,0.24501108919043524,22.302081441012053,1.3185728274085966,1.4321864494544705,1.187151667595448,1.3185728274085966,0.0,0.8094134469884212,1.3185728274085966,0.8556386050491624,2.199038923015083,0.5,2.4778761995092693,1.1638479592699655,4.718464331394995,6.944471809510336,0.043823795567516734,39.557184822257895,44.49395919330655,13.106714699793015,0.24501108919043524,0.9333333333333333,0.4666666666666667,3.306,31.96224793045796,20.13473914137032,Wh,20.13473914137032,Wh
151,bf309a60479254c904dbe874686dfdd9,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,22.031358210148422,1.300184138615926,1.415274715074476,1.1859268076718799,1.300184138615926,0.0,0.0,0.800901550924954,39.00552415847778,1.300184138615926,0.8535971718432143,0.9333333333333333,0.4666666666666667,2.180650234222412,0.5,2.4608908830137275,1.145459270477295,4.645577451479516,6.7643578471265045,0.04321670686168007,39.00552415847778,43.92439932884714,13.138561057805802,0.2415941882986349,22.031358210148422,1.300184138615926,1.415274715074476,1.1859268076718799,1.300184138615926,0.0,0.800901550924954,1.300184138615926,0.8535971718432143,2.180650234222412,0.5,2.4608908830137275,1.145459270477295,4.645577451479516,6.7643578471265045,0.04321670686168007,39.00552415847778,43.92439932884714,13.138561057805802,0.2415941882986349,0.9333333333333333,0.4666666666666667,0.0688,31.621395283936433,19.853942021714882,Wh,19.853942021714882,Wh
