rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
142,508e8f2f317ebd370c2f1d8c54379c69,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 168, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,15.433237564240832,0.8815396077576352,1.039924273138422,1.0232297212903698,0.8815396077576352,0.0,-49.66428694562681,0.872009746727204,3.228089519831297,0.5993581881830631,12.652400233281627,1.0,0.5,2.3905572063069993,0.38333333333333336,1.9753987635643728,0.7096421543911601,4.075706326328923,2.3524807722870333,0.25927709534549936,46.43619742579552,31.581811898409022,16.171648424739356,0.12780831098879694,15.433237564240832,0.8815396077576352,1.039924273138422,1.0232297212903698,0.8815396077576352,0.0,0.872009746727204,0.5993581881830631,12.652400233281627,2.3905572063069993,0.38333333333333336,1.9753987635643728,0.7096421543911601,4.075706326328923,2.3524807722870333,0.25927709534549936,46.43619742579552,31.581811898409022,16.171648424739356,0.12780831098879694,1.0,0.5,19.109,156.16144306647934,12.705963883126415,Wh,12.705963883126415,Wh
143,d0b013b7544d6e36486ac9e81eb6fb3b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 168, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,12.579724851888423,0.7353638305063248,0.8232027511341287,0.9242808012618757,0.7353638305063248,0.0,-37.57814418476078,0.7105057294960738,6.543685645618709,0.5517875733754295,12.687515626058847,1.0,0.4666666666666667,1.3359869188095903,0.4166666666666667,1.7950296985174614,0.6449955960293156,3.1950528517422083,1.1999729341958125,0.048924391282474756,31.034458539142072,22.252359880837478,24.761882958204165,0.08541745337089568,12.579724851888423,0.7353638305063248,0.8232027511341287,0.9242808012618757,0.7353638305063248,0.0,0.7105057294960738,0.5517875733754295,12.687515626058847,1.3359869188095903,0.4166666666666667,1.7950296985174614,0.6449955960293156,3.1950528517422083,1.1999729341958125,0.048924391282474756,31.034458539142072,22.252359880837478,24.761882958204165,0.08541745337089568,1.0,0.4666666666666667,2.2503,153.02095243754664,10.599077102318583,Wh,10.599077102318583,Wh
144,0599be960b7f19909304627c331a7451,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 60, ""std_rolling_periods"": null, ""max_rolling_periods"": 60, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 76, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,25.170612370359297,1.3453480514293588,1.5839393755182012,0.895849856575058,1.3453480514293588,0.0,-79.27488696601665,1.3417529209035877,1.445996119744878,0.7882617386659859,11.344959765372685,1.0,0.6333333333333333,3.1232087287209183,0.4,2.4429933343845613,1.1101528383731007,6.843956397167393,5.671613859254986,0.07822658534065674,77.82889084627178,46.6900215049186,23.465996713078,0.21421174938126458,25.170612370359297,1.3453480514293588,1.5839393755182012,0.895849856575058,1.3453480514293588,0.0,1.3417529209035877,0.7882617386659859,11.344959765372685,3.1232087287209183,0.4,2.4429933343845613,1.1101528383731007,6.843956397167393,5.671613859254986,0.07822658534065674,77.82889084627178,46.6900215049186,23.465996713078,0.21421174938126458,1.0,0.6333333333333333,0.5503,152.96030583701824,19.391010456328388,Wh,19.391010456328388,Wh
145,6d01d519d34cb6e438c565f2a7086fbd,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,12.193969913681741,0.7140104973239926,0.790881175568405,0.9005990426322527,0.7140104973239926,0.0,-34.65356661668923,0.6801202585210911,8.187063222750314,0.5514405632708022,12.697927243253716,1.0,0.5166666666666667,1.3998870920590187,0.4,1.7741743593552894,0.6299789664091449,2.8101593063496173,1.1013527852350256,0.03393581441500699,26.466503393938925,22.666556175603976,24.820142621403548,0.0728448771449043,12.193969913681741,0.7140104973239926,0.790881175568405,0.9005990426322527,0.7140104973239926,0.0,0.6801202585210911,0.5514405632708022,12.697927243253716,1.3998870920590187,0.4,1.7741743593552894,0.6299789664091449,2.8101593063496173,1.1013527852350256,0.03393581441500699,26.466503393938925,22.666556175603976,24.820142621403548,0.0728448771449043,1.0,0.5166666666666667,1.3093,152.65495378125598,10.291303432467016,Wh,10.291303432467016,Wh
146,1d734b7893425342695ea5b5a1d72e4f,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,9.39706168537981,0.56181797392828,0.8224718894337782,0.9180269940232424,0.56181797392828,0.0,-1.5509805522886584,0.3851570993159961,32.158097883408146,0.5589606055866118,12.931483889600637,1.0,0.55,2.170033281259471,0.6,1.7029368012558737,0.35163908494317986,2.2937383221666736,1.2499960942061494,0.09328052908976114,30.607117331119486,22.886790643765405,23.149972242719056,0.08424126408234427,9.39706168537981,0.56181797392828,0.8224718894337782,0.9180269940232424,0.56181797392828,0.0,0.3851570993159961,0.5589606055866118,12.931483889600637,2.170033281259471,0.6,1.7029368012558737,0.35163908494317986,2.2937383221666736,1.2499960942061494,0.09328052908976114,30.607117331119486,22.886790643765405,23.149972242719056,0.08424126408234427,1.0,0.55,1.2124,152.61802979687747,8.097695013139534,Wh,8.097695013139534,Wh
147,08a2e0679d5606d9f998407b067ff9cc,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,9.39706168537981,0.56181797392828,0.8224718894337782,0.9180269940232424,0.56181797392828,0.0,-1.5509805522886584,0.3851570993159961,32.158097883408146,0.5589606055866118,12.931483889600637,1.0,0.55,2.170033281259471,0.6,1.7029368012558737,0.35163908494317986,2.2937383221666736,1.2499960942061494,0.09328052908976114,30.607117331119486,22.886790643765405,23.149972242719056,0.08424126408234427,9.39706168537981,0.56181797392828,0.8224718894337782,0.9180269940232424,0.56181797392828,0.0,0.3851570993159961,0.5589606055866118,12.931483889600637,2.170033281259471,0.6,1.7029368012558737,0.35163908494317986,2.2937383221666736,1.2499960942061494,0.09328052908976114,30.607117331119486,22.886790643765405,23.149972242719056,0.08424126408234427,1.0,0.55,1.1673,152.6180204087734,8.097695013139534,Wh,8.097695013139534,Wh
148,5f46583be696c90885ff76466ab982f1,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,11.406932156008873,0.6698610708867836,0.7569370623496332,1.0044138969047671,0.6698610708867836,0.0,-29.901860041164486,0.6216117165571792,10.28980421204253,0.5370503470974046,12.715648507181431,1.0,0.43333333333333335,1.5431386619805707,0.38333333333333336,1.7513126759559539,0.5844773984627812,2.6901713666944813,1.1810515100190022,0.2654908281378741,19.61205582912196,18.286668798281156,16.865521242157453,0.05397909108607692,11.406932156008873,0.6698610708867836,0.7569370623496332,1.0044138969047671,0.6698610708867836,0.0,0.6216117165571792,0.5370503470974046,12.715648507181431,1.5431386619805707,0.38333333333333336,1.7513126759559539,0.5844773984627812,2.6901713666944813,1.1810515100190022,0.2654908281378741,19.61205582912196,18.286668798281156,16.865521242157453,0.05397909108607692,1.0,0.43333333333333335,0.2761,151.94479429458832,9.65496104599293,Wh,9.65496104599293,Wh
149,8613914c6c40519a7dee72630955b3da,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,11.406932156008862,0.6698610708867831,0.7569370623496329,1.0044138969047671,0.6698610708867831,0.0,-29.901860041164454,0.6216117165571787,10.289804212042542,0.5370503470974044,12.715648507181431,1.0,0.43333333333333335,1.5431386619805716,0.38333333333333336,1.7513126759559536,0.5844773984627809,2.69017136669448,1.1810515100190015,0.2654908281378741,19.612055829121914,18.28666879828109,16.865521242157453,0.0539790910860768,11.406932156008862,0.6698610708867831,0.7569370623496329,1.0044138969047671,0.6698610708867831,0.0,0.6216117165571787,0.5370503470974044,12.715648507181431,1.5431386619805716,0.38333333333333336,1.7513126759559536,0.5844773984627809,2.69017136669448,1.1810515100190015,0.2654908281378741,19.612055829121914,18.28666879828109,16.865521242157453,0.0539790910860768,1.0,0.43333333333333335,0.2731,151.94479367010246,9.654961045992923,Wh,9.654961045992923,Wh
150,c90799127c46cffd35f77e149791aa25,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.700033022931315,0.6304550673964829,0.7039649636876283,0.914221338735502,0.6304550673964829,0.0,-28.82402140385942,0.590475609522988,9.00328263992957,0.5089191147956948,12.786598214787269,1.0,0.5333333333333333,1.2464930291285805,0.4,1.7032873619563174,0.561740568088987,2.6074876020786832,0.9342480267216653,0.00245542394377732,19.820738763929846,16.64138505146967,26.40061653260189,0.05455345795736525,10.700033022931315,0.6304550673964829,0.7039649636876283,0.914221338735502,0.6304550673964829,0.0,0.590475609522988,0.5089191147956948,12.786598214787269,1.2464930291285805,0.4,1.7032873619563174,0.561740568088987,2.6074876020786832,0.9342480267216653,0.00245542394377732,19.820738763929846,16.64138505146967,26.40061653260189,0.05455345795736525,1.0,0.5333333333333333,0.4181,151.8283169897963,9.0869874090514,Wh,9.0869874090514,Wh
151,71cb8ba4a31d69306c285ab9839a5eb8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.75108211053316,0.6326057186416632,0.7185209048497173,0.915528785714233,0.6326057186416632,0.0,-28.913004250510077,0.5928452994602611,9.043338867989723,0.5061660061141635,12.713272536931076,1.0,0.45,1.2387153763317924,0.45,1.6943287861367027,0.5534709174743652,2.7875091501421436,0.9602924394647258,0.015122546283787602,19.869665382520353,13.008793361159556,26.07789630618141,0.05468812075990067,10.75108211053316,0.6326057186416632,0.7185209048497173,0.915528785714233,0.6326057186416632,0.0,0.5928452994602611,0.5061660061141635,12.713272536931076,1.2387153763317924,0.45,1.6943287861367027,0.5534709174743652,2.7875091501421436,0.9602924394647258,0.015122546283787602,19.869665382520353,13.008793361159556,26.07789630618141,0.05468812075990067,1.0,0.45,2.2976,151.09494022721293,9.117985559112938,Wh,9.117985559112938,Wh
152,9e182b2af7d8401a8fa91dc8bdd2b637,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,1,10.032584476637494,0.590714097963729,0.7231755488283425,0.9402554106735768,0.590714097963729,0.0,-20.29039183178461,0.5178348792830806,15.152454046039127,0.5051899237053813,12.747492367971953,1.0,0.5166666666666667,1.6962114820728988,0.5,1.6870810924142523,0.45122131597615356,2.554981294093836,1.092863536732252,0.0876934599538973,5.137937785745481,4.6673193125116414,23.81237586012289,0.014141363564727746,10.032584476637494,0.590714097963729,0.7231755488283425,0.9402554106735768,0.590714097963729,0.0,0.5178348792830806,0.5051899237053813,12.747492367971953,1.6962114820728988,0.5,1.6870810924142523,0.45122131597615356,2.554981294093836,1.092863536732252,0.0876934599538973,5.137937785745481,4.6673193125116414,23.81237586012289,0.014141363564727746,1.0,0.5166666666666667,0.1201,150.70170521840487,8.514185781252245,Wh,8.514185781252245,Wh
153,f115b80153076e53c65c21195e5b26f0,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,10.025408122133577,0.5913456170438721,0.674163834347015,0.9125003028730327,0.5913456170438721,0.0,-25.261455393089733,0.5445130129888587,10.219281629542596,0.4891543218782386,12.724651728716491,1.0,0.5333333333333333,1.2314299785180474,0.4,1.6765416668513666,0.5137295895664772,2.5304060415093717,0.8613364866917222,0.0005651460208996129,15.042173763547135,10.94382697345407,26.532960536486485,0.04140121131561449,10.025408122133577,0.5913456170438721,0.674163834347015,0.9125003028730327,0.5913456170438721,0.0,0.5445130129888587,0.4891543218782386,12.724651728716491,1.2314299785180474,0.4,1.6765416668513666,0.5137295895664772,2.5304060415093717,0.8613364866917222,0.0005651460208996129,15.042173763547135,10.94382697345407,26.532960536486485,0.04140121131561449,1.0,0.5333333333333333,0.3614,150.34499513377284,8.523288104679565,Wh,8.523288104679565,Wh
154,766ccb00d2f3bf6ab626f9604df88494,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,8.78525552553011,0.5197716306595331,0.6756195689175541,1.1236721944101793,0.5197716306595331,0.0,-10.77219384889888,0.41480219471458335,20.414103990673105,0.4882071146716371,12.694772918499522,1.0,0.31666666666666665,1.7184091423390333,0.6333333333333333,1.5973141524355032,0.3679679151491704,2.1236616240431703,1.0835544661098186,0.4290509835907322,9.641910141774222,8.45936292674495,11.412501170984406,0.0265378372528272,8.78525552553011,0.5197716306595331,0.6756195689175541,1.1236721944101793,0.5197716306595331,0.0,0.41480219471458335,0.4882071146716371,12.694772918499522,1.7184091423390333,0.6333333333333333,1.5973141524355032,0.3679679151491704,2.1236616240431703,1.0835544661098186,0.4290509835907322,9.641910141774222,8.45936292674495,11.412501170984406,0.0265378372528272,1.0,0.31666666666666665,3.9859,148.82395330878967,7.49166516004062,Wh,7.49166516004062,Wh
155,2b3251c063dedb33a70a2f9a229727f5,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,8.78525552553011,0.5197716306595331,0.6756195689175541,1.1236721944101793,0.5197716306595331,0.0,-10.77219384889888,0.41480219471458335,20.414103990673105,0.4882071146716371,12.694772918499522,1.0,0.31666666666666665,1.7184091423390333,0.6333333333333333,1.5973141524355032,0.3679679151491704,2.1236616240431703,1.0835544661098186,0.4290509835907322,9.641910141774222,8.45936292674495,11.412501170984406,0.0265378372528272,8.78525552553011,0.5197716306595331,0.6756195689175541,1.1236721944101793,0.5197716306595331,0.0,0.41480219471458335,0.4882071146716371,12.694772918499522,1.7184091423390333,0.6333333333333333,1.5973141524355032,0.3679679151491704,2.1236616240431703,1.0835544661098186,0.4290509835907322,9.641910141774222,8.45936292674495,11.412501170984406,0.0265378372528272,1.0,0.31666666666666665,2.8407,148.8237149217209,7.49166516004062,Wh,7.49166516004062,Wh
156,c840f486300c490ed08f2c5eaec23806,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.014292201875945,0.5322572241493578,0.6346454881368501,0.9127863302753996,0.5322572241493578,0.0,-19.618923263808544,0.4720168961670055,12.316510185152922,0.4609080883414061,12.67674002668822,1.0,0.5333333333333333,1.462168429250874,0.4,1.6350163621273688,0.43435793027853636,2.197140771434191,0.7556761337765022,0.000334166482161339,7.302413078655626,6.403621381973442,26.74026349439355,0.020098740496934376,9.014292201875945,0.5322572241493578,0.6346454881368501,0.9127863302753996,0.5322572241493578,0.0,0.4720168961670055,0.4609080883414061,12.67674002668822,1.462168429250874,0.4,1.6350163621273688,0.43435793027853636,2.197140771434191,0.7556761337765022,0.000334166482161339,7.302413078655626,6.403621381973442,26.74026349439355,0.020098740496934376,1.0,0.5333333333333333,0.0346,148.66312916391482,7.671624742735545,Wh,7.671624742735545,Wh
157,0073bafc884fce5a06c58292e102bf05,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,20.43885222248685,1.1302166674043117,1.3404735906814205,0.9389488605392502,1.1302166674043117,0.0,-65.89357564246814,1.1245304205011037,1.9194244017905664,0.6997582471026997,11.376389193145085,1.0,0.4666666666666667,2.582959098152652,0.4,2.2234764881259057,0.9336723330340444,5.605987703444951,3.7775172240397032,0.15077353997246415,63.97415124067757,38.98277701235449,22.176766477772357,0.176078763341436,20.43885222248685,1.1302166674043117,1.3404735906814205,0.9389488605392502,1.1302166674043117,0.0,1.1245304205011037,0.6997582471026997,11.376389193145085,2.582959098152652,0.4,2.2234764881259057,0.9336723330340444,5.605987703444951,3.7775172240397032,0.15077353997246415,63.97415124067757,38.98277701235449,22.176766477772357,0.176078763341436,1.0,0.4666666666666667,2.0254,148.0748304661535,16.290240426831577,Wh,16.290240426831577,Wh
158,fb71f1e44cc2e75adc865e56dea6d2fa,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""is_month_end"", ""month"", 168], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,15.488734186996982,0.9984841161398094,1.2584677588052526,0.9179521475003727,0.9984841161398094,0.0,-2.365772832816842,0.6303559720705861,57.543274135571714,0.9932223920242236,11.651060965247162,1.0,0.4666666666666667,3.3632609141826633,0.6,2.090004412657872,0.7486558043568742,5.156760801826208,3.6186464932812816,0.0,55.17750130275488,29.766459385842083,25.059980107197013,0.15186737151241728,15.488734186996982,0.9984841161398094,1.2584677588052526,0.9179521475003727,0.9984841161398094,0.0,0.6303559720705861,0.9932223920242236,11.651060965247162,3.3632609141826633,0.6,2.090004412657872,0.7486558043568742,5.156760801826208,3.6186464932812816,0.0,55.17750130275488,29.766459385842083,25.059980107197013,0.15186737151241728,1.0,0.4666666666666667,0.1251,146.54969000929063,14.39152932653687,Wh,14.39152932653687,Wh
159,76346e790b68f7e27345c4b95f5c1ea3,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,32.50621252815933,2.4461222857825793,2.874497887896758,0.9368306490932742,2.4461222857825793,0.0,-0.4593128694326909,1.1204500516587255,146.30802427752207,2.445356679525465,8.607164903042996,1.0,0.5833333333333334,5.865535207939831,0.6,3.3699422296710373,2.048153904697241,12.991892788951269,18.810982745891646,0.20495429301609533,145.84871140808937,82.87705760097033,14.543165716295768,0.4014255795761046,32.50621252815933,2.4461222857825793,2.874497887896758,0.9368306490932742,2.4461222857825793,0.0,1.1204500516587255,2.445356679525465,8.607164903042996,5.865535207939831,0.6,3.3699422296710373,2.048153904697241,12.991892788951269,18.810982745891646,0.20495429301609533,145.84871140808937,82.87705760097033,14.543165716295768,0.4014255795761046,1.0,0.5833333333333334,1.0802,138.02985413793164,35.25688595651746,Wh,35.25688595651746,Wh
