rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
201,dc6c5d51151d429bf96af25687f58fea,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.491310205783922,0.5123925375256492,0.637488262416682,1.169545900183625,0.5123925375256492,0.0,-2.8094011202537645,0.39829971756180416,12.562375005515708,0.4971425967393849,0.8499526233907059,1.0,0.6333333333333333,1.2083190379630961,0.6333333333333333,1.65974903845027,0.3842021272058666,2.025755313160358,1.282511225761169,0.17585735639998698,9.752973885261945,9.587437351430777,10.76051529824374,0.06040841291439263,9.491310205783922,0.5123925375256492,0.637488262416682,1.169545900183625,0.5123925375256492,0.0,0.39829971756180416,0.4971425967393849,0.8499526233907059,1.2083190379630961,0.6333333333333333,1.65974903845027,0.3842021272058666,2.025755313160358,1.282511225761169,0.17585735639998698,9.752973885261945,9.587437351430777,10.76051529824374,0.06040841291439263,1.0,0.6333333333333333,1.034,17.331179454398548,7.824285368704002,Wh,7.824285368704002,Wh
202,e925182cd3a2df8503ebc63e6e74b9fb,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.499065720943126,0.5087862072962431,0.5974809482943456,1.1115186962395354,0.5087862072962431,0.0,-10.218929028681472,0.47574485696021623,5.044657190205821,0.4236176527367317,0.8499526233907059,1.0,0.5333333333333333,1.3453633843356707,0.5,1.7005465892530336,0.40434151665401047,2.23094585831672,1.0715627996004413,0.018509878478933674,5.1742718384756525,3.1412801917217203,14.667784684897383,0.032048640079133744,9.499065720943126,0.5087862072962431,0.5974809482943456,1.1115186962395354,0.5087862072962431,0.0,0.47574485696021623,0.4236176527367317,0.8499526233907059,1.3453633843356707,0.5,1.7005465892530336,0.40434151665401047,2.23094585831672,1.0715627996004413,0.018509878478933674,5.1742718384756525,3.1412801917217203,14.667784684897383,0.032048640079133744,1.0,0.5333333333333333,0.1759,17.095738083527397,7.769216344894801,Wh,7.769216344894801,Wh
203,310c8f8b4cec0fc0f31a635a1df79f2a,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 2, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.295510375766456,0.49809488776104077,0.5849859445185074,1.1053762278002615,0.49809488776104077,0.0,-9.112751589422032,0.4572828030615749,5.830095043409189,0.4243525510682221,0.8499526233907059,1.0,0.4666666666666667,1.2911113908559146,0.5,1.6894561685688805,0.3992188961965931,2.1800266581710264,0.9484030893269113,0.005621955811802748,3.282656546012844,3.0472793387165837,15.170026281574032,0.020332267308470483,9.295510375766456,0.49809488776104077,0.5849859445185074,1.1053762278002615,0.49809488776104077,0.0,0.4572828030615749,0.4243525510682221,0.8499526233907059,1.2911113908559146,0.5,1.6894561685688805,0.3992188961965931,2.1800266581710264,0.9484030893269113,0.005621955811802748,3.282656546012844,3.0472793387165837,15.170026281574032,0.020332267308470483,1.0,0.4666666666666667,0.3056,16.851115799457737,7.6059588247611565,Wh,7.6059588247611565,Wh
204,bf97e1799acdf4fe58488be0965406ba,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 12, ""std_rolling_periods"": 10, ""max_rolling_periods"": 2, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.33390842186532,0.4999628886381784,0.5676152341173298,1.1152972748171408,0.4999628886381784,0.0,-9.911428067949082,0.46902191085837935,5.087458591196271,0.42177892166092995,0.8499526233907059,1.0,0.5333333333333333,1.3174383521080015,0.5,1.689521016885548,0.4030082225163777,2.1377750948212633,0.9970758952697881,0.12127490685180176,4.82396947675281,2.742447988500876,12.48983480206853,0.029878921390168744,9.33390842186532,0.4999628886381784,0.5676152341173298,1.1152972748171408,0.4999628886381784,0.0,0.46902191085837935,0.42177892166092995,0.8499526233907059,1.3174383521080015,0.5,1.689521016885548,0.4030082225163777,2.1377750948212633,0.9970758952697881,0.12127490685180176,4.82396947675281,2.742447988500876,12.48983480206853,0.029878921390168744,1.0,0.5333333333333333,1.0979,16.811842758572887,7.634483385252014,Wh,7.634483385252014,Wh
205,e48256e686b311f8fdddf83eabe9671e,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.190590806909109,0.5444797271790147,0.6390254771303385,1.152423798345215,0.5444797271790147,0.0,-12.626786917302313,0.5241858947537401,3.7076048980681264,0.43285333562982226,0.672244245960989,1.0,0.4666666666666667,1.4347597647036388,0.5,1.7331502048611325,0.42693752366023136,2.3729053620238885,1.3052689615465969,0.1148217883994899,8.919182019234187,5.643178247586432,12.632589622590276,0.05524403495950242,10.190590806909109,0.5444797271790147,0.6390254771303385,1.152423798345215,0.5444797271790147,0.0,0.5241858947537401,0.43285333562982226,0.672244245960989,1.4347597647036388,0.5,1.7331502048611325,0.42693752366023136,2.3729053620238885,1.3052689615465969,0.1148217883994899,8.919182019234187,5.643178247586432,12.632589622590276,0.05524403495950242,1.0,0.4666666666666667,0.2876,16.804206211351264,8.314259968529415,Wh,8.314259968529415,Wh
206,7fa24244f381e1493dda60bdfb73bc8b,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.222965755951451,0.4942648669557169,0.5875565986232177,1.1131382428012715,0.4942648669557169,0.0,-8.566655195481314,0.44833243014816965,6.26129081319019,0.4249667065363354,0.8499526233907059,1.0,0.4666666666666667,1.2751198234345544,0.5,1.6883443512861267,0.39393718502721564,2.1729259035082618,0.9686769853851677,0.015822686685961,2.305364382291125,3.2458755292063253,14.99469656951507,0.01427907068776445,9.222965755951451,0.4942648669557169,0.5875565986232177,1.1131382428012715,0.4942648669557169,0.0,0.44833243014816965,0.4249667065363354,0.8499526233907059,1.2751198234345544,0.5,1.6883443512861267,0.39393718502721564,2.1729259035082618,0.9686769853851677,0.015822686685961,2.305364382291125,3.2458755292063253,14.99469656951507,0.01427907068776445,1.0,0.4666666666666667,0.341,16.79507091342343,7.547474023453082,Wh,7.547474023453082,Wh
207,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,1,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,-13.06145839958945,0.5243080219190064,3.14639556990348,0.4202117375581577,0.6645052909610173,1.0,0.4666666666666667,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,0.5243080219190064,0.4202117375581577,0.6645052909610173,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,1.0,0.4666666666666667,3.862,16.780647011065955,8.249851782514597,Wh,8.249851782514597,Wh
208,4975c547b910b9b6581d37adc3d6cc93,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.06893046590179,0.5382498008363228,0.6260463715757588,1.1659734630685004,0.5382498008363228,0.0,-12.085655299062195,0.5150388057527358,4.0618387260274895,0.43342378002467846,0.6726830752575313,1.0,0.4666666666666667,1.4028086886392046,0.5,1.7245135649876566,0.426485906123961,2.3287714090177625,1.2254665823588173,0.13323739345575203,8.023816573034708,4.902041361445862,12.040127439070032,0.049698279765280975,10.06893046590179,0.5382498008363228,0.6260463715757588,1.1659734630685004,0.5382498008363228,0.0,0.5150388057527358,0.43342378002467846,0.6726830752575313,1.4028086886392046,0.5,1.7245135649876566,0.426485906123961,2.3287714090177625,1.2254665823588173,0.13323739345575203,8.023816573034708,4.902041361445862,12.040127439070032,0.049698279765280975,1.0,0.4666666666666667,1.1321,16.633361741445743,8.219128369293765,Wh,8.219128369293765,Wh
209,59073821a1336c0dd98e40c22a66e3f3,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.06893046590179,0.5382498008363228,0.6260463715757588,1.1659734630685004,0.5382498008363228,0.0,-12.085655299062195,0.5150388057527358,4.0618387260274895,0.43342378002467846,0.6726830752575313,1.0,0.4666666666666667,1.4028086886392046,0.5,1.7245135649876566,0.426485906123961,2.3287714090177625,1.2254665823588173,0.13323739345575203,8.023816573034708,4.902041361445862,12.040127439070032,0.049698279765280975,10.06893046590179,0.5382498008363228,0.6260463715757588,1.1659734630685004,0.5382498008363228,0.0,0.5150388057527358,0.43342378002467846,0.6726830752575313,1.4028086886392046,0.5,1.7245135649876566,0.426485906123961,2.3287714090177625,1.2254665823588173,0.13323739345575203,8.023816573034708,4.902041361445862,12.040127439070032,0.049698279765280975,1.0,0.4666666666666667,0.3211,16.633241405624442,8.219128369293765,Wh,8.219128369293765,Wh
210,241a170c87fd6bee99b0254d3b046dff,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.06893046590179,0.5382498008363228,0.6260463715757588,1.1659734630685004,0.5382498008363228,0.0,-12.085655299062195,0.5150388057527358,4.0618387260274895,0.43342378002467846,0.6726830752575313,1.0,0.4666666666666667,1.4028086886392046,0.5,1.7245135649876566,0.426485906123961,2.3287714090177625,1.2254665823588173,0.13323739345575203,8.023816573034708,4.902041361445862,12.040127439070032,0.049698279765280975,10.06893046590179,0.5382498008363228,0.6260463715757588,1.1659734630685004,0.5382498008363228,0.0,0.5150388057527358,0.43342378002467846,0.6726830752575313,1.4028086886392046,0.5,1.7245135649876566,0.426485906123961,2.3287714090177625,1.2254665823588173,0.13323739345575203,8.023816573034708,4.902041361445862,12.040127439070032,0.049698279765280975,1.0,0.4666666666666667,0.3138,16.63324032245367,8.219128369293765,Wh,8.219128369293765,Wh
211,2eeab0fa48311f442bb3d515ca41e29a,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.926536389007374,0.5312710385643092,0.6317798059464379,1.114802681719185,0.5312710385643092,0.0,-12.601546312670347,0.5142461258300572,3.3365848442589296,0.41980734224676597,0.6830769484616185,1.0,0.5333333333333333,1.4471773532919903,0.5,1.7259062832995604,0.4106358154538451,2.355462044121791,1.3010774656525215,0.046841191882870406,9.264961468411416,6.038538061446693,14.108742531554977,0.0573857394271801,9.926536389007374,0.5312710385643092,0.6317798059464379,1.114802681719185,0.5312710385643092,0.0,0.5142461258300572,0.41980734224676597,0.6830769484616185,1.4471773532919903,0.5,1.7259062832995604,0.4106358154538451,2.355462044121791,1.3010774656525215,0.046841191882870406,9.264961468411416,6.038538061446693,14.108742531554977,0.0573857394271801,1.0,0.5333333333333333,0.4004,16.597413023347197,8.11256197041477,Wh,8.11256197041477,Wh
212,84820dc3bca43019fab7a9247670b5b2,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.006950707614,0.5344551297618383,0.6458281060227237,1.227001778589353,0.5344551297618383,0.0,-12.527916033066077,0.5159808187685526,3.5057378597890727,0.4208712771115629,0.661391452901909,1.0,0.43333333333333335,1.4765841466917795,0.5333333333333333,1.7203266204134087,0.4041313715359852,2.367465217037289,1.4131523265729253,0.2947370059204163,9.022178173277004,5.823935183647129,8.039903336574701,0.055881977219495026,10.006950707614,0.5344551297618383,0.6458281060227237,1.227001778589353,0.5344551297618383,0.0,0.5159808187685526,0.4208712771115629,0.661391452901909,1.4765841466917795,0.5333333333333333,1.7203266204134087,0.4041313715359852,2.367465217037289,1.4131523265729253,0.2947370059204163,9.022178173277004,5.823935183647129,8.039903336574701,0.055881977219495026,1.0,0.43333333333333335,4.6444,16.593474019254785,8.1611833619162,Wh,8.1611833619162,Wh
213,1fef1dab6d370e193e8875db9cf736e1,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.006950707614,0.5344551297618383,0.6458281060227237,1.227001778589353,0.5344551297618383,0.0,-12.527916033066077,0.5159808187685526,3.5057378597890727,0.4208712771115629,0.661391452901909,1.0,0.43333333333333335,1.4765841466917795,0.5333333333333333,1.7203266204134087,0.4041313715359852,2.367465217037289,1.4131523265729253,0.2947370059204163,9.022178173277004,5.823935183647129,8.039903336574701,0.055881977219495026,10.006950707614,0.5344551297618383,0.6458281060227237,1.227001778589353,0.5344551297618383,0.0,0.5159808187685526,0.4208712771115629,0.661391452901909,1.4765841466917795,0.5333333333333333,1.7203266204134087,0.4041313715359852,2.367465217037289,1.4131523265729253,0.2947370059204163,9.022178173277004,5.823935183647129,8.039903336574701,0.055881977219495026,1.0,0.43333333333333335,4.3558,16.59343119691443,8.1611833619162,Wh,8.1611833619162,Wh
214,b40cbd0aa1c998ef5076025913bbf5d4,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.064835884503866,0.5380301033356925,0.6314256827423685,1.114013505060817,0.5380301033356925,0.0,-12.37273319258373,0.5171671838470518,3.7681699074870405,0.42960928587767216,0.6614032118946167,1.0,0.4666666666666667,1.4130983190491522,0.5,1.7275305595745494,0.421513190090474,2.3643862913440614,1.2500075076802115,0.05459969029632145,8.60456328509669,5.345222865646233,14.228917658733158,0.05329533514486419,10.064835884503866,0.5380301033356925,0.6314256827423685,1.114013505060817,0.5380301033356925,0.0,0.5171671838470518,0.42960928587767216,0.6614032118946167,1.4130983190491522,0.5,1.7275305595745494,0.421513190090474,2.3643862913440614,1.2500075076802115,0.05459969029632145,8.60456328509669,5.345222865646233,14.228917658733158,0.05329533514486419,1.0,0.4666666666666667,0.7499,16.580395482591243,8.215773566454473,Wh,8.215773566454473,Wh
215,6e6c19c4c57671093b3a8e21f3fcbcbc,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.064835884503866,0.5380301033356925,0.6314256827423685,1.114013505060817,0.5380301033356925,0.0,-12.37273319258373,0.5171671838470518,3.7681699074870405,0.42960928587767216,0.6614032118946167,1.0,0.4666666666666667,1.4130983190491522,0.5,1.7275305595745494,0.421513190090474,2.3643862913440614,1.2500075076802115,0.05459969029632145,8.60456328509669,5.345222865646233,14.228917658733158,0.05329533514486419,10.064835884503866,0.5380301033356925,0.6314256827423685,1.114013505060817,0.5380301033356925,0.0,0.5171671838470518,0.42960928587767216,0.6614032118946167,1.4130983190491522,0.5,1.7275305595745494,0.421513190090474,2.3643862913440614,1.2500075076802115,0.05459969029632145,8.60456328509669,5.345222865646233,14.228917658733158,0.05329533514486419,1.0,0.4666666666666667,0.7062,16.580388998404572,8.215773566454473,Wh,8.215773566454473,Wh
216,1a8c43f9511c0cf743f8a4fe05708f7d,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.968124860841572,0.5330869517656958,0.6170491911869146,1.1486566321130753,0.5330869517656958,0.0,-11.698746976084298,0.507698877078351,4.293861576886574,0.4331893751639625,0.6749173877949298,1.0,0.4666666666666667,1.3876472584098565,0.5,1.7185309246995002,0.42479353784669455,2.3018127176368424,1.1972502645889769,0.053037588622355226,7.404885399197727,4.374428644214011,13.765022940836108,0.045864715730906454,9.968124860841572,0.5330869517656958,0.6170491911869146,1.1486566321130753,0.5330869517656958,0.0,0.507698877078351,0.4331893751639625,0.6749173877949298,1.3876472584098565,0.5,1.7185309246995002,0.42479353784669455,2.3018127176368424,1.1972502645889769,0.053037588622355226,7.404885399197727,4.374428644214011,13.765022940836108,0.045864715730906454,1.0,0.4666666666666667,0.1241,16.510061867976972,8.140291146879862,Wh,8.140291146879862,Wh
217,8d75e5b041abd4a4f60780f8fe6698bd,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.968124860841572,0.5330869517656958,0.6170491911869146,1.1486566321130753,0.5330869517656958,0.0,-11.698746976084298,0.507698877078351,4.293861576886574,0.4331893751639625,0.6749173877949298,1.0,0.4666666666666667,1.3876472584098565,0.5,1.7185309246995002,0.42479353784669455,2.3018127176368424,1.1972502645889769,0.053037588622355226,7.404885399197727,4.374428644214011,13.765022940836108,0.045864715730906454,9.968124860841572,0.5330869517656958,0.6170491911869146,1.1486566321130753,0.5330869517656958,0.0,0.507698877078351,0.4331893751639625,0.6749173877949298,1.3876472584098565,0.5,1.7185309246995002,0.42479353784669455,2.3018127176368424,1.1972502645889769,0.053037588622355226,7.404885399197727,4.374428644214011,13.765022940836108,0.045864715730906454,1.0,0.4666666666666667,0.1211,16.510061422838298,8.140291146879862,Wh,8.140291146879862,Wh
218,d7c9fe24a4ae8276ef9e1106f5f26510,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.926445760434417,0.5307676070423795,0.6381052600158776,1.1975999927284857,0.5307676070423795,0.0,-12.693639995371342,0.5152811656477904,3.2293882159000384,0.416696481847269,0.6617329164248602,1.0,0.4,1.4829133148114737,0.5333333333333333,1.7160513542148688,0.40461244188478424,2.360757612864864,1.502303933074437,0.27457239137950984,9.464251779471304,6.499930949312917,8.098410513219479,0.05862011281338754,9.926445760434417,0.5307676070423795,0.6381052600158776,1.1975999927284857,0.5307676070423795,0.0,0.5152811656477904,0.416696481847269,0.6617329164248602,1.4829133148114737,0.5333333333333333,1.7160513542148688,0.40461244188478424,2.360757612864864,1.502303933074437,0.27457239137950984,9.464251779471304,6.499930949312917,8.098410513219479,0.05862011281338754,1.0,0.4,5.5881,16.495087062717413,8.104874520651741,Wh,8.104874520651741,Wh
219,9698f3df5d8c02895d34f6139a6c2e55,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.926445760434417,0.5307676070423795,0.6381052600158776,1.1975999927284857,0.5307676070423795,0.0,-12.693639995371342,0.5152811656477904,3.2293882159000384,0.416696481847269,0.6617329164248602,1.0,0.4,1.4829133148114737,0.5333333333333333,1.7160513542148688,0.40461244188478424,2.360757612864864,1.502303933074437,0.27457239137950984,9.464251779471304,6.499930949312917,8.098410513219479,0.05862011281338754,9.926445760434417,0.5307676070423795,0.6381052600158776,1.1975999927284857,0.5307676070423795,0.0,0.5152811656477904,0.416696481847269,0.6617329164248602,1.4829133148114737,0.5333333333333333,1.7160513542148688,0.40461244188478424,2.360757612864864,1.502303933074437,0.27457239137950984,9.464251779471304,6.499930949312917,8.098410513219479,0.05862011281338754,1.0,0.4,5.4959,16.495073382122193,8.104874520651741,Wh,8.104874520651741,Wh
220,976cc0444dc4cc00409fc40e2291480b,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.949674502923873,0.5321365021859282,0.6241222602061358,1.1149672543493536,0.5321365021859282,0.0,-12.136384231889647,0.5109794185143941,3.8277108336882,0.4264887817074422,0.669969947280551,1.0,0.5,1.417047284447821,0.5,1.721956567599667,0.41778475115957503,2.3322014960718542,1.2128772280357158,0.008733093664043597,8.308673398201446,5.153344003069967,14.887734903900856,0.05146263891548422,9.949674502923873,0.5321365021859282,0.6241222602061358,1.1149672543493536,0.5321365021859282,0.0,0.5109794185143941,0.4264887817074422,0.669969947280551,1.417047284447821,0.5,1.721956567599667,0.41778475115957503,2.3322014960718542,1.2128772280357158,0.008733093664043597,8.308673398201446,5.153344003069967,14.887734903900856,0.05146263891548422,1.0,0.5,0.0555,16.494637286998692,8.1257776866008,Wh,8.1257776866008,Wh
221,fc8e469e6bb8d4c795a2582201b4fcb2,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.988733302452244,0.5341093553523535,0.6222786705026644,1.1155528958351175,0.5341093553523535,0.0,-12.104087852272224,0.5120338189397491,3.919192808298382,0.42951206937579806,0.6607760068444197,1.0,0.5666666666666667,1.3948018749425852,0.5,1.721497019908305,0.42322889700689403,2.3303348703410847,1.194775075939831,0.06782794807734216,8.184895043973842,5.04603349256288,14.080006326711507,0.05069597491945485,9.988733302452244,0.5341093553523535,0.6222786705026644,1.1155528958351175,0.5341093553523535,0.0,0.5120338189397491,0.42951206937579806,0.6607760068444197,1.3948018749425852,0.5,1.721497019908305,0.42322889700689403,2.3303348703410847,1.194775075939831,0.06782794807734216,8.184895043973842,5.04603349256288,14.080006326711507,0.05069597491945485,1.0,0.5666666666666667,1.0791,16.462893775980156,8.155903352050972,Wh,8.155903352050972,Wh
222,39a8041083e4ead82498d9c8c139f2ec,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.93978449123615,0.5318918065361494,0.6222118053734157,1.1535350457863727,0.5318918065361494,0.0,-12.18598348800566,0.5110782013609106,3.7707707080788255,0.4265926642541943,0.6642341388358433,1.0,0.36666666666666664,1.4325263549444056,0.5,1.7211613828125016,0.4183552008581995,2.3319760885068006,1.2710722552587126,0.13219516469962148,8.415212779926833,5.320553713038574,12.252696516703006,0.052122527380133635,9.93978449123615,0.5318918065361494,0.6222118053734157,1.1535350457863727,0.5318918065361494,0.0,0.5110782013609106,0.4265926642541943,0.6642341388358433,1.4325263549444056,0.5,1.7211613828125016,0.4183552008581995,2.3319760885068006,1.2710722552587126,0.13219516469962148,8.415212779926833,5.320553713038574,12.252696516703006,0.052122527380133635,1.0,0.36666666666666664,1.2893,16.447593257642797,8.122041159520224,Wh,8.122041159520224,Wh
