rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
104,e8a73a48ad2b7cc9270e5a8f974fd563,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,23.534172278652797,1.1880136346473416,1.5931609195704466,0.6688851657939727,1.1880136346473416,0.0,-98.01159475070455,1.1667516389491135,8.909632367556203,0.6917431322145594,15.48703838634273,1.0,0.5888888888888889,3.658985343237691,0.7,2.005871222740606,0.8413921927950674,6.9527598192536555,6.300266115598928,0.07383894535118514,89.10196238314833,26.613520467545122,25.647190437439903,0.16410362254595257,23.534172278652797,1.1880136346473416,1.5931609195704466,0.6688851657939727,1.1880136346473416,0.0,1.1667516389491135,0.6917431322145594,15.48703838634273,3.658985343237691,0.7,2.005871222740606,0.8413921927950674,6.9527598192536555,6.300266115598928,0.07383894535118514,89.10196238314833,26.613520467545122,25.647190437439903,0.16410362254595257,1.0,0.5888888888888889,0.2864,183.87298695044115,17.212784613902517,Wh,17.212784613902517,Wh
105,ed094c741e4fbdf4d5219dd9d2d13c33,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,18.337130617810995,1.1925337129120994,1.3294108548727224,0.7136198488968564,1.1925337129120994,0.0,-0.3968359813122184,0.7525171146132021,106.93119818077673,1.1918378649596113,15.511711705665755,1.0,0.4111111111111111,2.8651663273876977,0.3,2.073717523643571,0.9919847675903954,4.9458298249361325,3.4162912581652973,0.1440174271483731,106.53436219946451,66.23481935438772,17.32678034854803,0.19620976121016595,18.337130617810995,1.1925337129120994,1.3294108548727224,0.7136198488968564,1.1925337129120994,0.0,0.7525171146132021,1.1918378649596113,15.511711705665755,2.8651663273876977,0.3,2.073717523643571,0.9919847675903954,4.9458298249361325,3.4162912581652973,0.1440174271483731,106.53436219946451,66.23481935438772,17.32678034854803,0.19620976121016595,1.0,0.4111111111111111,6.0699,179.80474280106307,17.27827471548065,Wh,17.27827471548065,Wh
106,9e182b2af7d8401a8fa91dc8bdd2b637,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,1,17.062117126334467,0.9392179024547221,1.1402631109219072,0.6597869927462673,0.9392179024547221,0.0,-78.96699795543641,0.9243675562955779,5.562613265488571,0.6203074655235796,15.65334281995031,1.0,0.5222222222222223,2.6488141449549163,0.7,1.7221666687924866,0.7454998248468211,4.539550314763311,3.2124142719528215,0.08417225343649964,73.40438468994783,34.731335067547334,24.188004755071002,0.13519259414936657,17.062117126334467,0.9392179024547221,1.1402631109219072,0.6597869927462673,0.9392179024547221,0.0,0.9243675562955779,0.6203074655235796,15.65334281995031,2.6488141449549163,0.7,1.7221666687924866,0.7454998248468211,4.539550314763311,3.2124142719528215,0.08417225343649964,73.40438468994783,34.731335067547334,24.188004755071002,0.13519259414936657,1.0,0.5222222222222223,0.1499,178.41218193816732,13.608055487741463,Wh,13.608055487741463,Wh
107,0263079b58c5f1eb05a8bae5c8bf91e6,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.756205638503179,0.8688918394767111,1.0763728585986858,0.7745653205785104,0.8688918394767111,0.0,-0.5071931578327682,0.5730601980363039,77.69307239507123,0.8685309560193843,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.871519681584577,0.6530924591088587,3.624355728755058,1.7905952024769398,0.3447686495674088,77.18587923723848,48.67290978939165,11.659779180566636,0.14215716526823485,13.756205638503179,0.8688918394767111,1.0763728585986858,0.7745653205785104,0.8688918394767111,0.0,0.5730601980363039,0.8685309560193843,15.835168930956856,2.7387037867988866,0.3111111111111111,1.871519681584577,0.6530924591088587,3.624355728755058,1.7905952024769398,0.3447686495674088,77.18587923723848,48.67290978939165,11.659779180566636,0.14215716526823485,1.0,0.45555555555555555,0.3105,177.49354887838052,12.589121580351096,Wh,12.589121580351096,Wh
108,20969084d5ab02197b26194d5d899399,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,13.756205638503179,0.8688918394767114,1.076372858598686,0.7745653205785104,0.8688918394767114,0.0,-0.5071931578327682,0.5730601980363039,77.69307239507125,0.8685309560193847,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.8715196815845772,0.6530924591088587,3.6243557287550585,1.7905952024769407,0.3447686495674088,77.18587923723848,48.67290978939165,11.659779180566636,0.14215716526823485,13.756205638503179,0.8688918394767114,1.076372858598686,0.7745653205785104,0.8688918394767114,0.0,0.5730601980363039,0.8685309560193847,15.835168930956856,2.7387037867988866,0.3111111111111111,1.8715196815845772,0.6530924591088587,3.6243557287550585,1.7905952024769407,0.3447686495674088,77.18587923723848,48.67290978939165,11.659779180566636,0.14215716526823485,1.0,0.45555555555555555,0.2903,177.49354329705915,12.589121580351101,Wh,12.589121580351101,Wh
109,871aceab272124196945da45d860a685,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.756205638503166,0.8688918394767101,1.0763728585986851,0.7745653205785104,0.8688918394767101,0.0,-0.5071931578327726,0.5730601980363035,77.69307239507114,0.8685309560193832,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.8715196815845763,0.6530924591088578,3.6243557287550527,1.790595202476937,0.3447686495674088,77.18587923723835,48.67290978939161,11.659779180566636,0.1421571652682346,13.756205638503166,0.8688918394767101,1.0763728585986851,0.7745653205785104,0.8688918394767101,0.0,0.5730601980363035,0.8685309560193832,15.835168930956856,2.7387037867988866,0.3111111111111111,1.8715196815845763,0.6530924591088578,3.6243557287550527,1.790595202476937,0.3447686495674088,77.18587923723835,48.67290978939161,11.659779180566636,0.1421571652682346,1.0,0.45555555555555555,0.2765,177.49353948407725,12.589121580351096,Wh,12.589121580351096,Wh
110,0d713b0fa8f3c8b578db04e3ab68a7cd,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,13.756205638503168,0.8688918394767101,1.0763728585986851,0.7745653205785104,0.8688918394767101,0.0,-0.5071931578327717,0.5730601980363036,77.69307239507114,0.8685309560193836,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.8715196815845763,0.6530924591088579,3.6243557287550527,1.7905952024769376,0.3447686495674088,77.18587923723838,48.67290978939161,11.659779180566636,0.14215716526823466,13.756205638503168,0.8688918394767101,1.0763728585986851,0.7745653205785104,0.8688918394767101,0.0,0.5730601980363036,0.8685309560193836,15.835168930956856,2.7387037867988866,0.3111111111111111,1.8715196815845763,0.6530924591088579,3.6243557287550527,1.7905952024769376,0.3447686495674088,77.18587923723838,48.67290978939161,11.659779180566636,0.14215716526823466,1.0,0.45555555555555555,0.2696,177.49353757758627,12.589121580351081,Wh,12.589121580351081,Wh
111,980081cb075688c877a5f1ccbbb5865a,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.756205638503179,0.8688918394767114,1.076372858598686,0.7745653205785104,0.8688918394767114,0.0,-0.5071931578327682,0.5730601980363039,77.69307239507125,0.8685309560193847,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.8715196815845772,0.6530924591088587,3.6243557287550585,1.7905952024769407,0.3447686495674088,77.18587923723848,48.67290978939165,11.659779180566636,0.14215716526823485,13.756205638503179,0.8688918394767114,1.076372858598686,0.7745653205785104,0.8688918394767114,0.0,0.5730601980363039,0.8685309560193847,15.835168930956856,2.7387037867988866,0.3111111111111111,1.8715196815845772,0.6530924591088587,3.6243557287550585,1.7905952024769407,0.3447686495674088,77.18587923723848,48.67290978939165,11.659779180566636,0.14215716526823485,1.0,0.45555555555555555,0.2664,177.49353669341656,12.589121580351101,Wh,12.589121580351101,Wh
112,f7266d88c1351590da8ae99c5e0171cb,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,13.756205638503172,0.8688918394767108,1.0763728585986854,0.7745653205785104,0.8688918394767108,0.0,-0.5071931578327709,0.5730601980363037,77.6930723950712,0.868530956019384,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.8715196815845765,0.6530924591088582,3.624355728755056,1.7905952024769387,0.3447686495674088,77.18587923723842,48.67290978939165,11.659779180566634,0.14215716526823474,13.756205638503172,0.8688918394767108,1.0763728585986854,0.7745653205785104,0.8688918394767108,0.0,0.5730601980363037,0.868530956019384,15.835168930956856,2.7387037867988866,0.3111111111111111,1.8715196815845765,0.6530924591088582,3.624355728755056,1.7905952024769387,0.3447686495674088,77.18587923723842,48.67290978939165,11.659779180566634,0.14215716526823474,1.0,0.45555555555555555,0.2655,177.49353644474382,12.589121580351092,Wh,12.589121580351092,Wh
113,1ec777dc9cc12378956e9649c2b8ef02,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.756205638503179,0.8688918394767114,1.076372858598686,0.7745653205785104,0.8688918394767114,0.0,-0.5071931578327682,0.5730601980363039,77.69307239507125,0.8685309560193847,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.8715196815845772,0.6530924591088587,3.6243557287550585,1.7905952024769407,0.3447686495674088,77.18587923723848,48.67290978939165,11.659779180566636,0.14215716526823485,13.756205638503179,0.8688918394767114,1.076372858598686,0.7745653205785104,0.8688918394767114,0.0,0.5730601980363039,0.8685309560193847,15.835168930956856,2.7387037867988866,0.3111111111111111,1.8715196815845772,0.6530924591088587,3.6243557287550585,1.7905952024769407,0.3447686495674088,77.18587923723848,48.67290978939165,11.659779180566636,0.14215716526823485,1.0,0.45555555555555555,0.2652,177.4935363618529,12.589121580351101,Wh,12.589121580351101,Wh
114,12af3df87f42b88e204694637f6df1b8,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.756205638503179,0.8688918394767114,1.076372858598686,0.7745653205785104,0.8688918394767114,0.0,-0.5071931578327682,0.5730601980363039,77.69307239507125,0.8685309560193847,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.8715196815845772,0.6530924591088587,3.6243557287550585,1.7905952024769407,0.3447686495674088,77.18587923723848,48.67290978939165,11.659779180566636,0.14215716526823485,13.756205638503179,0.8688918394767114,1.076372858598686,0.7745653205785104,0.8688918394767114,0.0,0.5730601980363039,0.8685309560193847,15.835168930956856,2.7387037867988866,0.3111111111111111,1.8715196815845772,0.6530924591088587,3.6243557287550585,1.7905952024769407,0.3447686495674088,77.18587923723848,48.67290978939165,11.659779180566636,0.14215716526823485,1.0,0.45555555555555555,0.2643,177.49353611318017,12.589121580351101,Wh,12.589121580351101,Wh
115,f31d7889e778975c8128c4e214f0435b,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.756205638503161,0.8688918394767099,1.0763728585986847,0.7745653205785104,0.8688918394767099,0.0,-0.5071931578327762,0.5730601980363034,77.69307239507108,0.8685309560193829,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.871519681584576,0.6530924591088576,3.624355728755051,1.790595202476936,0.3447686495674088,77.18587923723832,48.67290978939161,11.659779180566636,0.14215716526823455,13.756205638503161,0.8688918394767099,1.0763728585986847,0.7745653205785104,0.8688918394767099,0.0,0.5730601980363034,0.8685309560193829,15.835168930956856,2.7387037867988866,0.3111111111111111,1.871519681584576,0.6530924591088576,3.624355728755051,1.790595202476936,0.3447686495674088,77.18587923723832,48.67290978939161,11.659779180566636,0.14215716526823455,1.0,0.45555555555555555,0.2609,177.49353517374985,12.589121580351078,Wh,12.589121580351078,Wh
116,8613914c6c40519a7dee72630955b3da,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,13.756205638503163,0.8688918394767099,1.076372858598685,0.7745653205785104,0.8688918394767099,0.0,-0.5071931578327744,0.5730601980363034,77.69307239507111,0.8685309560193831,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.871519681584576,0.6530924591088577,3.6243557287550527,1.790595202476937,0.3447686495674088,77.18587923723834,48.67290978939161,11.659779180566634,0.14215716526823458,13.756205638503163,0.8688918394767099,1.076372858598685,0.7745653205785104,0.8688918394767099,0.0,0.5730601980363034,0.8685309560193831,15.835168930956856,2.7387037867988866,0.3111111111111111,1.871519681584576,0.6530924591088577,3.6243557287550527,1.790595202476937,0.3447686495674088,77.18587923723834,48.67290978939161,11.659779180566634,0.14215716526823458,1.0,0.45555555555555555,0.2589,177.49353462114377,12.589121580351096,Wh,12.589121580351096,Wh
117,81979853fcabeae2af6857f80b8562d6,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,21.429125499593574,1.4460199706412065,1.6806637952389119,0.6385988988613304,1.4460199706412065,0.0,-0.7215958187953442,0.8345733529818343,129.42020153891323,1.4448052723801301,14.253554765899432,1.0,0.4666666666666667,3.8538623935625154,0.3,2.3370319660480843,1.1724791810318138,7.3127810549122385,5.278684459277623,0.00036241284752985104,128.69860572011788,61.70663426643694,26.078477294279008,0.23703077744199,21.429125499593574,1.4460199706412065,1.6806637952389119,0.6385988988613304,1.4460199706412065,0.0,0.8345733529818343,1.4448052723801301,14.253554765899432,3.8538623935625154,0.3,2.3370319660480843,1.1724791810318138,7.3127810549122385,5.278684459277623,0.00036241284752985104,128.69860572011788,61.70663426643694,26.078477294279008,0.23703077744199,1.0,0.4666666666666667,0.0756,171.59002154298858,20.950963504250744,Wh,20.950963504250744,Wh
118,86a12e6757f95da019998d6c3195655e,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,7.29959121279352,0.43042727553989885,0.6261496893284518,0.637737998031205,0.43042727553989885,0.0,-6.03123960576215,0.3248551264724009,32.70721519282874,0.4229640914351846,15.82687093818693,1.0,0.5222222222222223,1.8532098901260943,0.7,1.3773237953914044,0.2566439382172064,1.8825139184950472,0.6100286859410385,0.0022264007435141824,26.675975587066592,15.088820443532235,27.28671614772751,0.049130502984443276,7.29959121279352,0.43042727553989885,0.6261496893284518,0.637737998031205,0.43042727553989885,0.0,0.3248551264724009,0.4229640914351846,15.82687093818693,1.8532098901260943,0.7,1.3773237953914044,0.2566439382172064,1.8825139184950472,0.6100286859410385,0.0022264007435141824,26.675975587066592,15.088820443532235,27.28671614772751,0.049130502984443276,1.0,0.5222222222222223,0.0509,169.25522304496124,6.236335821193203,Wh,6.236335821193203,Wh
119,f9bc14f2180fb49985b33cbc31b2fdb5,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,8.24110890721001,0.4825888423245287,0.5980214173332927,0.6346847213079453,0.4825888423245287,0.0,-27.739563742549734,0.4381827963095754,15.693432066657843,0.4109709740384376,15.727860903664372,1.0,0.5333333333333333,1.7661968491294218,0.7,1.4044159170017543,0.37808920053773337,2.2508004716638963,0.6721779345831094,0.0,12.04613167589189,4.329774137743963,26.83630786467628,0.022185974279431545,8.24110890721001,0.4825888423245287,0.5980214173332927,0.6346847213079453,0.4825888423245287,0.0,0.4381827963095754,0.4109709740384376,15.727860903664372,1.7661968491294218,0.7,1.4044159170017543,0.37808920053773337,2.2508004716638963,0.6721779345831094,0.0,12.04613167589189,4.329774137743963,26.83630786467628,0.022185974279431545,1.0,0.5333333333333333,0.7453,169.00858631327077,6.992089617279936,Wh,6.992089617279936,Wh
120,eeb8a1d02ff133fe2323bc5f08e32142,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,7.967900688001586,0.4735532991534138,0.690678428482731,0.6373378586401693,0.4735532991534138,0.0,-2.7062470983227422,0.3427911823433204,39.91354982548451,0.4704568501233829,15.711004598839983,1.0,0.4777777777777778,1.9869863459023946,0.3111111111111111,1.601051328646352,0.2857565860922322,2.022919347114792,0.6487835633892829,0.03432374879903174,37.20730272716176,22.107207094614065,25.526408050854435,0.06852658459344924,7.967900688001586,0.4735532991534138,0.690678428482731,0.6373378586401693,0.4735532991534138,0.0,0.3427911823433204,0.4704568501233829,15.711004598839983,1.9869863459023946,0.3111111111111111,1.601051328646352,0.2857565860922322,2.022919347114792,0.6487835633892829,0.03432374879903174,37.20730272716176,22.107207094614065,25.526408050854435,0.06852658459344924,1.0,0.4777777777777778,0.3025,168.99311970291532,6.86117625573406,Wh,6.86117625573406,Wh
121,35bc0cef91fcfef6a171803c33e5e6e5,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,19.127436650893586,1.247396490579559,1.3704591897712106,0.6454382189780995,1.247396490579559,0.0,0.0,0.7805102494383405,112.2656841521603,1.247396490579559,14.346724209085492,1.0,0.43333333333333335,2.831048865026685,0.3,2.1094110314571606,1.0453896336178343,5.1282750626469955,2.8991535463082236,0.036359757137915144,112.2656841521603,70.89586432220291,24.999192688647213,0.20676542877638784,19.127436650893586,1.247396490579559,1.3704591897712106,0.6454382189780995,1.247396490579559,0.0,0.7805102494383405,1.247396490579559,14.346724209085492,2.831048865026685,0.3,2.1094110314571606,1.0453896336178343,5.1282750626469955,2.8991535463082236,0.036359757137915144,112.2656841521603,70.89586432220291,24.999192688647213,0.20676542877638784,1.0,0.43333333333333335,0.3963,168.9817184719655,18.073165571754977,Wh,18.073165571754977,Wh
122,6f3618202f99b051c70534abceeca889,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,18.368309142249643,1.192135700308121,1.3235399072305085,0.6413975306592643,1.192135700308121,0.0,-0.008405733808512394,0.7526295870516939,107.2838072939224,1.1921353099587066,14.425907510993666,1.0,0.5555555555555556,2.7790594010471414,0.3,2.0706995376196593,0.988570783360638,4.948862932923043,2.6244118586947036,0.011650492634948209,107.27540156011389,66.87654109817073,26.395935019969382,0.19757457114565058,18.368309142249643,1.192135700308121,1.3235399072305085,0.6413975306592643,1.192135700308121,0.0,0.7526295870516939,1.1921353099587066,14.425907510993666,2.7790594010471414,0.3,2.0706995376196593,0.988570783360638,4.948862932923043,2.6244118586947036,0.011650492634948209,107.27540156011389,66.87654109817073,26.395935019969382,0.19757457114565058,1.0,0.5555555555555556,0.285,168.8244199209074,17.272508026424145,Wh,17.272508026424145,Wh
123,40c736cddab28efbe1d61079b5a0925b,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,14.37172848831764,0.9057742796334111,1.0612492936603641,0.6404557621443835,0.9057742796334111,0.0,-0.08316707478679408,0.6074611294537111,81.43651809222021,0.9057378590965391,14.56098339040424,1.0,0.5222222222222223,2.4647428557103614,0.3,1.866599602310544,0.7068849974888359,3.7458425925299226,1.6493378265371057,0.011114968343132322,81.35335101743341,51.08294079912247,26.35670909986573,0.14983261031676456,14.37172848831764,0.9057742796334111,1.0612492936603641,0.6404557621443835,0.9057742796334111,0.0,0.6074611294537111,0.9057378590965391,14.56098339040424,2.4647428557103614,0.3,1.866599602310544,0.7068849974888359,3.7458425925299226,1.6493378265371057,0.011114968343132322,81.35335101743341,51.08294079912247,26.35670909986573,0.14983261031676456,1.0,0.5222222222222223,0.1787,165.15547026803472,13.123500547004015,Wh,13.123500547004015,Wh
124,e34dbea6d4813cc3e175be3d7bf606b8,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,17.062117126334467,0.9392179024547221,1.1402631109219072,0.6597869927462673,0.9392179024547221,0.0,-78.96699795543641,0.9243675562955779,5.562613265488571,0.6203074655235796,14.055103018797297,1.0,0.5222222222222223,2.6488141449549163,0.7,1.7221666687924866,0.7454998248468211,4.539550314763311,3.2124142719528215,0.08417225343649964,73.40438468994783,34.731335067547334,24.188004755071002,0.13519259414936657,17.062117126334467,0.9392179024547221,1.1402631109219072,0.6597869927462673,0.9392179024547221,0.0,0.9243675562955779,0.6203074655235796,14.055103018797297,2.6488141449549163,0.7,1.7221666687924866,0.7454998248468211,4.539550314763311,3.2124142719528215,0.08417225343649964,73.40438468994783,34.731335067547334,24.188004755071002,0.13519259414936657,1.0,0.5222222222222223,0.1316,162.26551683247905,13.608055487741463,Wh,13.608055487741463,Wh
