rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
270,f06fbd1aee6bada03029191d1817a5d4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.015874886697647,0.775575675108849,0.9140052475932032,1.1068852140311427,0.775575675108849,0.0,-7.746014106776594,0.5622346231740896,38.78852639975435,0.7504704851813617,0.7858818495060821,0.9833333333333333,0.45,1.848845017088708,0.8,1.6867261505618458,0.6410770973795624,3.390250974803567,2.0722534302814806,0.16186316117021773,31.04251229297775,18.1672016598166,23.00461552586132,0.09458659661297622,14.015874886697647,0.775575675108849,0.9140052475932032,1.1068852140311427,0.775575675108849,0.0,0.5622346231740896,0.7504704851813617,0.7858818495060821,1.848845017088708,0.8,1.6867261505618458,0.6410770973795624,3.390250974803567,2.0722534302814806,0.16186316117021773,31.04251229297775,18.1672016598166,23.00461552586132,0.09458659661297622,0.9833333333333333,0.45,0.317,27.07887085304173,11.607164722680425,Wh,11.607164722680425,Wh
271,a78e7dcbf333136615a2192153b54d61,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.015874886697647,0.775575675108849,0.914005247593203,1.1068852140311423,0.775575675108849,0.0,-7.746014106776601,0.5622346231740896,38.78852639975434,0.7504704851813617,0.7858818495060821,0.9833333333333333,0.45,1.848845017088708,0.8,1.6867261505618458,0.6410770973795623,3.3902509748035667,2.07225343028148,0.16186316117021773,31.042512292977733,18.167201659816563,23.00461552586133,0.09458659661297616,14.015874886697647,0.775575675108849,0.914005247593203,1.1068852140311423,0.775575675108849,0.0,0.5622346231740896,0.7504704851813617,0.7858818495060821,1.848845017088708,0.8,1.6867261505618458,0.6410770973795623,3.3902509748035667,2.07225343028148,0.16186316117021773,31.042512292977733,18.167201659816563,23.00461552586133,0.09458659661297616,0.9833333333333333,0.45,0.2773,27.078861399871343,11.607164722680425,Wh,11.607164722680425,Wh
272,557522b74cf6d7e8bc656c846995db78,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 96, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.921468894974938,0.7685251528551466,0.9056452077720255,1.1455598728088252,0.7685251528551466,0.0,-10.3561243022999,0.5752595536665147,35.7553848690089,0.7255645348598722,0.7853124149883519,1.0,0.4166666666666667,1.7067476384080784,0.8,1.6944033474684372,0.637082716774466,3.257002210665504,1.860388701101488,0.1664641266487697,25.399260566709007,14.140913656666335,20.995563882316613,0.07739159739447511,13.921468894974938,0.7685251528551466,0.9056452077720255,1.1455598728088252,0.7685251528551466,0.0,0.5752595536665147,0.7255645348598722,0.7853124149883519,1.7067476384080784,0.8,1.6944033474684372,0.637082716774466,3.257002210665504,1.860388701101488,0.1664641266487697,25.399260566709007,14.140913656666335,20.995563882316613,0.07739159739447511,1.0,0.4166666666666667,2.0855,26.907323780806458,11.501647523255414,Wh,11.501647523255414,Wh
273,cfd1a86417d0addff06c5abc2ee66f83,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.175818495120025,0.7852027483343839,0.9272353135452733,1.068958885296385,0.7852027483343839,0.0,-6.414519224925474,0.5600945466965777,40.69764567513756,0.7664551244705974,0.7372867288347716,1.0,0.5333333333333333,1.7967457960757836,0.8,1.6926669011146536,0.6453497559976731,3.5551782022355587,2.0625491800406115,0.2100565961580036,34.28312645021208,20.606396241979347,19.613022873760546,0.10446075438653897,14.175818495120025,0.7852027483343839,0.9272353135452733,1.068958885296385,0.7852027483343839,0.0,0.5600945466965777,0.7664551244705974,0.7372867288347716,1.7967457960757836,0.8,1.6926669011146536,0.6453497559976731,3.5551782022355587,2.0625491800406115,0.2100565961580036,34.28312645021208,20.606396241979347,19.613022873760546,0.10446075438653897,1.0,0.5333333333333333,3.0126,26.82490770249855,11.751242248977785,Wh,11.751242248977785,Wh
274,5e3b624b02f55147084fb1ef63103796,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.91490363561834,0.7691104768630157,0.9105986779117758,1.0074893915034226,0.7691104768630157,0.0,-6.167812593747926,0.5500533108113828,39.978816018033015,0.7517080537395557,0.747400923788468,1.0,0.5333333333333333,1.7108544507541321,0.8,1.681553326291616,0.6357560009356514,3.481015359797895,1.848750290405145,0.01001380901066444,33.81100342428509,20.538719916003657,28.683502105268992,0.10302219458881422,13.91490363561834,0.7691104768630157,0.9105986779117758,1.0074893915034226,0.7691104768630157,0.0,0.5500533108113828,0.7517080537395557,0.747400923788468,1.7108544507541321,0.8,1.681553326291616,0.6357560009356514,3.481015359797895,1.848750290405145,0.01001380901066444,33.81100342428509,20.538719916003657,28.683502105268992,0.10302219458881422,1.0,0.5333333333333333,0.252,26.56344367131695,11.510407406260411,Wh,11.510407406260411,Wh
275,25ea90cc301984e6dfc8c9d69996a969,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.83771331949429,0.7644537853861028,0.9079995675018945,1.0296313586532915,0.7644537853861028,0.0,-6.29825514513241,0.5475395800154987,39.568971978033765,0.7463104418880208,0.744878114035075,1.0,0.43333333333333335,1.7109619511933616,0.8,1.6790010247272609,0.6289359022810737,3.4596452620605342,1.827403149369365,0.09295266305969355,33.27071683290136,19.985445798861985,25.76915928072316,0.10137594027175711,13.83771331949429,0.7644537853861028,0.9079995675018945,1.0296313586532915,0.7644537853861028,0.0,0.5475395800154987,0.7463104418880208,0.744878114035075,1.7109619511933616,0.8,1.6790010247272609,0.6289359022810737,3.4596452620605342,1.827403149369365,0.09295266305969355,33.27071683290136,19.985445798861985,25.76915928072316,0.10137594027175711,1.0,0.43333333333333335,1.9479,26.44295006262867,11.440715967023817,Wh,11.440715967023817,Wh
276,b5524b08feffecc30baeeefe87b4f4de,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.83771331949429,0.7644537853861028,0.9079995675018945,1.0296313586532915,0.7644537853861028,0.0,-6.29825514513241,0.5475395800154987,39.568971978033765,0.7463104418880208,0.744878114035075,1.0,0.43333333333333335,1.7109619511933616,0.8,1.6790010247272609,0.6289359022810737,3.4596452620605342,1.827403149369365,0.09295266305969355,33.27071683290136,19.985445798861985,25.76915928072316,0.10137594027175711,13.83771331949429,0.7644537853861028,0.9079995675018945,1.0296313586532915,0.7644537853861028,0.0,0.5475395800154987,0.7463104418880208,0.744878114035075,1.7109619511933616,0.8,1.6790010247272609,0.6289359022810737,3.4596452620605342,1.827403149369365,0.09295266305969355,33.27071683290136,19.985445798861985,25.76915928072316,0.10137594027175711,1.0,0.43333333333333335,1.6948,26.442889795691045,11.440715967023817,Wh,11.440715967023817,Wh
277,58168a1e5c444c927f4a77496a99e7f4,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.830363955900594,0.7638374466083466,0.8948658837854229,1.0878242753200227,0.7638374466083466,0.0,-7.801392647420971,0.560109738001077,38.02885414907981,0.7361360074146545,0.7462477451459809,1.0,0.43333333333333335,1.6705746636567191,0.8,1.6833096625483224,0.632630041805377,3.3375906136676483,2.7852210706668,0.19071846107670865,30.22746150165885,17.574729922392507,21.932358640449003,0.09210313523298323,13.830363955900594,0.7638374466083466,0.8948658837854229,1.0878242753200227,0.7638374466083466,0.0,0.560109738001077,0.7361360074146545,0.7462477451459809,1.6705746636567191,0.8,1.6833096625483224,0.632630041805377,3.3375906136676483,2.7852210706668,0.19071846107670865,30.22746150165885,17.574729922392507,21.932358640449003,0.09210313523298323,1.0,0.43333333333333335,1.5833,26.38690999034503,11.431491921004856,Wh,11.431491921004856,Wh
278,d65aa80e1a00dae5c9e492440bbc95b7,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.763098232508883,0.7599001207066506,0.897705271141571,1.0449495713917294,0.7599001207066506,0.0,-6.664906962256374,0.5482445463039586,38.929100280142656,0.7397815264424953,0.7382369040423009,1.0,0.4,1.704057495769951,0.8,1.6763623270172914,0.6294109245479655,3.410741891851424,1.7617113227995889,0.17181935190173542,32.26419331788628,19.063301567335166,23.651481826238392,0.098309061122361,13.763098232508883,0.7599001207066506,0.897705271141571,1.0449495713917294,0.7599001207066506,0.0,0.5482445463039586,0.7397815264424953,0.7382369040423009,1.704057495769951,0.8,1.6763623270172914,0.6294109245479655,3.410741891851424,1.7617113227995889,0.17181935190173542,32.26419331788628,19.063301567335166,23.651481826238392,0.098309061122361,1.0,0.4,0.6925,26.24807187106969,11.372566413443716,Wh,11.372566413443716,Wh
279,45d4012f9c0408d9395d17b080f432ff,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.763098232508883,0.7599001207066506,0.897705271141571,1.0449495713917294,0.7599001207066506,0.0,-6.664906962256374,0.5482445463039586,38.929100280142656,0.7397815264424953,0.7382369040423009,1.0,0.4,1.704057495769951,0.8,1.6763623270172914,0.6294109245479655,3.410741891851424,1.7617113227995889,0.17181935190173542,32.26419331788628,19.063301567335166,23.651481826238392,0.098309061122361,13.763098232508883,0.7599001207066506,0.897705271141571,1.0449495713917294,0.7599001207066506,0.0,0.5482445463039586,0.7397815264424953,0.7382369040423009,1.704057495769951,0.8,1.6763623270172914,0.6294109245479655,3.410741891851424,1.7617113227995889,0.17181935190173542,32.26419331788628,19.063301567335166,23.651481826238392,0.098309061122361,1.0,0.4,0.6837,26.24806977565661,11.372566413443716,Wh,11.372566413443716,Wh
280,92c418c72f3d5b8ce28e2d13ae4c045e,ARIMA,"{""p"": 12, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.754305953469558,0.7592983698368024,0.8919511296291556,1.0270445749240684,0.7592983698368024,0.0,-7.1539994808367595,0.5517134196792844,38.40390270937139,0.7369345651054159,0.7393432509099539,1.0,0.5,1.6746259815623556,0.8,1.6755680933733568,0.631280908489749,3.367600876046374,1.9572672951774401,0.03136380271267682,31.249903228534627,18.211533222823103,26.981860622164415,0.09521851720553545,13.754305953469558,0.7592983698368024,0.8919511296291556,1.0270445749240684,0.7592983698368024,0.0,0.5517134196792844,0.7369345651054159,0.7393432509099539,1.6746259815623556,0.8,1.6755680933733568,0.631280908489749,3.367600876046374,1.9572672951774401,0.03136380271267682,31.249903228534627,18.211533222823103,26.981860622164415,0.09521851720553545,1.0,0.5,1.0318,26.217424185952492,11.363560688157962,Wh,11.363560688157962,Wh
281,4ad1eb9990c492c9bfaff1a203bf5c65,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.678312132476869,0.7545313017114289,0.9021075192833689,1.0529316177513768,0.7545313017114289,0.0,-6.468436896964065,0.5413122776619759,38.80344120572166,0.7352160223845655,0.7376010728226137,1.0,0.43333333333333335,1.712321821533883,0.8166666666666667,1.6663011727638986,0.6217925234029932,3.4060036939630804,1.7151592540112104,0.14833145226827504,32.3350043087576,19.116456918715404,21.793964808424285,0.09852482235218986,13.678312132476869,0.7545313017114289,0.9021075192833689,1.0529316177513768,0.7545313017114289,0.0,0.5413122776619759,0.7352160223845655,0.7376010728226137,1.712321821533883,0.8166666666666667,1.6663011727638986,0.6217925234029932,3.4060036939630804,1.7151592540112104,0.14833145226827504,32.3350043087576,19.116456918715404,21.793964808424285,0.09852482235218986,1.0,0.43333333333333335,0.7032,26.16296248350185,11.292217366350345,Wh,11.292217366350345,Wh
282,fd4739408d4364e200a2e31ec4fdaf16,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.670516429685525,0.7542455622844442,0.8925170552203079,1.0070472209092722,0.7542455622844442,0.0,-6.744627829656766,0.5450223000654244,38.51010590740989,0.7341353095174712,0.740781038191424,1.0,0.55,1.6805639605732061,0.8,1.6723169574317653,0.6236250759726921,3.388823516151618,1.8307344087265323,0.004381493479134075,31.76547807775313,18.569642356352933,29.09894501783876,0.09678947479513295,13.670516429685525,0.7542455622844442,0.8925170552203079,1.0070472209092722,0.7542455622844442,0.0,0.5450223000654244,0.7341353095174712,0.740781038191424,1.6805639605732061,0.8,1.6723169574317653,0.6236250759726921,3.388823516151618,1.8307344087265323,0.004381493479134075,31.76547807775313,18.569642356352933,29.09894501783876,0.09678947479513295,1.0,0.55,0.1734,26.139765007977633,11.287941027234487,Wh,11.287941027234487,Wh
283,c339878aa3b0dd5ed21e2d462bc3c9a4,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.670516429685525,0.7542455622844442,0.8925170552203079,1.0070472209092722,0.7542455622844442,0.0,-6.744627829656766,0.5450223000654244,38.51010590740989,0.7341353095174712,0.740781038191424,1.0,0.55,1.6805639605732061,0.8,1.6723169574317653,0.6236250759726921,3.388823516151618,1.8307344087265323,0.004381493479134075,31.76547807775313,18.569642356352933,29.09894501783876,0.09678947479513295,13.670516429685525,0.7542455622844442,0.8925170552203079,1.0070472209092722,0.7542455622844442,0.0,0.5450223000654244,0.7341353095174712,0.740781038191424,1.6805639605732061,0.8,1.6723169574317653,0.6236250759726921,3.388823516151618,1.8307344087265323,0.004381493479134075,31.76547807775313,18.569642356352933,29.09894501783876,0.09678947479513295,1.0,0.55,0.1724,26.13976476986251,11.287941027234487,Wh,11.287941027234487,Wh
284,8a4cfb5957272821b981b4103f881d3d,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.670516429685525,0.7542455622844442,0.8925170552203079,1.0070472209092722,0.7542455622844442,0.0,-6.744627829656766,0.5450223000654244,38.51010590740989,0.7341353095174712,0.740781038191424,1.0,0.55,1.6805639605732061,0.8,1.6723169574317653,0.6236250759726921,3.388823516151618,1.8307344087265323,0.004381493479134075,31.76547807775313,18.569642356352933,29.09894501783876,0.09678947479513295,13.670516429685525,0.7542455622844442,0.8925170552203079,1.0070472209092722,0.7542455622844442,0.0,0.5450223000654244,0.7341353095174712,0.740781038191424,1.6805639605732061,0.8,1.6723169574317653,0.6236250759726921,3.388823516151618,1.8307344087265323,0.004381493479134075,31.76547807775313,18.569642356352933,29.09894501783876,0.09678947479513295,1.0,0.55,0.168,26.13976372215597,11.287941027234487,Wh,11.287941027234487,Wh
285,67b10cbd466edfdd913d43d48c269cee,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.662972418026776,0.753708320310659,0.8832637159222045,1.0885014788788003,0.753708320310659,0.0,-8.178955892870654,0.5566309156496894,37.04354332576889,0.724000180059554,0.742342933675867,1.0,0.43333333333333335,1.652618617976561,0.8,1.677967024218033,0.6244230770293574,3.2727720852294184,2.784392022778455,0.19187469271377677,28.864587432898233,16.691253969098355,21.867064593914368,0.08795045523854517,13.662972418026776,0.753708320310659,0.8832637159222045,1.0885014788788003,0.753708320310659,0.0,0.5566309156496894,0.724000180059554,0.742342933675867,1.652618617976561,0.8,1.677967024218033,0.6244230770293574,3.2727720852294184,2.784392022778455,0.19187469271377677,28.864587432898233,16.691253969098355,21.867064593914368,0.08795045523854517,1.0,0.43333333333333335,0.7665,26.109573370022385,11.279900733700543,Wh,11.279900733700543,Wh
286,5133d676f7639a1fafb454f80a3c3811,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.662972418026776,0.753708320310659,0.8832637159222045,1.0885014788788003,0.753708320310659,0.0,-8.178955892870654,0.5566309156496894,37.04354332576889,0.724000180059554,0.742342933675867,1.0,0.43333333333333335,1.652618617976561,0.8,1.677967024218033,0.6244230770293574,3.2727720852294184,2.784392022778455,0.19187469271377677,28.864587432898233,16.691253969098355,21.867064593914368,0.08795045523854517,13.662972418026776,0.753708320310659,0.8832637159222045,1.0885014788788003,0.753708320310659,0.0,0.5566309156496894,0.724000180059554,0.742342933675867,1.652618617976561,0.8,1.677967024218033,0.6244230770293574,3.2727720852294184,2.784392022778455,0.19187469271377677,28.864587432898233,16.691253969098355,21.867064593914368,0.08795045523854517,1.0,0.43333333333333335,0.7406,26.1095672028407,11.279900733700543,Wh,11.279900733700543,Wh
287,98aefb610ac46bdfabcb6a8662528bdf,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.622504122911462,0.7513138979306576,0.8862057142314113,1.0300684831122788,0.7513138979306576,0.0,-7.148198464310424,0.5463065547774995,37.930635411529046,0.7291596470015017,0.7400474613220334,1.0,0.4166666666666667,1.6524707017715254,0.8,1.670511186351487,0.6221983101756984,3.3510966130089894,1.9060313367273707,0.06436341866365275,30.782436947218613,17.74054585152337,26.591843248124412,0.09379414651788953,13.622504122911462,0.7513138979306576,0.8862057142314113,1.0300684831122788,0.7513138979306576,0.0,0.5463065547774995,0.7291596470015017,0.7400474613220334,1.6524707017715254,0.8,1.670511186351487,0.6221983101756984,3.3510966130089894,1.9060313367273707,0.06436341866365275,30.782436947218613,17.74054585152337,26.591843248124412,0.09379414651788953,1.0,0.4166666666666667,0.4036,26.054222312419757,11.244066119655372,Wh,11.244066119655372,Wh
288,83ae20d66cf874aedc3eaf1e14b91aa2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.27036847040258,0.7301283589866696,0.8658917871136774,1.039818802766431,0.7301283589866696,0.0,-6.942027074195669,0.5336088600890112,36.86567446500451,0.7076667304718632,0.7853124149883519,1.0,0.48333333333333334,1.74390142207315,0.7833333333333333,1.6686387544731047,0.6010229289334477,3.2157103695973714,1.6030374659112638,0.09973586745166918,29.92364739080884,17.58724371558323,24.655469682589462,0.09117741303379122,13.27036847040258,0.7301283589866696,0.8658917871136774,1.039818802766431,0.7301283589866696,0.0,0.5336088600890112,0.7076667304718632,0.7853124149883519,1.74390142207315,0.7833333333333333,1.6686387544731047,0.6010229289334477,3.2157103695973714,1.6030374659112638,0.09973586745166918,29.92364739080884,17.58724371558323,24.655469682589462,0.09117741303379122,1.0,0.48333333333333334,2.5199,26.042148835144204,10.927006098107999,Wh,10.927006098107999,Wh
289,7ab1ddefe3f0fbbbee786f4c53d8f82a,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 98, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.069290074826206,0.7180584339781109,0.8473798382387911,1.0340892581464631,0.7180584339781109,0.0,-7.564027824721916,0.5308757009596282,35.519478213964746,0.6930106414206126,0.7853124149883519,1.0,0.45,1.5660715243095815,0.8,1.6516192142296728,0.5998461161321513,3.1705224153250096,2.188978621911428,0.09760943537375356,27.95545038924282,15.666597786252737,24.749284029518513,0.08518031286080982,13.069290074826206,0.7180584339781109,0.8473798382387911,1.0340892581464631,0.7180584339781109,0.0,0.5308757009596282,0.6930106414206126,0.7853124149883519,1.5660715243095815,0.8,1.6516192142296728,0.5998461161321513,3.1705224153250096,2.188978621911428,0.09760943537375356,27.95545038924282,15.666597786252737,24.749284029518513,0.08518031286080982,1.0,0.45,0.737,25.73397515077177,10.746369169616038,Wh,10.746369169616038,Wh
290,dea3973600b2e90df65b396598834328,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 98, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.97633106097069,0.7124043531408557,0.8475993181160422,1.0477483529646847,0.7124043531408557,0.0,-7.214803178483606,0.524631157369855,35.52945800996773,0.6886970452331735,0.7853124149883519,1.0,0.5,1.6088583632793538,0.8,1.6494752209414565,0.5880873000174931,3.1484922861287163,1.531252098416741,0.11305422228029374,28.314654831484134,16.110368630705608,24.782092638015058,0.08627480950976674,12.97633106097069,0.7124043531408557,0.8475993181160422,1.0477483529646847,0.7124043531408557,0.0,0.524631157369855,0.6886970452331735,0.7853124149883519,1.6088583632793538,0.8,1.6494752209414565,0.5880873000174931,3.1484922861287163,1.531252098416741,0.11305422228029374,28.314654831484134,16.110368630705608,24.782092638015058,0.08627480950976674,1.0,0.5,2.1587,25.634120524813948,10.6617509308811,Wh,10.6617509308811,Wh
291,6cc184911d55651924967a265c5efb25,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 23, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,12.995174859478631,0.71414278568739,0.8356525747713697,1.0514709927859534,0.71414278568739,0.0,-10.161866876211949,0.544193509732077,32.686700265031455,0.6760465837349393,0.7853124149883519,1.0,0.5,1.6455181811819362,0.8,1.6541486406797923,0.5856138307596923,2.957421715440223,1.7840816835696331,0.10458904141018087,22.524833388819502,12.954303190796304,23.912379318877022,0.06863321207429232,12.995174859478631,0.71414278568739,0.8356525747713697,1.0514709927859534,0.71414278568739,0.0,0.544193509732077,0.6760465837349393,0.7853124149883519,1.6455181811819362,0.8,1.6541486406797923,0.5856138307596923,2.957421715440223,1.7840816835696331,0.10458904141018087,22.524833388819502,12.954303190796304,23.912379318877022,0.06863321207429232,1.0,0.5,2.3077,25.592375990110735,10.68776808636249,Wh,10.68776808636249,Wh
