rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1350,d78547653ccb9289c963e2a8b6c39984,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,18.68321455576002,1.3068535748197392,1.5170315005115642,0.5094912248249704,1.3068535748197392,0.0,-1.5289319510946324,0.7775525318771731,155.29349702727404,1.3052604962143846,0.4250018424018551,0.5083333333333333,0.5083333333333333,3.993304295057614,0.975,1.4591401802486463,1.091563946943881,6.098021017502164,3.5515723287899568,0.0025292824606606545,153.76456507617945,53.98544010335309,34.501985159376126,0.19380587915430306,18.68321455576002,1.3068535748197392,1.5170315005115642,0.5094912248249704,1.3068535748197392,0.0,0.7775525318771731,1.3052604962143846,0.4250018424018551,3.993304295057614,0.975,1.4591401802486463,1.091563946943881,6.098021017502164,3.5515723287899568,0.0025292824606606545,153.76456507617945,53.98544010335309,34.501985159376126,0.19380587915430306,0.5083333333333333,0.5083333333333333,0.0482,26.03347004710659,18.416020169906886,Wh,18.416020169906886,Wh
1351,8d83ab21fd9c0d3b194df7dcf787a586,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""MinMaxScaler"", ""2"": ""DatepartRegression"", ""3"": ""MinMaxScaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 2000}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""3"": {}, ""4"": {}}}",0,1,18.68321455576002,1.3068535748197392,1.5170315005115642,0.5094912248249704,1.3068535748197392,0.0,-1.5289319510946324,0.7775525318771731,155.29349702727404,1.3052604962143846,0.4250018424018551,0.5083333333333333,0.5083333333333333,3.993304295057614,0.975,1.4591401802486463,1.091563946943881,6.098021017502164,3.5515723287899568,0.0025292824606606545,153.76456507617945,53.98544010335309,34.501985159376126,0.19380587915430306,18.68321455576002,1.3068535748197392,1.5170315005115642,0.5094912248249704,1.3068535748197392,0.0,0.7775525318771731,1.3052604962143846,0.4250018424018551,3.993304295057614,0.975,1.4591401802486463,1.091563946943881,6.098021017502164,3.5515723287899568,0.0025292824606606545,153.76456507617945,53.98544010335309,34.501985159376126,0.19380587915430306,0.5083333333333333,0.5083333333333333,0.3817,26.03347004710659,18.416020169906886,Wh,18.416020169906886,Wh
1352,4888149cedf9850c6c01cea75cf015fb,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,18.68321455576002,1.3068535748197392,1.5170315005115642,0.5094912248249704,1.3068535748197392,0.0,-1.5289319510946324,0.7775525318771731,155.29349702727404,1.3052604962143846,0.4250018424018551,0.5083333333333333,0.5083333333333333,3.993304295057614,0.975,1.4591401802486463,1.091563946943881,6.098021017502164,3.5515723287899568,0.0025292824606606545,153.76456507617945,53.98544010335309,34.501985159376126,0.19380587915430306,18.68321455576002,1.3068535748197392,1.5170315005115642,0.5094912248249704,1.3068535748197392,0.0,0.7775525318771731,1.3052604962143846,0.4250018424018551,3.993304295057614,0.975,1.4591401802486463,1.091563946943881,6.098021017502164,3.5515723287899568,0.0025292824606606545,153.76456507617945,53.98544010335309,34.501985159376126,0.19380587915430306,0.5083333333333333,0.5083333333333333,0.0432,26.03347004710659,18.416020169906886,Wh,18.416020169906886,Wh
1353,1c4cc747278413394c58eaa20b75a460,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}",0,1,18.68321455576002,1.3068535748197392,1.5170315005115642,0.5094912248249704,1.3068535748197392,0.0,-1.5289319510946324,0.7775525318771731,155.29349702727404,1.3052604962143846,0.4250018424018551,0.5083333333333333,0.5083333333333333,3.993304295057614,0.975,1.4591401802486463,1.091563946943881,6.098021017502164,3.5515723287899568,0.0025292824606606545,153.76456507617945,53.98544010335309,34.501985159376126,0.19380587915430306,18.68321455576002,1.3068535748197392,1.5170315005115642,0.5094912248249704,1.3068535748197392,0.0,0.7775525318771731,1.3052604962143846,0.4250018424018551,3.993304295057614,0.975,1.4591401802486463,1.091563946943881,6.098021017502164,3.5515723287899568,0.0025292824606606545,153.76456507617945,53.98544010335309,34.501985159376126,0.19380587915430306,0.5083333333333333,0.5083333333333333,0.0302,26.03347004710659,18.416020169906886,Wh,18.416020169906886,Wh
1354,fbfee95703e827564494b1b325a5272e,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}",0,1,18.68321455576002,1.3068535748197392,1.5170315005115642,0.5094912248249704,1.3068535748197392,0.0,-1.5289319510946324,0.7775525318771731,155.29349702727404,1.3052604962143846,0.4250018424018551,0.5083333333333333,0.5083333333333333,3.993304295057614,0.975,1.4591401802486463,1.091563946943881,6.098021017502164,3.5515723287899568,0.0025292824606606545,153.76456507617945,53.98544010335309,34.501985159376126,0.19380587915430306,18.68321455576002,1.3068535748197392,1.5170315005115642,0.5094912248249704,1.3068535748197392,0.0,0.7775525318771731,1.3052604962143846,0.4250018424018551,3.993304295057614,0.975,1.4591401802486463,1.091563946943881,6.098021017502164,3.5515723287899568,0.0025292824606606545,153.76456507617945,53.98544010335309,34.501985159376126,0.19380587915430306,0.5083333333333333,0.5083333333333333,0.0338,26.03347004710659,18.416020169906886,Wh,18.416020169906886,Wh
1355,7b25f01b5c1ecbbf9d7e35d22ff27a8f,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,18.683212627598675,1.3068534203912683,1.5170313470538035,0.50949122353592,1.3068534203912683,0.0,-1.5289335862196198,0.7775524679563514,155.2934768607326,1.305260339997292,0.4250017663478734,0.5083333333333333,0.5083333333333333,3.99330411337706,0.975,1.459140134847495,1.0915637973246015,6.098020352096205,3.5515714198876456,0.002529283983803319,153.76454327451296,53.98543074484516,34.50198500469006,0.1938058516753378,18.683212627598675,1.3068534203912683,1.5170313470538035,0.50949122353592,1.3068534203912683,0.0,0.7775524679563514,1.305260339997292,0.4250017663478734,3.99330411337706,0.975,1.459140134847495,1.0915637973246015,6.098020352096205,3.5515714198876456,0.002529283983803319,153.76454327451296,53.98543074484516,34.50198500469006,0.1938058516753378,0.5083333333333333,0.5083333333333333,0.0347,26.033466890460556,18.41601799371983,Wh,18.41601799371983,Wh
1356,ff48b03e2eb63634a08cc934dd33dacd,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,18.68321455576002,1.3068535748197392,1.5170315005115642,0.5094912248249704,1.3068535748197392,0.0,-1.5289319510946324,0.7775525318771731,155.29349702727404,1.3052604962143846,0.4250018424018551,0.5083333333333333,0.5083333333333333,3.993304295057614,0.975,1.4591401802486463,1.091563946943881,6.098021017502164,3.5515723287899568,0.0025292824606606545,153.76456507617945,53.98544010335309,34.501985159376126,0.19380587915430306,18.68321455576002,1.3068535748197392,1.5170315005115642,0.5094912248249704,1.3068535748197392,0.0,0.7775525318771731,1.3052604962143846,0.4250018424018551,3.993304295057614,0.975,1.4591401802486463,1.091563946943881,6.098021017502164,3.5515723287899568,0.0025292824606606545,153.76456507617945,53.98544010335309,34.501985159376126,0.19380587915430306,0.5083333333333333,0.5083333333333333,0.0317,26.032275167854866,18.416020169906886,Wh,18.416020169906886,Wh
1357,44193568693beee408da9e3f4bc060aa,SectionalMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""cosine"", ""include_differenced"": true, ""k"": 20, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.5, ""fillna"": null}}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,18.688494685216725,1.308094105953296,1.514129698700252,0.5189988927377899,1.308094105953296,0.0,-1.381296321419975,0.7794071065232979,155.5899963929756,1.306603342713284,0.4236319604029995,0.6416666666666667,0.5416666666666666,3.656217310250745,0.975,1.4595420758083366,1.0879725782698253,6.114369113456201,3.6442188429793396,0.1967617378599874,154.2087000715556,54.13000935989914,27.286841159461435,0.19436566985250078,18.688494685216725,1.308094105953296,1.514129698700252,0.5189988927377899,1.308094105953296,0.0,0.7794071065232979,1.306603342713284,0.4236319604029995,3.656217310250745,0.975,1.4595420758083366,1.0879725782698253,6.114369113456201,3.6442188429793396,0.1967617378599874,154.2087000715556,54.13000935989914,27.286841159461435,0.19436566985250078,0.6416666666666667,0.5416666666666666,0.0742,26.016172554040544,18.433501582375097,Wh,18.433501582375097,Wh
1358,3008e726e4810d41db115df124456c7f,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {}}}",0,1,18.73710120479166,1.3111702927646196,1.5212795630645695,0.5095268887091157,1.3111702927646196,0.0,-1.486344017709989,0.7793623775425772,155.85409111404437,1.3096260008074352,0.4186989608103525,0.9,0.5083333333333333,3.998330811892239,0.975,1.4604088061783478,1.09575540626116,6.1165246212217825,3.576772156570686,0.0024871486370212437,154.36774709633437,54.24435990224697,34.50626482547356,0.1945661337789513,18.73710120479166,1.3111702927646196,1.5212795630645695,0.5095268887091157,1.3111702927646196,0.0,0.7793623775425772,1.3096260008074352,0.4186989608103525,3.998330811892239,0.975,1.4604088061783478,1.09575540626116,6.1165246212217825,3.576772156570686,0.0024871486370212437,154.36774709633437,54.24435990224697,34.50626482547356,0.1945661337789513,0.9,0.5083333333333333,1.7319,26.014223441751934,18.476850829341462,Wh,18.476850829341462,Wh
1359,a641e220417c02a747cccf11859ccaff,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {}}}",0,1,18.73710120479166,1.3111702927646196,1.5212795630645695,0.5095268887091157,1.3111702927646196,0.0,-1.486344017709989,0.7793623775425772,155.85409111404437,1.3096260008074352,0.4186989608103525,0.9,0.5083333333333333,3.998330811892239,0.975,1.4604088061783478,1.09575540626116,6.1165246212217825,3.576772156570686,0.0024871486370212437,154.36774709633437,54.24435990224697,34.50626482547356,0.1945661337789513,18.73710120479166,1.3111702927646196,1.5212795630645695,0.5095268887091157,1.3111702927646196,0.0,0.7793623775425772,1.3096260008074352,0.4186989608103525,3.998330811892239,0.975,1.4604088061783478,1.09575540626116,6.1165246212217825,3.576772156570686,0.0024871486370212437,154.36774709633437,54.24435990224697,34.50626482547356,0.1945661337789513,0.9,0.5083333333333333,1.6295,26.014223441751934,18.476850829341462,Wh,18.476850829341462,Wh
1360,64ebecb99b3f67dbb7a85d2d6797a357,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}",0,1,18.73710120479165,1.3111702927646192,1.5212795630645686,0.5095268887091157,1.3111702927646192,0.0,-1.486344017709996,0.779362377542577,155.8540911140443,1.3096260008074347,0.4186989608103525,0.9,0.5083333333333333,3.998330811892238,0.975,1.4604088061783478,1.0957554062611587,6.116524621221779,3.5767721565706814,0.0024871486370212437,154.3677470963343,54.244359902246885,34.50626482547355,0.19456613377895124,18.73710120479165,1.3111702927646192,1.5212795630645686,0.5095268887091157,1.3111702927646192,0.0,0.779362377542577,1.3096260008074347,0.4186989608103525,3.998330811892238,0.975,1.4604088061783478,1.0957554062611587,6.116524621221779,3.5767721565706814,0.0024871486370212437,154.3677470963343,54.244359902246885,34.50626482547355,0.19456613377895124,0.9,0.5083333333333333,0.5394,26.014223441751927,18.476850829341455,Wh,18.476850829341455,Wh
1361,5bfb6b7b12ac70e9da6106cdff6661f2,SectionalMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""include_differenced"": true, ""k"": 20, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,18.578858514225626,1.2988979629028914,1.504858742299478,0.5279598104870917,1.2988979629028914,0.0,-2.0666860471955344,0.7773407127619387,153.80106950115146,1.2962675266855233,0.43101161895051526,0.6083333333333333,0.4583333333333333,3.933435112315281,0.975,1.4568522607251846,1.0799982753129969,6.044031577493538,3.580468527641561,0.12820217921796054,151.7343834539559,53.119204948481965,30.10628145553497,0.19124702475281585,18.578858514225626,1.2988979629028914,1.504858742299478,0.5279598104870917,1.2988979629028914,0.0,0.7773407127619387,1.2962675266855233,0.43101161895051526,3.933435112315281,0.975,1.4568522607251846,1.0799982753129969,6.044031577493538,3.580468527641561,0.12820217921796054,151.7343834539559,53.119204948481965,30.10628145553497,0.19124702475281585,0.6083333333333333,0.4583333333333333,0.0468,25.984722668537334,18.30391066326623,Wh,18.30391066326623,Wh
1362,bff0912417d4a671a13bf3f0e70cc994,SectionalMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""include_differenced"": true, ""k"": 20, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,18.578759819646887,1.2988902204874047,1.5048485101604145,0.5279748938667825,1.2988902204874047,0.0,-2.066599001290351,0.7773380616189809,153.80022745719822,1.2962601765826425,0.43101161895051526,0.6083333333333333,0.4583333333333333,3.9333610396224845,0.975,1.4568499437046147,1.0799930294150506,6.043984623363101,3.580385339272514,0.12826035748767642,151.73362845590788,53.11914943499915,30.106649334205315,0.1912460731482613,18.578759819646887,1.2988902204874047,1.5048485101604145,0.5279748938667825,1.2988902204874047,0.0,0.7773380616189809,1.2962601765826425,0.43101161895051526,3.9333610396224845,0.975,1.4568499437046147,1.0799930294150506,6.043984623363101,3.580385339272514,0.12826035748767642,151.73362845590788,53.11914943499915,30.106649334205315,0.1912460731482613,0.6083333333333333,0.4583333333333333,0.0448,25.984607088562054,18.30380155809751,Wh,18.30380155809751,Wh
1363,df4a4c7871a43acb9a547b1166c2d117,SectionalMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""include_differenced"": true, ""k"": 20, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}",0,1,18.578759819646887,1.2988902204874047,1.5048485101604145,0.5279748938667825,1.2988902204874047,0.0,-2.066599001290351,0.7773380616189809,153.80022745719822,1.2962601765826425,0.43101161895051526,0.6083333333333333,0.4583333333333333,3.9333610396224845,0.975,1.4568499437046147,1.0799930294150506,6.043984623363101,3.580385339272514,0.12826035748767642,151.73362845590788,53.11914943499915,30.106649334205315,0.1912460731482613,18.578759819646887,1.2988902204874047,1.5048485101604145,0.5279748938667825,1.2988902204874047,0.0,0.7773380616189809,1.2962601765826425,0.43101161895051526,3.9333610396224845,0.975,1.4568499437046147,1.0799930294150506,6.043984623363101,3.580385339272514,0.12826035748767642,151.73362845590788,53.11914943499915,30.106649334205315,0.1912460731482613,0.6083333333333333,0.4583333333333333,0.0431,25.984607088562054,18.30380155809751,Wh,18.30380155809751,Wh
1364,84d76e6c7381b2033d3b5a29ba60ae90,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""median"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Scaler"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": 30, ""transform_dict"": null}}}",0,1,18.68432826829165,1.306942774304407,1.517120162589992,0.5094919670359164,1.306942774304407,0.0,-1.5279893161073446,0.7775894469208917,155.3051436004215,1.3053507265385211,0.4183548646089779,0.9,0.5,3.9934089239265855,0.975,1.4591664039277104,1.0916503580891945,6.098405722139544,3.5520968611076444,0.002528405706640679,153.77715428431418,53.99083883147591,34.502073958914025,0.1938217466758559,18.68432826829165,1.306942774304407,1.517120162589992,0.5094919670359164,1.306942774304407,0.0,0.7775894469208917,1.3053507265385211,0.4183548646089779,3.9934089239265855,0.975,1.4591664039277104,1.0916503580891945,6.098405722139544,3.5520968611076444,0.002528405706640679,153.77715428431418,53.99083883147591,34.502073958914025,0.1938217466758559,0.9,0.5,1.1653,25.950285204600924,18.417277158096258,Wh,18.417277158096258,Wh
1365,2c0032670ba0f6b0882fb901b681a419,ETS,"{""damped_trend"": true, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler"", ""2"": ""Detrend"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}}, ""1"": {}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,18.74450473911745,1.3120398728154474,1.5086987319088458,0.5106739315139608,1.3120398728154474,0.0,-0.8201268122151149,0.7840544886212099,156.6246579256386,1.311188777220559,0.41516741548040664,0.8916666666666667,0.525,4.163689137787278,0.975,1.4609276026453866,1.103030943636767,5.916037471309123,3.8367235437304754,0.0011495597369446634,155.80453111342348,57.70084611763376,34.5133135166682,0.19637706589747192,18.74450473911745,1.3120398728154474,1.5086987319088458,0.5106739315139608,1.3120398728154474,0.0,0.7840544886212099,1.311188777220559,0.41516741548040664,4.163689137787278,0.975,1.4609276026453866,1.103030943636767,5.916037471309123,3.8367235437304754,0.0011495597369446634,155.80453111342348,57.70084611763376,34.5133135166682,0.19637706589747192,0.8916666666666667,0.525,0.2397,25.9490464080872,18.48910484468331,Wh,18.48910484468331,Wh
1366,76d1a1f4d3698da351e1c70c7358818a,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {}}}",0,1,18.68321842978232,1.306853885094274,1.5170318088357861,0.5094912274149045,1.306853885094274,0.0,-1.5289286658348562,0.7775526603055621,155.293537545478,1.305260810082576,0.4183423478682412,0.9,0.5083333333333333,3.993304660086478,0.975,1.4591402714677104,1.0915642475558867,6.098022354422247,3.5515741549383653,0.002529279401408157,153.7646088796431,53.98545890627343,34.50198547016822,0.1938059343644796,18.68321842978232,1.306853885094274,1.5170318088357861,0.5094912274149045,1.306853885094274,0.0,0.7775526603055621,1.305260810082576,0.4183423478682412,3.993304660086478,0.975,1.4591402714677104,1.0915642475558867,6.098022354422247,3.5515741549383653,0.002529279401408157,153.7646088796431,53.98545890627343,34.50198547016822,0.1938059343644796,0.9,0.5083333333333333,1.8028,25.948653594816403,18.416024542257546,Wh,18.416024542257546,Wh
1367,19c1c5e8c4aaae124c373a6cfa74648f,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""MinMaxScaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,18.68321842978231,1.3068538850942726,1.5170318088357853,0.5094912274149045,1.3068538850942726,0.0,-1.5289286658348642,0.7775526603055617,155.29353754547782,1.305260810082575,0.4183423478682412,0.9,0.5083333333333333,3.993304660086477,0.975,1.4591402714677102,1.091564247555886,6.098022354422244,3.5515741549383604,0.002529279401408157,153.764608879643,53.98545890627343,34.50198547016822,0.19380593436447943,18.68321842978231,1.3068538850942726,1.5170318088357853,0.5094912274149045,1.3068538850942726,0.0,0.7775526603055617,1.305260810082575,0.4183423478682412,3.993304660086477,0.975,1.4591402714677102,1.091564247555886,6.098022354422244,3.5515741549383604,0.002529279401408157,153.764608879643,53.98545890627343,34.50198547016822,0.19380593436447943,0.9,0.5083333333333333,0.789,25.94865359481639,18.416024542257524,Wh,18.416024542257524,Wh
1368,21ec1b2565fb6b3ed91d520ca2ea90b7,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null}}}",0,1,18.68321400654828,1.3068535308327929,1.5170314568011114,0.5094912244578012,1.3068535308327929,0.0,-1.5289324168387717,0.777552513670157,155.2934912830964,1.305260451717973,0.4183423182972074,0.9,0.5083333333333333,3.9933042433082653,0.975,1.4591401673167177,1.0915639043267702,6.0980208279699095,3.551572069900911,0.002529282894561807,153.76455886625763,53.98543743770289,34.50198511531581,0.19380587132727634,18.68321400654828,1.3068535308327929,1.5170314568011114,0.5094912244578012,1.3068535308327929,0.0,0.777552513670157,1.305260451717973,0.4183423182972074,3.9933042433082653,0.975,1.4591401673167177,1.0915639043267702,6.0980208279699095,3.551572069900911,0.002529282894561807,153.76455886625763,53.98543743770289,34.50198511531581,0.19380587132727634,0.9,0.5083333333333333,0.2393,25.948648198959933,18.416019550048237,Wh,18.416019550048237,Wh
