rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
184,ead98e13ecb032f00e257ba9c733f26f,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.88266106531287,0.7672935893798933,0.9029481340034672,1.0714673407670838,0.7672935893798933,0.0,-7.258402795283217,0.5563233070130592,38.779212567510385,0.7436853270941183,0.7919369107302779,1.0,0.5333333333333333,1.7853361195854118,0.8,1.681539998932777,0.6316959908829719,3.428931321724699,2.1093160449297175,0.2226538079719141,31.520809772227167,18.149544919042146,19.462079472849958,0.09604396994740769,13.88266106531287,0.7672935893798933,0.9029481340034672,1.0714673407670838,0.7672935893798933,0.0,0.5563233070130592,0.7436853270941183,0.7919369107302779,1.7853361195854118,0.8,1.681539998932777,0.6316959908829719,3.428931321724699,2.1093160449297175,0.2226538079719141,31.520809772227167,18.149544919042146,19.462079472849958,0.09604396994740769,1.0,0.5333333333333333,3.0108,31.9732627691884,11.483216120125025,Wh,11.483216120125025,Wh
185,0ed1c0f0bb8d5ca95164106fde03267a,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 0.05}}, ""datepart_method"": [""morlet_365.25_12_12"", ""ricker_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,15.587928475837945,1.0136940792881408,1.2483001790214712,0.8330062927258093,1.0136940792881408,0.0,-67.37979726791383,0.7419176484213214,175.90678176123996,0.9099283151439344,0.5467939495249521,0.925,0.5083333333333333,3.59281669722663,0.5625,1.7557102906898632,0.7815392905908045,4.6091391456505475,2.3226922731367803,0.4103257472731878,35.33738816787575,18.632969869053213,13.032340737763086,0.09817588822970588,15.587928475837945,1.0136940792881408,1.2483001790214712,0.8330062927258093,1.0136940792881408,0.0,0.7419176484213214,0.9099283151439344,0.5467939495249521,3.59281669722663,0.5625,1.7557102906898632,0.7815392905908045,4.6091391456505475,2.3226922731367803,0.4103257472731878,35.33738816787575,18.632969869053213,13.032340737763086,0.09817588822970588,0.925,0.5083333333333333,0.5405,31.953673562288195,17.34923432644545,Wh,17.34923432644545,Wh
186,8e814fbaa89d5add99236c14a58b30f0,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.176353670321342,0.7851837307693013,0.939023407334813,1.002291385307277,0.7851837307693013,0.0,-5.6964135758009755,0.5529243458985438,41.4146102703571,0.7698634216947589,0.7476294833123047,0.6833333333333333,0.5666666666666667,1.7427712824707564,0.8,1.6918526794968467,0.6487919990299552,3.5944664010371876,1.973700468233587,0.049263562027553456,35.71819669455613,22.237970458298225,26.64479524719485,0.1088334162319065,14.176353670321342,0.7851837307693013,0.939023407334813,1.002291385307277,0.7851837307693013,0.0,0.5529243458985438,0.7698634216947589,0.7476294833123047,1.7427712824707564,0.8,1.6918526794968467,0.6487919990299552,3.5944664010371876,1.973700468233587,0.049263562027553456,35.71819669455613,22.237970458298225,26.64479524719485,0.1088334162319065,0.6833333333333333,0.5666666666666667,0.8776,31.76594484997326,11.750957650665105,Wh,11.750957650665105,Wh
187,8b8c2aaf43d06b85a50d86fd25c99475,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.176353670321342,0.7851837307693013,0.939023407334813,1.002291385307277,0.7851837307693013,0.0,-5.6964135758009755,0.5529243458985438,41.4146102703571,0.7698634216947589,0.7476294833123047,0.6833333333333333,0.5666666666666667,1.7427712824707564,0.8,1.6918526794968467,0.6487919990299552,3.5944664010371876,1.973700468233587,0.049263562027553456,35.71819669455613,22.237970458298225,26.64479524719485,0.1088334162319065,14.176353670321342,0.7851837307693013,0.939023407334813,1.002291385307277,0.7851837307693013,0.0,0.5529243458985438,0.7698634216947589,0.7476294833123047,1.7427712824707564,0.8,1.6918526794968467,0.6487919990299552,3.5944664010371876,1.973700468233587,0.049263562027553456,35.71819669455613,22.237970458298225,26.64479524719485,0.1088334162319065,0.6833333333333333,0.5666666666666667,0.8375,31.765935947418626,11.750957650665105,Wh,11.750957650665105,Wh
188,b3bdf266eb5af34547cc4cc33983597d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 24, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.783246967280572,0.7603404724991741,0.8878170701637038,1.123670741824415,0.7603404724991741,0.0,-8.721209103101796,0.5637667077362533,36.899219246848666,0.7271974461550995,0.7853123989300028,1.0,0.48333333333333334,1.6103621097198424,0.8,1.6850916978658563,0.6371018105322315,3.2723177902617726,1.7140346735736838,0.1351693966904611,28.178010143746864,15.931572682276741,22.434066724032892,0.08585845284369265,13.783246967280572,0.7603404724991741,0.8878170701637038,1.123670741824415,0.7603404724991741,0.0,0.5637667077362533,0.7271974461550995,0.7853123989300028,1.6103621097198424,0.8,1.6850916978658563,0.6371018105322315,3.2723177902617726,1.7140346735736838,0.1351693966904611,28.178010143746864,15.931572682276741,22.434066724032892,0.08585845284369265,1.0,0.48333333333333334,2.0145,31.665017891456202,11.37915667670609,Wh,11.37915667670609,Wh
189,32a1aeffd2d4338fdbd79e4c488f2cb5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 24, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.783246967280572,0.7603404724991741,0.8878170701637037,1.123670741824415,0.7603404724991741,0.0,-8.721209103101794,0.5637667077362531,36.899219246848666,0.7271974461550993,0.7853123989300028,1.0,0.48333333333333334,1.6103621097198424,0.8,1.6850916978658563,0.6371018105322314,3.2723177902617726,1.7140346735736836,0.1351693966904611,28.178010143746864,15.931572682276741,22.434066724032895,0.08585845284369265,13.783246967280572,0.7603404724991741,0.8878170701637037,1.123670741824415,0.7603404724991741,0.0,0.5637667077362531,0.7271974461550993,0.7853123989300028,1.6103621097198424,0.8,1.6850916978658563,0.6371018105322314,3.2723177902617726,1.7140346735736836,0.1351693966904611,28.178010143746864,15.931572682276741,22.434066724032895,0.08585845284369265,1.0,0.48333333333333334,1.9647,31.665006835415788,11.37915667670609,Wh,11.37915667670609,Wh
190,b6989ae574122e6380f0d9bb032b1cc2,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.940029091109531,0.7706155920666831,0.9117321257484956,1.0069929978397318,0.7706155920666831,0.0,-6.498680032190106,0.5523046403640707,39.738255491810875,0.7516616253036659,0.7399609864965613,1.0,0.55,1.7082706255032027,0.8,1.682007136615633,0.6377413635494497,3.4933959995161885,1.9069130197634623,0.004278014439313048,33.23957545962077,19.629761286003415,29.147276489513246,0.10128105240878896,13.940029091109531,0.7706155920666831,0.9117321257484956,1.0069929978397318,0.7706155920666831,0.0,0.5523046403640707,0.7516616253036659,0.7399609864965613,1.7082706255032027,0.8,1.682007136615633,0.6377413635494497,3.4933959995161885,1.9069130197634623,0.004278014439313048,33.23957545962077,19.629761286003415,29.147276489513246,0.10128105240878896,1.0,0.55,0.082,31.232734588426034,11.532932780516875,Wh,11.532932780516875,Wh
191,93396faa8a10bc3c6386159cd16fa4ff,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.940029091109531,0.7706155920666831,0.9117321257484956,1.0069929978397318,0.7706155920666831,0.0,-6.498680032190106,0.5523046403640707,39.738255491810875,0.7516616253036659,0.7399609864965613,1.0,0.55,1.7082706255032027,0.8,1.682007136615633,0.6377413635494497,3.4933959995161885,1.9069130197634623,0.004278014439313048,33.23957545962077,19.629761286003415,29.147276489513246,0.10128105240878896,13.940029091109531,0.7706155920666831,0.9117321257484956,1.0069929978397318,0.7706155920666831,0.0,0.5523046403640707,0.7516616253036659,0.7399609864965613,1.7082706255032027,0.8,1.682007136615633,0.6377413635494497,3.4933959995161885,1.9069130197634623,0.004278014439313048,33.23957545962077,19.629761286003415,29.147276489513246,0.10128105240878896,1.0,0.55,0.0734,31.23273267914998,11.532932780516875,Wh,11.532932780516875,Wh
192,753e1eb11cbaa05eb39a1f28b337431d,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.857947173815543,0.7656179845343752,0.9051590466358517,1.0060605216007306,0.7656179845343752,0.0,-6.733993267031591,0.5509058287189482,39.20308580503092,0.7456200907130246,0.7475628765328391,1.0,0.6,1.6975022489550744,0.8,1.6789404099102505,0.6338008927281304,3.459732066561818,1.925829196915346,0.013602581904876525,32.46909253799933,18.92328037529336,28.710710594377108,0.0989333894171357,13.857947173815543,0.7656179845343752,0.9051590466358517,1.0060605216007306,0.7656179845343752,0.0,0.5509058287189482,0.7456200907130246,0.7475628765328391,1.6975022489550744,0.8,1.6789404099102505,0.6338008927281304,3.459732066561818,1.925829196915346,0.013602581904876525,32.46909253799933,18.92328037529336,28.710710594377108,0.0989333894171357,1.0,0.6,0.1419,31.22873668859671,11.458139235814597,Wh,11.458139235814597,Wh
193,6cdbb2cb9d4a6551091eff4be7ca35ac,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.796066805458453,0.7618302237117436,0.8967234292756127,1.0372791452039687,0.7618302237117436,0.0,-7.136995126416889,0.5520902371675704,38.57281829628772,0.7396889727200376,0.7518354317166984,1.0,0.4,1.6842459991952312,0.8,1.6769121175814243,0.6328966259681349,3.4134702916664397,1.9034995753553834,0.12097572122440323,31.43582316987083,18.076652834944525,25.324681614198404,0.09578501560132245,13.796066805458453,0.7618302237117436,0.8967234292756127,1.0372791452039687,0.7618302237117436,0.0,0.5520902371675704,0.7396889727200376,0.7518354317166984,1.6842459991952312,0.8,1.6769121175814243,0.6328966259681349,3.4134702916664397,1.9034995753553834,0.12097572122440323,31.43582316987083,18.076652834944525,25.324681614198404,0.09578501560132245,1.0,0.4,0.195,31.19247147872152,11.40145209970445,Wh,11.40145209970445,Wh
194,ca65ba1614e9a6fb08cbf8b2688b7ee9,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.73927830678272,0.7584215341982884,0.8968330839063161,1.009941389123397,0.7584215341982884,0.0,-6.678080366643971,0.5470779668573996,38.82721168525334,0.7386667422756686,0.7507727579871901,1.0,0.5,1.6872752812492058,0.8,1.674714770517538,0.6273712846403926,3.409411987314565,1.8962468305306843,0.011613807078397662,32.14913131860936,18.903698910697106,28.837766460251363,0.09795846694650481,13.73927830678272,0.7584215341982884,0.8968330839063161,1.009941389123397,0.7584215341982884,0.0,0.5470779668573996,0.7386667422756686,0.7507727579871901,1.6872752812492058,0.8,1.674714770517538,0.6273712846403926,3.409411987314565,1.8962468305306843,0.011613807078397662,32.14913131860936,18.903698910697106,28.837766460251363,0.09795846694650481,1.0,0.5,0.3804,31.119205659489367,11.350438095532924,Wh,11.350438095532924,Wh
195,ada27e3ca0c2b20c68850857ff7b1cd1,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 70, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.303259746459483,0.7322474239972083,0.8667718579459591,1.046858906280706,0.7322474239972083,0.0,-7.57281307152593,0.5383094884748842,36.36203236830657,0.70719109314348,0.7853123989300028,1.0,0.38333333333333336,1.6162682701027578,0.8,1.6637298258852373,0.6082736337441965,3.234045226595549,1.7662653975867446,0.07767731925140359,28.789219296780633,16.73582383858518,25.937640805399965,0.0877208083462876,13.303259746459483,0.7322474239972083,0.8667718579459591,1.046858906280706,0.7322474239972083,0.0,0.5383094884748842,0.70719109314348,0.7853123989300028,1.6162682701027578,0.8,1.6637298258852373,0.6082736337441965,3.234045226595549,1.7662653975867446,0.07767731925140359,28.789219296780633,16.73582383858518,25.937640805399965,0.0877208083462876,1.0,0.38333333333333336,1.9483,31.059696446822343,10.958719764569311,Wh,10.958719764569311,Wh
196,85b6b4582da6647530aaefc689f18769,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.38333580800241,0.7355964777111375,0.8479377449734269,1.0151129971613497,0.7355964777111375,0.0,-11.706333173851252,0.5666515870501395,32.429455488816984,0.6895730676261692,0.785312398930003,1.0,0.4666666666666667,1.572622545514787,0.8,1.6743257154559528,0.6255373317862453,3.112153289351887,1.6295726470822078,0.03948961534584585,20.723122314965735,12.271560029908041,26.097137765314823,0.0631433948308236,13.38333580800241,0.7355964777111375,0.8479377449734269,1.0151129971613497,0.7355964777111375,0.0,0.5666515870501395,0.6895730676261692,0.785312398930003,1.572622545514787,0.8,1.6743257154559528,0.6255373317862453,3.112153289351887,1.6295726470822078,0.03948961534584585,20.723122314965735,12.271560029908041,26.097137765314823,0.0631433948308236,1.0,0.4666666666666667,6.3037,30.998013330981337,11.008841267117035,Wh,11.008841267117035,Wh
197,51282784d56d8c292db20a412786a533,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.670518405282252,0.7542456796021216,0.892517199315608,1.0070472605266265,0.7542456796021216,0.0,-6.744626110646902,0.5450223504168559,38.510114665480394,0.7341354348916779,0.7407809501781211,1.0,0.55,1.6805640712309362,0.8,1.6723170246511638,0.6236251863597018,3.3888242567319247,1.8307349602404326,0.0043814931266817295,31.76548855483349,18.569649653397068,29.098947933674584,0.0967895066837169,13.670518405282252,0.7542456796021216,0.892517199315608,1.0070472605266265,0.7542456796021216,0.0,0.5450223504168559,0.7341354348916779,0.7407809501781211,1.6805640712309362,0.8,1.6723170246511638,0.6236251863597018,3.3888242567319247,1.8307349602404326,0.0043814931266817295,31.76548855483349,18.569649653397068,29.098947933674584,0.0967895066837169,1.0,0.55,0.1692,30.856007261343635,11.287942798455369,Wh,11.287942798455369,Wh
198,d4a5c951b045868acc7e548afb11f20f,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.622689671398387,0.7513250916750699,0.8862182541133738,1.030063706718876,0.7513250916750699,0.0,-7.1480581064984055,0.5463117627191767,37.93144739400579,0.7291715393055014,0.7400564725225509,1.0,0.4166666666666667,1.652508884293617,0.8,1.6705177503893578,0.6222088802862045,3.3511704715783535,1.906104709137159,0.06432956512934751,30.783389287507383,17.74112432072318,26.592918580090096,0.09379704826662545,13.622689671398387,0.7513250916750699,0.8862182541133738,1.030063706718876,0.7513250916750699,0.0,0.5463117627191767,0.7291715393055014,0.7400564725225509,1.652508884293617,0.8,1.6705177503893578,0.6222088802862045,3.3511704715783535,1.906104709137159,0.06432956512934751,30.783389287507383,17.74112432072318,26.592918580090096,0.09379704826662545,1.0,0.4166666666666667,0.4263,30.759917777171164,11.24423365917888,Wh,11.24423365917888,Wh
199,54f5a5e7fbea3f6df066b799843cf91f,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.622689671398387,0.7513250916750699,0.8862182541133738,1.030063706718876,0.7513250916750699,0.0,-7.1480581064984055,0.5463117627191767,37.93144739400579,0.7291715393055014,0.7400564725225509,1.0,0.4166666666666667,1.652508884293617,0.8,1.6705177503893578,0.6222088802862045,3.3511704715783535,1.906104709137159,0.06432956512934751,30.783389287507383,17.74112432072318,26.592918580090096,0.09379704826662545,13.622689671398387,0.7513250916750699,0.8862182541133738,1.030063706718876,0.7513250916750699,0.0,0.5463117627191767,0.7291715393055014,0.7400564725225509,1.652508884293617,0.8,1.6705177503893578,0.6222088802862045,3.3511704715783535,1.906104709137159,0.06432956512934751,30.783389287507383,17.74112432072318,26.592918580090096,0.09379704826662545,1.0,0.4166666666666667,0.4065,30.75991338139606,11.24423365917888,Wh,11.24423365917888,Wh
200,b40cbd0aa1c998ef5076025913bbf5d4,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.622689671398387,0.7513250916750699,0.8862182541133738,1.030063706718876,0.7513250916750699,0.0,-7.1480581064984055,0.5463117627191767,37.93144739400579,0.7291715393055014,0.7400564725225509,1.0,0.4166666666666667,1.652508884293617,0.8,1.6705177503893578,0.6222088802862045,3.3511704715783535,1.906104709137159,0.06432956512934751,30.783389287507383,17.74112432072318,26.592918580090096,0.09379704826662545,13.622689671398387,0.7513250916750699,0.8862182541133738,1.030063706718876,0.7513250916750699,0.0,0.5463117627191767,0.7291715393055014,0.7400564725225509,1.652508884293617,0.8,1.6705177503893578,0.6222088802862045,3.3511704715783535,1.906104709137159,0.06432956512934751,30.783389287507383,17.74112432072318,26.592918580090096,0.09379704826662545,1.0,0.4166666666666667,0.4059,30.759913248190752,11.24423365917888,Wh,11.24423365917888,Wh
201,01a7b8c07af0dce9ed2d380f757350f9,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.514968040755388,0.7448331570456067,0.8793235092070409,1.0116760436147572,0.7448331570456067,0.0,-7.248686064296894,0.5429478102830277,37.44130335843951,0.7223282167127174,0.748826946012273,1.0,0.55,1.6568229273660382,0.8,1.6666528636177798,0.6167606507885132,3.318170643370523,1.8786014389815568,0.008111420993371837,30.19261729414262,17.31254432496356,28.951464991357483,0.09199696483011144,13.514968040755388,0.7448331570456067,0.8793235092070409,1.0116760436147572,0.7448331570456067,0.0,0.5429478102830277,0.7223282167127174,0.748826946012273,1.6568229273660382,0.8,1.6666528636177798,0.6167606507885132,3.318170643370523,1.8786014389815568,0.008111420993371837,30.19261729414262,17.31254432496356,28.951464991357483,0.09199696483011144,1.0,0.55,0.2541,30.74573168124853,11.147076209384341,Wh,11.147076209384341,Wh
202,dc7877448a06468df68b68e8cf9b2bb7,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.498646346295438,0.7438410856172447,0.8749343568124044,1.0488601464683687,0.7438410856172447,0.0,-7.430035444307498,0.5444662135970832,37.20042969272719,0.7201264621094057,0.7481196678976393,1.0,0.4,1.6475902972762855,0.8,1.6666107242343478,0.6181486499490161,3.2886725631795457,1.7833628452189962,0.1453493893622513,29.77039424841969,17.071932010534212,23.803171378762183,0.09071045037164577,13.498646346295438,0.7438410856172447,0.8749343568124044,1.0488601464683687,0.7438410856172447,0.0,0.5444662135970832,0.7201264621094057,0.7481196678976393,1.6475902972762855,0.8,1.6666107242343478,0.6181486499490161,3.2886725631795457,1.7833628452189962,0.1453493893622513,29.77039424841969,17.071932010534212,23.803171378762183,0.09071045037164577,1.0,0.4,0.551,30.702933884125567,11.132228997344306,Wh,11.132228997344306,Wh
203,6779fde5c9dc7800b1daf9f9500ad506,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.498646346295438,0.7438410856172447,0.8749343568124044,1.0488601464683687,0.7438410856172447,0.0,-7.430035444307498,0.5444662135970832,37.20042969272719,0.7201264621094057,0.7481196678976393,1.0,0.4,1.6475902972762855,0.8,1.6666107242343478,0.6181486499490161,3.2886725631795457,1.7833628452189962,0.1453493893622513,29.77039424841969,17.071932010534212,23.803171378762183,0.09071045037164577,13.498646346295438,0.7438410856172447,0.8749343568124044,1.0488601464683687,0.7438410856172447,0.0,0.5444662135970832,0.7201264621094057,0.7481196678976393,1.6475902972762855,0.8,1.6666107242343478,0.6181486499490161,3.2886725631795457,1.7833628452189962,0.1453493893622513,29.77039424841969,17.071932010534212,23.803171378762183,0.09071045037164577,1.0,0.4,0.5416,30.702931797242435,11.132228997344306,Wh,11.132228997344306,Wh
204,490a651a1a028bd06f4b773cbe1a2445,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.554599525322567,0.7472303975627177,0.8837039550766275,1.0064146762649904,0.7472303975627177,0.0,-7.026267291095702,0.5427211323034772,37.80755656266736,0.7258042588866263,0.739274249719218,1.0,0.5333333333333333,1.665386874827579,0.8,1.6681514474252979,0.6180617910125153,3.342670737017064,1.8083600598402738,0.005002890937514631,30.78128927157166,17.74593608291222,29.007713502510732,0.09379064951390059,13.554599525322567,0.7472303975627177,0.8837039550766275,1.0064146762649904,0.7472303975627177,0.0,0.5427211323034772,0.7258042588866263,0.739274249719218,1.665386874827579,0.8,1.6681514474252979,0.6180617910125153,3.342670737017064,1.8083600598402738,0.005002890937514631,30.78128927157166,17.74593608291222,29.007713502510732,0.09379064951390059,1.0,0.5333333333333333,0.2151,30.65653963199787,11.18295299935225,Wh,11.18295299935225,Wh
