rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
206,b6a34daba7176c440dd83e9c10d06cd9,WindowRegression,"{""window_size"": 12, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": true, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,20.905368816073256,1.2272656048533033,1.3704857446668641,1.2095852976091013,1.2272656048533033,0.0,0.0,0.7596989912141582,36.817968145599096,1.2272656048533033,0.9689826483154705,0.6666666666666666,0.5333333333333333,2.2277852779966913,0.5,2.408644434488838,1.043611522620508,4.051924458715856,6.937355535848318,0.29380177955127434,36.817968145599096,43.70099267396778,8.968207473177303,0.22804480395890223,20.905368816073256,1.2272656048533033,1.3704857446668641,1.2095852976091013,1.2272656048533033,0.0,0.7596989912141582,1.2272656048533033,0.9689826483154705,2.2277852779966913,0.5,2.408644434488838,1.043611522620508,4.051924458715856,6.937355535848318,0.29380177955127434,36.817968145599096,43.70099267396778,8.968207473177303,0.22804480395890223,0.6666666666666666,0.5333333333333333,0.0557,30.656638461575792,18.740468680858775,Wh,18.740468680858775,Wh
207,aba2c96a30bc46f2999ae7f1a9ea00b9,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 12, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,21.11329237513417,1.2390721081479534,1.353256279484373,1.166075954294858,1.2390721081479534,0.0,0.0,0.7745664594224535,37.1721632444386,1.2390721081479534,0.8499526494822149,1.0,0.5,2.1051307217065025,0.5,2.3936770451637495,1.0844251900908521,4.549110794564132,4.775119608457168,0.03304652130634166,37.1721632444386,40.72736898103566,13.153663727027904,0.23023863365527872,21.11329237513417,1.2390721081479534,1.353256279484373,1.166075954294858,1.2390721081479534,0.0,0.7745664594224535,1.2390721081479534,0.8499526494822149,2.1051307217065025,0.5,2.3936770451637495,1.0844251900908521,4.549110794564132,4.775119608457168,0.03304652130634166,37.1721632444386,40.72736898103566,13.153663727027904,0.23023863365527872,1.0,0.5,0.1829,30.067311857416215,18.92075516843641,Wh,18.92075516843641,Wh
208,ebb494a0e363cc5bcb3c60ad7248ee7e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,20.20346732582423,1.1774579583389098,1.3023940537943768,1.1770438099273082,1.1774579583389098,0.0,0.0,0.7423680219156047,35.323738750167294,1.1774579583389098,0.849952649482215,1.0,0.5,2.0504802380620912,0.5,2.3471717112309194,1.0236074901542591,4.1762983308944195,5.596723600549826,0.038877948595067456,35.323738750167294,40.0094239192863,13.34877379201151,0.2187897780377718,20.20346732582423,1.1774579583389098,1.3023940537943768,1.1770438099273082,1.1774579583389098,0.0,0.7423680219156047,1.1774579583389098,0.849952649482215,2.0504802380620912,0.5,2.3471717112309194,1.0236074901542591,4.1762983308944195,5.596723600549826,0.038877948595067456,35.323738750167294,40.0094239192863,13.34877379201151,0.2187897780377718,1.0,0.5,0.0753,28.987922674331024,17.97990093099354,Wh,17.97990093099354,Wh
209,9adbd176209bb99a9abe327259882f0f,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 18, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,20.18447547641142,1.183156376642684,1.2986229329972954,1.1770330040356172,1.183156376642684,0.0,0.0,0.7500176555895505,35.49469129928052,1.183156376642684,0.849952649482215,1.0,0.4666666666666667,2.0872414222510347,0.5,2.334212487828701,1.0235775283916875,4.776320148920511,4.250848712333762,0.06921529626219369,35.49469129928052,35.62827259229765,13.09786912996405,0.21984863170385766,20.18447547641142,1.183156376642684,1.2986229329972954,1.1770330040356172,1.183156376642684,0.0,0.7500176555895505,1.183156376642684,0.849952649482215,2.0872414222510347,0.5,2.334212487828701,1.0235775283916875,4.776320148920511,4.250848712333762,0.06921529626219369,35.49469129928052,35.62827259229765,13.09786912996405,0.21984863170385766,1.0,0.4666666666666667,0.3899,28.930585799418118,18.06691634911493,Wh,18.06691634911493,Wh
210,85840dadd2443bb4ea7fd6293914fd29,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,19.299813138738653,1.1177022654076436,1.2474600661381114,1.1727265602002153,1.1177022654076436,0.0,-0.012463444881174013,0.7128517843273949,33.51860451734814,1.1176996977624623,0.849952649482215,1.0,0.5,1.9869158791359398,0.5,2.2918936336798925,0.9643760283487575,3.9483442411377196,5.069551458064062,0.03676255660765694,33.50614107246696,38.08667887393773,13.452794472712498,0.2075318589573873,19.299813138738653,1.1177022654076436,1.2474600661381114,1.1727265602002153,1.1177022654076436,0.0,0.7128517843273949,1.1176996977624623,0.849952649482215,1.9869158791359398,0.5,2.2918936336798925,0.9643760283487575,3.9483442411377196,5.069551458064062,0.03676255660765694,33.50614107246696,38.08667887393773,13.452794472712498,0.2075318589573873,1.0,0.5,0.0574,27.88837257441218,17.0674255161747,Wh,17.0674255161747,Wh
211,2ecae37e44e2abe3ad404018efe96dc4,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": true}","{""fillna"": ""mean"", ""transformations"": {}, ""transformation_params"": {}}",0,1,12.196624030973998,0.6440040297922971,0.8062512910175317,1.1648256836308775,0.6440040297922971,0.0,-17.937624060067126,0.6393744198667348,1.3824968337017873,0.46035112437347697,2.4083065270345636,1.0,0.43333333333333335,1.8410856052653815,0.5,1.8599436496078636,0.4803889734380362,2.9827161314643376,2.1497924377857447,0.09445292434310984,16.555127226365343,12.578935403051224,12.699673892562544,0.10253989921229366,12.196624030973998,0.6440040297922971,0.8062512910175317,1.1648256836308775,0.6440040297922971,0.0,0.6393744198667348,0.46035112437347697,2.4083065270345636,1.8410856052653815,0.5,1.8599436496078636,0.4803889734380362,2.9827161314643376,2.1497924377857447,0.09445292434310984,16.555127226365343,12.578935403051224,12.699673892562544,0.10253989921229366,1.0,0.43333333333333335,0.1156,27.805683995230723,9.8340060235877,Wh,9.8340060235877,Wh
212,9f21ece4fd4fb553e6899fa48849d732,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 80, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,19.213199352466063,1.1148973385040122,1.2257605206337672,1.08641269989397,1.1148973385040122,0.0,0.0,0.717589581352122,33.44692015512037,1.1148973385040122,0.849952649482215,1.0,0.6,1.90768730459604,0.5,2.2555199272748214,0.9756414501006782,4.231317235855412,3.4942853501438065,0.13717581910876653,33.44692015512037,35.71387383617398,10.725353518688282,0.2071650537487684,19.213199352466063,1.1148973385040122,1.2257605206337672,1.08641269989397,1.1148973385040122,0.0,0.717589581352122,1.1148973385040122,0.849952649482215,1.90768730459604,0.5,2.2555199272748214,0.9756414501006782,4.231317235855412,3.4942853501438065,0.13717581910876653,33.44692015512037,35.71387383617398,10.725353518688282,0.2071650537487684,1.0,0.6,3.4718,27.696811156440592,17.024594001479166,Wh,17.024594001479166,Wh
213,80843414002d704d2fdc6d46d40db239,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.1, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,11.854437342811687,0.6466709100952734,0.7749703971034752,1.0939687598116803,0.6466709100952734,0.0,-14.545180409892273,0.499121095948351,43.65520149868234,0.6092346581901077,2.3251663940740728,1.0,0.48888888888888893,1.8644521564323133,0.7222222222222222,1.6709879522824627,0.5066296913078497,2.560183177368607,2.323834351504418,0.13013470671806354,14.488806314590368,14.768654457637295,12.215114511233411,0.09264224964588341,11.854437342811687,0.6466709100952734,0.7749703971034752,1.0939687598116803,0.6466709100952734,0.0,0.499121095948351,0.6092346581901077,2.3251663940740728,1.8644521564323133,0.7222222222222222,1.6709879522824627,0.5066296913078497,2.560183177368607,2.323834351504418,0.13013470671806354,14.488806314590368,14.768654457637295,12.215114511233411,0.09264224964588341,1.0,0.48888888888888893,0.12986666666666666,27.0298295499949,14.013528817862975,Wh,14.013528817862975,Wh
214,5b778587a50fabb4c116babcd97d102c,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.1, ""use_mle"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,11.854437342811687,0.6466709100952734,0.7749703971034752,1.0939687598116803,0.6466709100952734,0.0,-14.545180409892273,0.499121095948351,43.65520149868234,0.6092346581901077,2.3251663940740728,1.0,0.48888888888888893,1.8644521564323133,0.7222222222222222,1.6709879522824627,0.5066296913078497,2.560183177368607,2.323834351504418,0.13013470671806354,14.488806314590368,14.768654457637295,12.215114511233411,0.09264224964588341,11.854437342811687,0.6466709100952734,0.7749703971034752,1.0939687598116803,0.6466709100952734,0.0,0.499121095948351,0.6092346581901077,2.3251663940740728,1.8644521564323133,0.7222222222222222,1.6709879522824627,0.5066296913078497,2.560183177368607,2.323834351504418,0.13013470671806354,14.488806314590368,14.768654457637295,12.215114511233411,0.09264224964588341,1.0,0.48888888888888893,0.12966666666666668,27.029829513673594,14.013528817862975,Wh,14.013528817862975,Wh
215,6964a9841d2065754182e21bf8eab5ca,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.1, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,11.854437342811687,0.6466709100952734,0.7749703971034752,1.0939687598116803,0.6466709100952734,0.0,-14.545180409892273,0.499121095948351,43.65520149868234,0.6092346581901077,2.3251663940740728,1.0,0.48888888888888893,1.8644521564323133,0.7222222222222222,1.6709879522824627,0.5066296913078497,2.560183177368607,2.323834351504418,0.13013470671806354,14.488806314590368,14.768654457637295,12.215114511233411,0.09264224964588341,11.854437342811687,0.6466709100952734,0.7749703971034752,1.0939687598116803,0.6466709100952734,0.0,0.499121095948351,0.6092346581901077,2.3251663940740728,1.8644521564323133,0.7222222222222222,1.6709879522824627,0.5066296913078497,2.560183177368607,2.323834351504418,0.13013470671806354,14.488806314590368,14.768654457637295,12.215114511233411,0.09264224964588341,1.0,0.48888888888888893,0.12943333333333332,27.02982947129874,14.013528817862975,Wh,14.013528817862975,Wh
216,f81050fe73fa2ec03cbcc87613889c3c,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.2, ""use_mle"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,11.801706750913999,0.6432500328868868,0.7718592847417858,1.0938458798044663,0.6432500328868868,0.0,-15.038995293463193,0.49904605112762623,42.85350766635662,0.604159275867746,2.322682273144568,1.0,0.48888888888888893,1.8436493772822242,0.7111111111111111,1.6765816822962754,0.5027368598920418,2.5409473940565745,2.3107297403334597,0.1298312563484789,14.356085692309785,14.649390378144682,12.222088361508048,0.09184031712991338,11.801706750913999,0.6432500328868868,0.7718592847417858,1.0938458798044663,0.6432500328868868,0.0,0.49904605112762623,0.604159275867746,2.322682273144568,1.8436493772822242,0.7111111111111111,1.6765816822962754,0.5027368598920418,2.5409473940565745,2.3107297403334597,0.1298312563484789,14.356085692309785,14.649390378144682,12.222088361508048,0.09184031712991338,1.0,0.48888888888888893,0.13793333333333335,26.952338578566053,13.806567434359945,Wh,13.806567434359945,Wh
217,892f568b9dc1a121df2449ba49801c0e,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,11.728128211303442,0.6384612096008632,0.7674945629463507,1.0936527826502733,0.6384612096008632,0.0,-15.841397950939474,0.4993735382904804,41.62011091313822,0.5966663067628257,2.3187786545410614,1.0,0.48888888888888893,1.8109592957606573,0.7000000000000001,1.680644969802673,0.49732376245978704,2.514085943459884,2.29337387174703,0.12935421638897918,14.147524714440296,14.474378015156418,12.233047269082482,0.09058013746196046,11.728128211303442,0.6384612096008632,0.7674945629463507,1.0936527826502733,0.6384612096008632,0.0,0.4993735382904804,0.5966663067628257,2.3187786545410614,1.8109592957606573,0.7000000000000001,1.680644969802673,0.49732376245978704,2.514085943459884,2.29337387174703,0.12935421638897918,14.147524714440296,14.474378015156418,12.233047269082482,0.09058013746196046,1.0,0.48888888888888893,0.12826666666666667,26.84146540510059,13.481342403140909,Wh,13.481342403140909,Wh
218,28d806698da01926c47c2ad5db03abe0,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {}, ""transformation_params"": {}}",0,3,11.728128211303442,0.6384612096008632,0.7674945629463507,1.0936527826502733,0.6384612096008632,0.0,-15.841397950939474,0.4993735382904804,41.62011091313822,0.5966663067628257,2.3187786545410614,1.0,0.48888888888888893,1.8109592957606573,0.7000000000000001,1.680644969802673,0.49732376245978704,2.514085943459884,2.29337387174703,0.12935421638897918,14.147524714440296,14.474378015156418,12.233047269082482,0.09058013746196046,11.728128211303442,0.6384612096008632,0.7674945629463507,1.0936527826502733,0.6384612096008632,0.0,0.4993735382904804,0.5966663067628257,2.3187786545410614,1.8109592957606573,0.7000000000000001,1.680644969802673,0.49732376245978704,2.514085943459884,2.29337387174703,0.12935421638897918,14.147524714440296,14.474378015156418,12.233047269082482,0.09058013746196046,1.0,0.48888888888888893,0.1278,26.841465320350874,13.481342403140909,Wh,13.481342403140909,Wh
219,b70647da6cb7595fa9646bf7d9a77e52,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,11.598995431038373,0.630102722919731,0.7612502645264211,1.0933052077727252,0.630102722919731,0.0,-17.297485519913753,0.4997828118372763,39.411759542862036,0.5831195031500268,2.3117521410547486,1.0,0.4777777777777778,1.752117149021835,0.7000000000000001,1.678655902928905,0.4875633668724381,2.467234735311908,2.272103551112694,0.12849496051199144,13.772114954275219,14.166864342670559,12.252409399695864,0.08831181405964522,11.598995431038373,0.630102722919731,0.7612502645264211,1.0933052077727252,0.630102722919731,0.0,0.4997828118372763,0.5831195031500268,2.3117521410547486,1.752117149021835,0.7000000000000001,1.678655902928905,0.4875633668724381,2.467234735311908,2.272103551112694,0.12849496051199144,13.772114954275219,14.166864342670559,12.252409399695864,0.08831181405964522,1.0,0.4777777777777778,0.13493333333333332,26.65191917509078,12.895937346946635,Wh,12.895937346946635,Wh
220,7566a9633cd1d17176541a87913c7150,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,11.598995431038373,0.630102722919731,0.7612502645264211,1.0933052077727252,0.630102722919731,0.0,-17.297485519913753,0.4997828118372763,39.411759542862036,0.5831195031500268,2.3117521410547486,1.0,0.4777777777777778,1.752117149021835,0.7000000000000001,1.678655902928905,0.4875633668724381,2.467234735311908,2.272103551112694,0.12849496051199144,13.772114954275219,14.166864342670559,12.252409399695864,0.08831181405964522,11.598995431038373,0.630102722919731,0.7612502645264211,1.0933052077727252,0.630102722919731,0.0,0.4997828118372763,0.5831195031500268,2.3117521410547486,1.752117149021835,0.7000000000000001,1.678655902928905,0.4875633668724381,2.467234735311908,2.272103551112694,0.12849496051199144,13.772114954275219,14.166864342670559,12.252409399695864,0.08831181405964522,1.0,0.4777777777777778,0.13023333333333334,26.65191832154012,12.895937346946635,Wh,12.895937346946635,Wh
221,84d6ee1aba86ac1637300d6fec07f65c,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,11.598995431038373,0.630102722919731,0.7612502645264211,1.0933052077727252,0.630102722919731,0.0,-17.297485519913753,0.4997828118372763,39.411759542862036,0.5831195031500268,2.3117521410547486,1.0,0.4777777777777778,1.752117149021835,0.7000000000000001,1.678655902928905,0.4875633668724381,2.467234735311908,2.272103551112694,0.12849496051199144,13.772114954275219,14.166864342670559,12.252409399695864,0.08831181405964522,11.598995431038373,0.630102722919731,0.7612502645264211,1.0933052077727252,0.630102722919731,0.0,0.4997828118372763,0.5831195031500268,2.3117521410547486,1.752117149021835,0.7000000000000001,1.678655902928905,0.4875633668724381,2.467234735311908,2.272103551112694,0.12849496051199144,13.772114954275219,14.166864342670559,12.252409399695864,0.08831181405964522,1.0,0.4777777777777778,0.12753333333333333,26.6519178312025,12.895937346946635,Wh,12.895937346946635,Wh
222,081cc0adc7bed799ed8616bb1317e0c3,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,11.598995431038373,0.630102722919731,0.7612502645264211,1.0933052077727252,0.630102722919731,0.0,-17.297485519913753,0.4997828118372763,39.411759542862036,0.5831195031500268,2.3117521410547486,1.0,0.4777777777777778,1.752117149021835,0.7000000000000001,1.678655902928905,0.4875633668724381,2.467234735311908,2.272103551112694,0.12849496051199144,13.772114954275219,14.166864342670559,12.252409399695864,0.08831181405964522,11.598995431038373,0.630102722919731,0.7612502645264211,1.0933052077727252,0.630102722919731,0.0,0.4997828118372763,0.5831195031500268,2.3117521410547486,1.752117149021835,0.7000000000000001,1.678655902928905,0.4875633668724381,2.467234735311908,2.272103551112694,0.12849496051199144,13.772114954275219,14.166864342670559,12.252409399695864,0.08831181405964522,1.0,0.4777777777777778,0.12496666666666667,26.65191736507909,12.895937346946635,Wh,12.895937346946635,Wh
223,db19c075f1f1aaddbfd1165884c516c7,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,11.598995431038373,0.630102722919731,0.7612502645264211,1.0933052077727252,0.630102722919731,0.0,-17.297485519913753,0.4997828118372763,39.411759542862036,0.5831195031500268,2.3117521410547486,1.0,0.4777777777777778,1.752117149021835,0.7000000000000001,1.678655902928905,0.4875633668724381,2.467234735311908,2.272103551112694,0.12849496051199144,13.772114954275219,14.166864342670559,12.252409399695864,0.08831181405964522,11.598995431038373,0.630102722919731,0.7612502645264211,1.0933052077727252,0.630102722919731,0.0,0.4997828118372763,0.5831195031500268,2.3117521410547486,1.752117149021835,0.7000000000000001,1.678655902928905,0.4875633668724381,2.467234735311908,2.272103551112694,0.12849496051199144,13.772114954275219,14.166864342670559,12.252409399695864,0.08831181405964522,1.0,0.4777777777777778,0.12383333333333334,26.65191715925836,12.895937346946635,Wh,12.895937346946635,Wh
224,b5a9b6f73642435e9376217441958197,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,11.598995431038373,0.630102722919731,0.7612502645264211,1.0933052077727252,0.630102722919731,0.0,-17.297485519913753,0.4997828118372763,39.411759542862036,0.5831195031500268,2.3117521410547486,1.0,0.4777777777777778,1.752117149021835,0.7000000000000001,1.678655902928905,0.4875633668724381,2.467234735311908,2.272103551112694,0.12849496051199144,13.772114954275219,14.166864342670559,12.252409399695864,0.08831181405964522,11.598995431038373,0.630102722919731,0.7612502645264211,1.0933052077727252,0.630102722919731,0.0,0.4997828118372763,0.5831195031500268,2.3117521410547486,1.752117149021835,0.7000000000000001,1.678655902928905,0.4875633668724381,2.467234735311908,2.272103551112694,0.12849496051199144,13.772114954275219,14.166864342670559,12.252409399695864,0.08831181405964522,1.0,0.4777777777777778,0.12353333333333334,26.651917104776402,12.895937346946635,Wh,12.895937346946635,Wh
225,a17f92445459c5bf847ecb5dd2068086,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,11.229188496824555,0.6083575958250557,0.734874363362143,1.0510346031621813,0.6083575958250557,0.0,-16.95562821530416,0.4855396808772685,37.79655540895086,0.5639606232271546,2.3115157006737737,1.0,0.5333333333333333,1.6486844669058183,0.7000000000000001,1.6598286314147088,0.47110933054547255,2.355161534754666,2.1507078734876557,0.007409875991863455,12.867589308462945,13.210232137840949,14.75336010091212,0.08254850070451863,11.229188496824555,0.6083575958250557,0.734874363362143,1.0510346031621813,0.6083575958250557,0.0,0.4855396808772685,0.5639606232271546,2.3115157006737737,1.6486844669058183,0.7000000000000001,1.6598286314147088,0.47110933054547255,2.355161534754666,2.1507078734876557,0.007409875991863455,12.867589308462945,13.210232137840949,14.75336010091212,0.08254850070451863,1.0,0.5333333333333333,0.12753333333333333,26.192222957511916,12.214825884470237,Wh,12.214825884470237,Wh
226,d1c26672a0bd07e881aea94971fb14d5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""min_samples_split"": 3, ""max_depth"": 20, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.675758568616658,0.9488064374132812,1.0833606871745702,1.1514503214242018,0.9488064374132812,0.0,-0.10830825266114985,0.6295071257349287,28.35588486973728,0.9486239875247678,0.849952649482215,1.0,0.43333333333333335,1.7700642636361126,0.5,2.1290740004035724,0.803097704350331,3.539046479456791,3.0539733187184472,0.03942521234574216,28.247576617076135,30.818794702518783,13.618895503737583,0.17496112350581153,16.675758568616658,0.9488064374132812,1.0833606871745702,1.1514503214242018,0.9488064374132812,0.0,0.6295071257349287,0.9486239875247678,0.849952649482215,1.7700642636361126,0.5,2.1290740004035724,0.803097704350331,3.539046479456791,3.0539733187184472,0.03942521234574216,28.247576617076135,30.818794702518783,13.618895503737583,0.17496112350581153,1.0,0.43333333333333335,3.4661,24.67793905028276,14.488369309971972,Wh,14.488369309971972,Wh
