rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
115,696c0ae73072740fb94c53a49f2ecf30,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 96, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,8.507103087062806,0.4544910841069034,0.5314069770584121,1.1273231643722055,0.4544910841069034,0.0,-5.535790118010611,0.3894788654118264,8.098942405196492,0.4215303036013138,7.218894369681401,1.0,0.5,0.9984908982305809,0.6666666666666666,1.566732781802087,0.37085427725816156,1.8302473232895373,0.7071654024338945,0.030160653447136785,2.563152287185882,2.003532531974305,14.001703132538255,0.015875769129329118,8.507103087062806,0.4544910841069034,0.5314069770584121,1.1273231643722055,0.4544910841069034,0.0,0.3894788654118264,0.4215303036013138,7.218894369681401,0.9984908982305809,0.6666666666666666,1.566732781802087,0.37085427725816156,1.8302473232895373,0.7071654024338945,0.030160653447136785,2.563152287185882,2.003532531974305,14.001703132538255,0.015875769129329118,1.0,0.5,0.1542,59.052357658771555,6.940124375652243,Wh,6.940124375652243,Wh
116,8bd9cea327dd56c84b6f97bf0f2c9ddd,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,8.337209056056869,0.4455340538087901,0.5242532090479604,1.122195016461868,0.4455340538087901,0.0,-5.060516743459264,0.37987938606315375,8.305504870804437,0.41536176603625685,7.221590593819973,1.0,0.5333333333333333,0.9484273702609052,0.6666666666666666,1.5570123627461943,0.3681979008101189,1.8442220287202824,0.7076043719992913,0.06543793233322028,3.2449881273451746,4.640786781335806,13.379823827318853,0.020098954944931056,8.337209056056869,0.4455340538087901,0.5242532090479604,1.122195016461868,0.4455340538087901,0.0,0.37987938606315375,0.41536176603625685,7.221590593819973,0.9484273702609052,0.6666666666666666,1.5570123627461943,0.3681979008101189,1.8442220287202824,0.7076043719992913,0.06543793233322028,3.2449881273451746,4.640786781335806,13.379823827318853,0.020098954944931056,1.0,0.5333333333333333,3.3813,58.91735615130131,6.803349625873498,Wh,6.803349625873498,Wh
117,e7d49eeb2cd263dcccb0a88d80f616fd,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,10.536274463305142,0.5840486650750722,0.7226515045454529,1.1100822932735455,0.5840486650750722,0.0,-4.277489759528589,0.4519460321883393,13.243970192723584,0.5601801191214612,6.645555042159504,1.0,0.5666666666666667,1.9438514130166906,0.6333333333333333,1.7300902814189587,0.43604844454429953,2.9460951900923007,1.3835836773751444,0.05972770279656495,8.966480433194992,3.5824661593366725,13.497707551848958,0.05553699402556306,10.536274463305142,0.5840486650750722,0.7226515045454529,1.1100822932735455,0.5840486650750722,0.0,0.4519460321883393,0.5601801191214612,6.645555042159504,1.9438514130166906,0.6333333333333333,1.7300902814189587,0.43604844454429953,2.9460951900923007,1.3835836773751444,0.05972770279656495,8.966480433194992,3.5824661593366725,13.497707551848958,0.05553699402556306,1.0,0.5666666666666667,0.4089,57.77418619042013,8.918481613384621,Wh,8.918481613384621,Wh
118,88cb45952eb027cc7cf89191d2d0dd47,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,9.829227301112502,0.5357619975219791,0.6282910167188794,1.1053959681578098,0.5357619975219791,0.0,-6.193997233956197,0.4487598818476571,9.878862691703176,0.4953915910917555,6.7893761591948305,1.0,0.5666666666666667,1.6179153466941312,0.6,1.684702934551304,0.41955821010235395,2.5063586091141743,1.0692150776990335,0.015283899316240272,3.6848654577469784,2.1483628664956935,13.797514645857742,0.022823487146001253,9.829227301112502,0.5357619975219791,0.6282910167188794,1.1053959681578098,0.5357619975219791,0.0,0.4487598818476571,0.4953915910917555,6.7893761591948305,1.6179153466941312,0.6,1.684702934551304,0.41955821010235395,2.5063586091141743,1.0692150776990335,0.015283899316240272,3.6848654577469784,2.1483628664956935,13.797514645857742,0.022823487146001253,1.0,0.5666666666666667,0.3008,57.70809889363161,8.181139363508024,Wh,8.181139363508024,Wh
119,16f16cf9e9ce9eaca206c65529458c90,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,9.993064220146318,0.5343492917661512,0.624005965091762,1.1306334190179175,0.5343492917661512,0.0,-12.009662058933264,0.5114373673529353,4.020816694051271,0.4301248003223054,6.679620807218169,1.0,0.4666666666666667,1.4098920362249414,0.5,1.7222540070208787,0.4218505686572176,2.3272118822131884,1.1658952209608573,0.04497999570392625,7.988845364881993,4.836378184225791,14.101279171624428,0.04948167350681485,9.993064220146318,0.5343492917661512,0.624005965091762,1.1306334190179175,0.5343492917661512,0.0,0.5114373673529353,0.4301248003223054,6.679620807218169,1.4098920362249414,0.5,1.7222540070208787,0.4218505686572176,2.3272118822131884,1.1658952209608573,0.04497999570392625,7.988845364881993,4.836378184225791,14.101279171624428,0.04948167350681485,1.0,0.4666666666666667,0.1354,57.069304271030795,8.159567205121437,Wh,8.159567205121437,Wh
120,bb551fbd06444ff107586b2b3faf4563,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,9.633392278790218,0.5157754977029887,0.5954423111409765,1.126863522480391,0.5157754977029887,0.0,-10.589413909640848,0.4850914551613173,4.883851021448813,0.4282258146887149,6.64509283163695,1.0,0.36666666666666664,1.3342225081256212,0.5,1.7023365504057777,0.41472204639763643,2.23535000783281,1.0250300767128733,0.02444843272723652,5.705562888192036,3.36066706389448,14.642696804578808,0.03533937472956559,9.633392278790218,0.5157754977029887,0.5954423111409765,1.126863522480391,0.5157754977029887,0.0,0.4850914551613173,0.4282258146887149,6.64509283163695,1.3342225081256212,0.5,1.7023365504057777,0.41472204639763643,2.23535000783281,1.0250300767128733,0.02444843272723652,5.705562888192036,3.36066706389448,14.642696804578808,0.03533937472956559,1.0,0.36666666666666664,0.1259,56.3948055169726,7.875943509445642,Wh,7.875943509445642,Wh
121,088b16706e9cca0d6301c8a8a186be22,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,9.633392278790218,0.5157754977029887,0.5954423111409765,1.126863522480391,0.5157754977029887,0.0,-10.589413909640848,0.4850914551613173,4.883851021448813,0.4282258146887149,6.64509283163695,1.0,0.36666666666666664,1.3342225081256212,0.5,1.7023365504057777,0.41472204639763643,2.23535000783281,1.0250300767128733,0.02444843272723652,5.705562888192036,3.36066706389448,14.642696804578808,0.03533937472956559,9.633392278790218,0.5157754977029887,0.5954423111409765,1.126863522480391,0.5157754977029887,0.0,0.4850914551613173,0.4282258146887149,6.64509283163695,1.3342225081256212,0.5,1.7023365504057777,0.41472204639763643,2.23535000783281,1.0250300767128733,0.02444843272723652,5.705562888192036,3.36066706389448,14.642696804578808,0.03533937472956559,1.0,0.36666666666666664,0.119,56.3948046033563,7.875943509445642,Wh,7.875943509445642,Wh
122,3c85179d69faddc3ac357b18b4708348,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,-2.1620408967137337,0.35909759101158417,11.854937748983502,0.45560785756436284,6.690593620620396,1.0,0.5,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,0.35909759101158417,0.45560785756436284,6.690593620620396,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,1.0,0.5,0.0916,56.01827449379908,7.134688928178451,Wh,7.134688928178451,Wh
123,72cc4c80ff66409c724e7086479e68df,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,-2.1620408967137337,0.35909759101158417,11.854937748983502,0.45560785756436284,6.690593620620396,1.0,0.5,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,0.35909759101158417,0.45560785756436284,6.690593620620396,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,1.0,0.5,0.0638,56.018270812852236,7.134688928178451,Wh,7.134688928178451,Wh
124,025a249609a0668efebd05ffa1c8f3de,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,8.878521988916772,0.4758490596529458,0.549574286676814,1.1097375721125218,0.4758490596529458,0.0,-8.267838251465093,0.4349597387814651,6.007633538123281,0.4129278044970198,6.572590786828494,1.0,0.5,1.1505093023360686,0.5666666666666667,1.63600239450704,0.38867691346757793,2.0454352267930416,0.7475904683924249,0.05500456315397524,2.260204713341813,2.510723651991115,13.66704648233209,0.013999358677760022,8.878521988916772,0.4758490596529458,0.549574286676814,1.1097375721125218,0.4758490596529458,0.0,0.4349597387814651,0.4129278044970198,6.572590786828494,1.1505093023360686,0.5666666666666667,1.63600239450704,0.38867691346757793,2.0454352267930416,0.7475904683924249,0.05500456315397524,2.260204713341813,2.510723651991115,13.66704648233209,0.013999358677760022,1.0,0.5,0.3897,55.044309516260974,7.266262801432248,Wh,7.266262801432248,Wh
125,c502c19b0d5e8cd1e87520a23e56b2d1,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,8.878521988916772,0.4758490596529458,0.549574286676814,1.1097375721125218,0.4758490596529458,0.0,-8.267838251465093,0.4349597387814651,6.007633538123281,0.4129278044970198,6.572590786828494,1.0,0.5,1.1505093023360686,0.5666666666666667,1.63600239450704,0.38867691346757793,2.0454352267930416,0.7475904683924249,0.05500456315397524,2.260204713341813,2.510723651991115,13.66704648233209,0.013999358677760022,8.878521988916772,0.4758490596529458,0.549574286676814,1.1097375721125218,0.4758490596529458,0.0,0.4349597387814651,0.4129278044970198,6.572590786828494,1.1505093023360686,0.5666666666666667,1.63600239450704,0.38867691346757793,2.0454352267930416,0.7475904683924249,0.05500456315397524,2.260204713341813,2.510723651991115,13.66704648233209,0.013999358677760022,1.0,0.5,0.3889,55.04430941033445,7.266262801432248,Wh,7.266262801432248,Wh
126,de70ffcc0776a6776d36eb4c3990a018,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,34.10725922603577,2.2071934414166834,2.3058326702201755,1.2001998213235094,2.2071934414166834,0.0,0.0,1.1421620576425113,66.2158032425005,2.2071934414166834,1.2939915439008378,0.5666666666666667,0.4666666666666667,3.3989540829561395,0.5,3.2459293315803928,2.007116000840309,9.547139966210246,13.14006421289887,0.0705436403685451,66.2158032425005,61.85590186452565,10.670296303843115,0.4101304515718712,34.10725922603577,2.2071934414166834,2.3058326702201755,1.2001998213235094,2.2071934414166834,0.0,1.1421620576425113,2.2071934414166834,1.2939915439008378,3.3989540829561395,0.5,3.2459293315803928,2.007116000840309,9.547139966210246,13.14006421289887,0.0705436403685451,66.2158032425005,61.85590186452565,10.670296303843115,0.4101304515718712,0.5666666666666667,0.4666666666666667,0.2626,50.36568547876299,33.70406492056202,Wh,33.70406492056202,Wh
127,5799928b23822babe58268740aa7fe32,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,33.77296447325842,2.1594414497089915,2.2336784956997926,1.2232385265891996,2.1594414497089915,0.0,0.0,1.1335511756385432,64.78324349126974,2.1594414497089915,1.2334064448836293,0.6333333333333333,0.36666666666666664,3.09497668544856,0.5,3.2293402588661824,1.9875320751397063,8.415415123423761,12.869083626273683,0.07402121267286982,64.78324349126974,66.98586488276239,11.080604633678501,0.4012573978761509,33.77296447325842,2.1594414497089915,2.2336784956997926,1.2232385265891996,2.1594414497089915,0.0,1.1335511756385432,2.1594414497089915,1.2334064448836293,3.09497668544856,0.5,3.2293402588661824,1.9875320751397063,8.415415123423761,12.869083626273683,0.07402121267286982,64.78324349126974,66.98586488276239,11.080604633678501,0.4012573978761509,0.6333333333333333,0.36666666666666664,3.3283,49.29574706832528,32.97488722439726,Wh,32.97488722439726,Wh
128,73ce7b78ed66c0bc228dc258ff6d7ec5,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.492499313821064,0.508448804870252,0.636370193426299,1.069726613587477,0.508448804870252,0.0,-10.464072875305492,0.4741546243480454,4.789391270802068,0.41388362547855484,4.717433942117128,1.0,0.5,1.4427265180521394,0.4666666666666667,1.734364917441765,0.3811334925818081,2.2905760222151472,1.241120740458278,0.06788712681737907,5.674681604503426,3.8671995318263024,14.133821492322737,0.03514810083112861,9.492499313821064,0.508448804870252,0.636370193426299,1.069726613587477,0.508448804870252,0.0,0.4741546243480454,0.41388362547855484,4.717433942117128,1.4427265180521394,0.4666666666666667,1.734364917441765,0.3811334925818081,2.2905760222151472,1.241120740458278,0.06788712681737907,5.674681604503426,3.8671995318263024,14.133821492322737,0.03514810083112861,1.0,0.5,0.0119,43.24863094496868,7.764064176056051,Wh,7.764064176056051,Wh
129,cdc63df74c5adc9772cd62ef145253d4,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,9.492499313821064,0.508448804870252,0.636370193426299,1.069726613587477,0.508448804870252,0.0,-10.464072875305492,0.4741546243480454,4.789391270802068,0.41388362547855484,4.717433942117128,1.0,0.5,1.4427265180521394,0.4666666666666667,1.734364917441765,0.3811334925818081,2.2905760222151472,1.241120740458278,0.06788712681737907,5.674681604503426,3.8671995318263024,14.133821492322737,0.03514810083112861,9.492499313821064,0.508448804870252,0.636370193426299,1.069726613587477,0.508448804870252,0.0,0.4741546243480454,0.41388362547855484,4.717433942117128,1.4427265180521394,0.4666666666666667,1.734364917441765,0.3811334925818081,2.2905760222151472,1.241120740458278,0.06788712681737907,5.674681604503426,3.8671995318263024,14.133821492322737,0.03514810083112861,1.0,0.5,0.011,43.248630825801335,7.764064176056051,Wh,7.764064176056051,Wh
130,09df8cb9ee5382126c8149f86348b1b2,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,9.554506461655683,0.5109645994071728,0.5636778241428297,1.1376804479161902,0.5109645994071728,0.0,-8.914601251954679,0.4662957826610349,6.414336730260504,0.4450096028105002,4.741221475747087,1.0,0.43333333333333335,1.0667765970224155,0.43333333333333335,1.714927238608929,0.43537109130966045,2.1476453944924203,0.7338541659766841,0.1975741641197548,2.5002645216941746,2.1965694417223065,10.873378635477184,0.01548625202923442,9.554506461655683,0.5109645994071728,0.5636778241428297,1.1376804479161902,0.5109645994071728,0.0,0.4662957826610349,0.4450096028105002,4.741221475747087,1.0667765970224155,0.43333333333333335,1.714927238608929,0.43537109130966045,2.1476453944924203,0.7338541659766841,0.1975741641197548,2.5002645216941746,2.1965694417223065,10.873378635477184,0.01548625202923442,1.0,0.43333333333333335,0.6559,43.174451000317134,7.802480610614115,Wh,7.802480610614115,Wh
131,7c5dd973d10fa96fb77d0ccb83ee2cde,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.554506461655683,0.5109645994071728,0.5636778241428297,1.1376804479161902,0.5109645994071728,0.0,-8.914601251954679,0.4662957826610349,6.414336730260504,0.4450096028105002,4.741221475747087,1.0,0.43333333333333335,1.0667765970224155,0.43333333333333335,1.714927238608929,0.43537109130966045,2.1476453944924203,0.7338541659766841,0.1975741641197548,2.5002645216941746,2.1965694417223065,10.873378635477184,0.01548625202923442,9.554506461655683,0.5109645994071728,0.5636778241428297,1.1376804479161902,0.5109645994071728,0.0,0.4662957826610349,0.4450096028105002,4.741221475747087,1.0667765970224155,0.43333333333333335,1.714927238608929,0.43537109130966045,2.1476453944924203,0.7338541659766841,0.1975741641197548,2.5002645216941746,2.1965694417223065,10.873378635477184,0.01548625202923442,1.0,0.43333333333333335,0.636,43.17444836539475,7.802480610614115,Wh,7.802480610614115,Wh
132,a5be3c513011b41dbecf2fb89cd8804d,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.554506461655683,0.5109645994071728,0.5636778241428297,1.1376804479161902,0.5109645994071728,0.0,-8.914601251954679,0.4662957826610349,6.414336730260504,0.4450096028105002,4.741221475747087,1.0,0.43333333333333335,1.0667765970224155,0.43333333333333335,1.714927238608929,0.43537109130966045,2.1476453944924203,0.7338541659766841,0.1975741641197548,2.5002645216941746,2.1965694417223065,10.873378635477184,0.01548625202923442,9.554506461655683,0.5109645994071728,0.5636778241428297,1.1376804479161902,0.5109645994071728,0.0,0.4662957826610349,0.4450096028105002,4.741221475747087,1.0667765970224155,0.43333333333333335,1.714927238608929,0.43537109130966045,2.1476453944924203,0.7338541659766841,0.1975741641197548,2.5002645216941746,2.1965694417223065,10.873378635477184,0.01548625202923442,1.0,0.43333333333333335,0.5845,43.17444154637452,7.802480610614115,Wh,7.802480610614115,Wh
133,bd6dfd3bea845b004ba48479f6aca0bc,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,9.554506461655683,0.5109645994071728,0.5636778241428297,1.1376804479161902,0.5109645994071728,0.0,-8.914601251954679,0.4662957826610349,6.414336730260504,0.4450096028105002,4.741221475747087,1.0,0.43333333333333335,1.0667765970224155,0.43333333333333335,1.714927238608929,0.43537109130966045,2.1476453944924203,0.7338541659766841,0.1975741641197548,2.5002645216941746,2.1965694417223065,10.873378635477184,0.01548625202923442,9.554506461655683,0.5109645994071728,0.5636778241428297,1.1376804479161902,0.5109645994071728,0.0,0.4662957826610349,0.4450096028105002,4.741221475747087,1.0667765970224155,0.43333333333333335,1.714927238608929,0.43537109130966045,2.1476453944924203,0.7338541659766841,0.1975741641197548,2.5002645216941746,2.1965694417223065,10.873378635477184,0.01548625202923442,1.0,0.43333333333333335,0.5766,43.17444050035006,7.802480610614115,Wh,7.802480610614115,Wh
