rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
198,d825a3ebd3af940c3a8910c910462161,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.428398195007219,0.5659029792451135,0.6833436824914897,1.123023532399245,0.5659029792451135,0.0,-3.433150052945404,0.44145020619307657,13.543939324407997,0.5434362786256434,0.7096783962905147,1.0,0.5666666666666667,1.4635801648783415,0.5666666666666667,1.7268311214274512,0.44104704728929717,2.0283565024387076,1.153153746118836,0.17036779073435124,10.110789271462593,13.92298731305485,11.199784485061654,0.06262466611582844,10.428398195007219,0.5659029792451135,0.6833436824914897,1.123023532399245,0.5659029792451135,0.0,0.44145020619307657,0.5434362786256434,0.7096783962905147,1.4635801648783415,0.5666666666666667,1.7268311214274512,0.44104704728929717,2.0283565024387076,1.153153746118836,0.17036779073435124,10.110789271462593,13.92298731305485,11.199784485061654,0.06262466611582844,1.0,0.5666666666666667,5.724,16.42722353902356,8.641395173308709,Wh,8.641395173308709,Wh
199,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,9.819799251821223,0.5242387088116741,0.6036012631581475,1.1839037639003016,0.5242387088116741,0.0,-11.29429866055941,0.4957756763394271,4.432862603790816,0.4312533793805218,0.8499526233907059,1.0,0.6,1.439127966361788,0.5333333333333333,1.6902840855619634,0.4331164128412813,2.2125298972087277,0.9226764455514643,0.37566536503208814,6.861436056768594,7.241867589041395,7.754304198344599,0.04249867449448696,9.819799251821223,0.5242387088116741,0.6036012631581475,1.1839037639003016,0.5242387088116741,0.0,0.4957756763394271,0.4312533793805218,0.8499526233907059,1.439127966361788,0.5333333333333333,1.6902840855619634,0.4331164128412813,2.2125298972087277,0.9226764455514643,0.37566536503208814,6.861436056768594,7.241867589041395,7.754304198344599,0.04249867449448696,1.0,0.6,1.3362,16.413446068816523,8.00517759074142,Wh,8.00517759074142,Wh
200,39494d7762ef82b6c2f218a18c7352ec,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.711355370965261,0.5177370722064251,0.6264913863417346,1.1479657381815886,0.5177370722064251,0.0,-12.431443974719071,0.5028635963911176,3.100668191473683,0.40592063799782907,0.8499526233907059,1.0,0.6,1.2201914918422698,0.5333333333333333,1.7027191239182027,0.40251459594810024,2.2088575300691806,1.2161483936150135,0.43628544024860794,9.330775783245388,7.664361766569748,5.690333894834105,0.05779338312159994,9.711355370965261,0.5177370722064251,0.6264913863417346,1.1479657381815886,0.5177370722064251,0.0,0.5028635963911176,0.40592063799782907,0.8499526233907059,1.2201914918422698,0.5333333333333333,1.7027191239182027,0.40251459594810024,2.2088575300691806,1.2161483936150135,0.43628544024860794,9.330775783245388,7.664361766569748,5.690333894834105,0.05779338312159994,1.0,0.6,1.2096,16.40029118946614,7.905896948582313,Wh,7.905896948582313,Wh
201,0581a04f2196ac0f4d346a99ccaf0022,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.651730466575886,0.5155133528189674,0.61386984012799,1.1223070992780964,0.5155133528189674,0.0,-12.006170339294034,0.4971620628872801,3.459230245274986,0.4107185942621197,0.8499526233907059,1.0,0.6,1.4207988513855954,0.4666666666666667,1.722861812192538,0.41502186356293663,2.233965135203886,0.9658168014189192,0.36906115162417835,8.546940094019046,8.304703461944431,7.408378109770512,0.052938426005045475,9.651730466575886,0.5155133528189674,0.61386984012799,1.1223070992780964,0.5155133528189674,0.0,0.4971620628872801,0.4107185942621197,0.8499526233907059,1.4207988513855954,0.4666666666666667,1.722861812192538,0.41502186356293663,2.233965135203886,0.9658168014189192,0.36906115162417835,8.546940094019046,8.304703461944431,7.408378109770512,0.052938426005045475,1.0,0.6,1.295,16.30975556553325,7.871940530810486,Wh,7.871940530810486,Wh
202,5596e61608118012a51ff344b5711982,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.633544072089375,0.5143490683222781,0.610267614520336,1.1043043991623576,0.5143490683222781,0.0,-11.98894603621413,0.4961964514195482,3.44152601345421,0.41028580015794003,0.8499526233907059,1.0,0.5333333333333333,1.4097925640102238,0.4666666666666667,1.7206775035889008,0.41385594356722466,2.2260920673004687,0.9794611314399768,0.3766021169968059,8.547420022759923,8.210447658068702,7.267611532597791,0.05294139860949304,9.633544072089375,0.5143490683222781,0.610267614520336,1.1043043991623576,0.5143490683222781,0.0,0.4961964514195482,0.41028580015794003,0.8499526233907059,1.4097925640102238,0.4666666666666667,1.7206775035889008,0.41385594356722466,2.2260920673004687,0.9794611314399768,0.3766021169968059,8.547420022759923,8.210447658068702,7.267611532597791,0.05294139860949304,1.0,0.5333333333333333,1.263,16.27904285044043,7.854161789932553,Wh,7.854161789932553,Wh
203,faa3c7669aef4692a0b7a6bb78fdae64,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.54149695654332,0.5101784382430222,0.6145380058049567,1.1132136058753075,0.5101784382430222,0.0,-12.556600325395877,0.4961796363782213,2.7487528218947856,0.40113458400346064,0.8499526233907059,1.0,0.6333333333333333,1.4921495014852892,0.5333333333333333,1.690006922479761,0.4010110615365681,2.196342617748421,1.147864231692298,0.3722582887252806,9.807847503501092,9.420951025022543,7.9772920532252884,0.06074829162499867,9.54149695654332,0.5101784382430222,0.6145380058049567,1.1132136058753075,0.5101784382430222,0.0,0.4961796363782213,0.40113458400346064,0.8499526233907059,1.4921495014852892,0.5333333333333333,1.690006922479761,0.4010110615365681,2.196342617748421,1.147864231692298,0.3722582887252806,9.807847503501092,9.420951025022543,7.9772920532252884,0.06074829162499867,1.0,0.6333333333333333,1.1611,16.225487907255225,7.7904758508964775,Wh,7.7904758508964775,Wh
204,7d6b93082647d0559ba8282cd28402f0,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 96, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.259596699495813,0.498163755390842,0.6419071949336338,1.103141638647445,0.498163755390842,0.0,-2.1306976488776552,0.38057835812813234,12.814215012847605,0.48547358038052224,0.8499526233907059,1.0,0.4666666666666667,1.1692315683530303,0.5,1.7164032987989082,0.37434171320931386,1.9422143180189417,0.8639041899733267,0.027592556899934326,10.68351736396995,13.124235818182749,14.49329894582703,0.06617205540517519,9.259596699495813,0.498163755390842,0.6419071949336338,1.103141638647445,0.498163755390842,0.0,0.38057835812813234,0.48547358038052224,0.8499526233907059,1.1692315683530303,0.5,1.7164032987989082,0.37434171320931386,1.9422143180189417,0.8639041899733267,0.027592556899934326,10.68351736396995,13.124235818182749,14.49329894582703,0.06617205540517519,1.0,0.4666666666666667,0.4384,16.121637715823212,7.607010440365928,Wh,7.607010440365928,Wh
205,740eaae082aa038d6611626eae44e0ec,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 4, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.335653713953713,0.5016813452351724,0.6130872405503455,1.1160877996461849,0.5016813452351724,0.0,-3.749739555665041,0.4027858005874089,11.300700801390136,0.47794734803943434,0.8499526233907059,1.0,0.4666666666666667,1.1321648037973224,0.5,1.7000362991843576,0.39695300450540855,1.9547255511491184,0.9093117796028893,0.007977572239893012,7.550961245725093,11.449260596899004,15.012891027215042,0.046769486948142994,9.335653713953713,0.5016813452351724,0.6130872405503455,1.1160877996461849,0.5016813452351724,0.0,0.4027858005874089,0.47794734803943434,0.8499526233907059,1.1321648037973224,0.5,1.7000362991843576,0.39695300450540855,1.9547255511491184,0.9093117796028893,0.007977572239893012,7.550961245725093,11.449260596899004,15.012891027215042,0.046769486948142994,1.0,0.4666666666666667,0.7056,16.06853278158864,7.660724389606882,Wh,7.660724389606882,Wh
206,a73ea8641b331f11e2697d7ebf96aa3f,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.13574573981472,0.4907680987036785,0.6248075864390926,1.1209533091919484,0.4907680987036785,0.0,-2.6797283852625853,0.3820626772601796,12.043314575847768,0.47433954890788105,0.8499526233907059,1.0,0.43333333333333335,1.1532225601811241,0.5,1.7037256234340237,0.3738041520666389,1.9194216146126928,0.8452685887410031,0.03778853906215575,9.363586190585185,12.219925755023239,14.342160813393123,0.057996605713784566,9.13574573981472,0.4907680987036785,0.6248075864390926,1.1209533091919484,0.4907680987036785,0.0,0.3820626772601796,0.47433954890788105,0.8499526233907059,1.1532225601811241,0.5,1.7037256234340237,0.3738041520666389,1.9194216146126928,0.8452685887410031,0.03778853906215575,9.363586190585185,12.219925755023239,14.342160813393123,0.057996605713784566,1.0,0.43333333333333335,0.4962,15.94168811372705,7.4940780220118945,Wh,7.4940780220118945,Wh
207,8f020b18fe8debb4a2b0e00052f5eaed,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.374798464190638,0.5536154956289788,0.6679885630575567,1.2148645622568273,0.5536154956289788,0.0,-13.307737655399457,0.5357361959886653,3.3007272134699104,0.43125929342730324,0.6643541970714689,1.0,0.5,1.47555250346117,0.5,1.7516072517430847,0.4227924084307202,2.3874348624597532,1.5582614478408552,0.24745313266323649,10.007010441929548,6.5814892121770345,9.476548064320516,0.061981876084812565,10.374798464190638,0.5536154956289788,0.6679885630575567,1.2148645622568273,0.5536154956289788,0.0,0.5357361959886653,0.43125929342730324,0.6643541970714689,1.47555250346117,0.5,1.7516072517430847,0.4227924084307202,2.3874348624597532,1.5582614478408552,0.24745313266323649,10.007010441929548,6.5814892121770345,9.476548064320516,0.061981876084812565,1.0,0.5,1.5517,15.941488491043696,8.453764067789143,Wh,8.453764067789143,Wh
208,aa713a58796e293efb2e81c74e0362c7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 364, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.385966525087179,0.5020716939075593,0.5602104278399417,1.162591321914078,0.5020716939075593,0.0,-9.069502147749343,0.46063821259432736,5.99264866947744,0.4349840434820818,0.8499526233907059,1.0,0.5333333333333333,1.1741842027077318,0.5,1.6823746510231288,0.41815430836418016,2.067632025398129,1.1250775691059731,0.20485389933886705,3.076853478271902,1.9436255644069977,11.651809221115204,0.019057554913933027,9.385966525087179,0.5020716939075593,0.5602104278399417,1.162591321914078,0.5020716939075593,0.0,0.46063821259432736,0.4349840434820818,0.8499526233907059,1.1741842027077318,0.5,1.6823746510231288,0.41815430836418016,2.067632025398129,1.1250775691059731,0.20485389933886705,3.076853478271902,1.9436255644069977,11.651809221115204,0.019057554913933027,1.0,0.5333333333333333,1.0892,15.838484028174319,7.666685052931138,Wh,7.666685052931138,Wh
209,ef7fc791bd26cafe9faab5c47d9c587c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 364, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.385966525087179,0.5020716939075593,0.5602104278399417,1.162591321914078,0.5020716939075593,0.0,-9.06950214774934,0.46063821259432736,5.9926486694774415,0.4349840434820818,0.8499526233907059,1.0,0.5333333333333333,1.1741842027077318,0.5,1.6823746510231288,0.41815430836418016,2.0676320253981295,1.1250775691059731,0.20485389933886705,3.0768534782718984,1.9436255644069946,11.651809221115212,0.019057554913933003,9.385966525087179,0.5020716939075593,0.5602104278399417,1.162591321914078,0.5020716939075593,0.0,0.46063821259432736,0.4349840434820818,0.8499526233907059,1.1741842027077318,0.5,1.6823746510231288,0.41815430836418016,2.0676320253981295,1.1250775691059731,0.20485389933886705,3.0768534782718984,1.9436255644069946,11.651809221115212,0.019057554913933003,1.0,0.5333333333333333,1.0539,15.838479317117493,7.666685052931135,Wh,7.666685052931135,Wh
210,742f0123263c853d2d81c5ad5c3bf9ed,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.226968942057539,0.5463416366141622,0.6433757834439784,1.1359416936460773,0.5463416366141622,0.0,-12.857618374098779,0.5274246487562694,3.532630724326088,0.4320490651239671,0.6717609234807669,1.0,0.4666666666666667,1.449758417546958,0.5,1.7360388469476027,0.4267559363031219,2.3890448348762594,1.3563253255226513,0.07116895655495244,9.324987649772691,6.01710156063382,13.588557941547824,0.05775753231743131,10.226968942057539,0.5463416366141622,0.6433757834439784,1.1359416936460773,0.5463416366141622,0.0,0.5274246487562694,0.4320490651239671,0.6717609234807669,1.449758417546958,0.5,1.7360388469476027,0.4267559363031219,2.3890448348762594,1.3563253255226513,0.07116895655495244,9.324987649772691,6.01710156063382,13.588557941547824,0.05775753231743131,1.0,0.4666666666666667,0.4116,15.764094320962576,8.342691512090973,Wh,8.342691512090973,Wh
211,0ffef3f64bf52f108feb42f6fd99ffbf,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.226968942057539,0.5463416366141622,0.6433757834439784,1.1359416936460773,0.5463416366141622,0.0,-12.857618374098779,0.5274246487562694,3.532630724326088,0.4320490651239671,0.6717609234807669,1.0,0.4666666666666667,1.449758417546958,0.5,1.7360388469476027,0.4267559363031219,2.3890448348762594,1.3563253255226513,0.07116895655495244,9.324987649772691,6.01710156063382,13.588557941547824,0.05775753231743131,10.226968942057539,0.5463416366141622,0.6433757834439784,1.1359416936460773,0.5463416366141622,0.0,0.5274246487562694,0.4320490651239671,0.6717609234807669,1.449758417546958,0.5,1.7360388469476027,0.4267559363031219,2.3890448348762594,1.3563253255226513,0.07116895655495244,9.324987649772691,6.01710156063382,13.588557941547824,0.05775753231743131,1.0,0.4666666666666667,0.4106,15.764094187504876,8.342691512090973,Wh,8.342691512090973,Wh
212,58064fbda86cea569e64b02c39dc1dbc,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.235553092070331,0.5466430104077414,0.6471050883076485,1.1463538137915028,0.5466430104077414,0.0,-12.662923364050384,0.5257864311378329,3.7363669481818587,0.43332225558666615,0.6685372200631319,1.0,0.5,1.5234232191406347,0.5,1.7383807922743788,0.42594841110910026,2.409225803532274,1.3449748893143836,0.20401888022513764,8.926556415868527,5.585539772620181,12.460902945949197,0.055289710832535865,10.235553092070331,0.5466430104077414,0.6471050883076485,1.1463538137915028,0.5466430104077414,0.0,0.5257864311378329,0.43332225558666615,0.6685372200631319,1.5234232191406347,0.5,1.7383807922743788,0.42594841110910026,2.409225803532274,1.3449748893143836,0.20401888022513764,8.926556415868527,5.585539772620181,12.460902945949197,0.055289710832535865,1.0,0.5,0.8331,15.760744767945434,8.347293520104202,Wh,8.347293520104202,Wh
213,b8a657f83c158ecbf9096bfbb21c14b8,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.18273267124544,0.5440869418172418,0.6394265887051824,1.1342189926549282,0.5440869418172418,0.0,-12.673743493400575,0.5241708056271728,3.648864761116683,0.4320181059591597,0.6705220185488759,1.0,0.43333333333333335,1.4464901161511463,0.5,1.733263814133623,0.42618002021349083,2.3776313572154444,1.3219790641334535,0.024250165282068317,9.024878732283891,5.737656347818236,14.477749628113393,0.05589870406460985,10.18273267124544,0.5440869418172418,0.6394265887051824,1.1342189926549282,0.5440869418172418,0.0,0.5241708056271728,0.4320181059591597,0.6705220185488759,1.4464901161511463,0.5,1.733263814133623,0.42618002021349083,2.3776313572154444,1.3219790641334535,0.024250165282068317,9.024878732283891,5.737656347818236,14.477749628113393,0.05589870406460985,1.0,0.43333333333333335,0.3994,15.701646061964572,8.308262096714184,Wh,8.308262096714184,Wh
214,c93d36a6b6a23941e4771da025406909,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.18273267124544,0.5440869418172418,0.6394265887051824,1.1342189926549282,0.5440869418172418,0.0,-12.673743493400575,0.5241708056271728,3.648864761116683,0.4320181059591597,0.6705220185488759,1.0,0.43333333333333335,1.4464901161511463,0.5,1.733263814133623,0.42618002021349083,2.3776313572154444,1.3219790641334535,0.024250165282068317,9.024878732283891,5.737656347818236,14.477749628113393,0.05589870406460985,10.18273267124544,0.5440869418172418,0.6394265887051824,1.1342189926549282,0.5440869418172418,0.0,0.5241708056271728,0.4320181059591597,0.6705220185488759,1.4464901161511463,0.5,1.733263814133623,0.42618002021349083,2.3776313572154444,1.3219790641334535,0.024250165282068317,9.024878732283891,5.737656347818236,14.477749628113393,0.05589870406460985,1.0,0.43333333333333335,0.3085,15.701633930659598,8.308262096714184,Wh,8.308262096714184,Wh
215,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,1,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,-13.06145839958945,0.5243080219190064,3.14639556990348,0.4202117375581577,0.6645052909610173,1.0,0.4666666666666667,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,0.5243080219190064,0.4202117375581577,0.6645052909610173,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,1.0,0.4666666666666667,3.9937,15.689068993732516,8.249851782514597,Wh,8.249851782514597,Wh
216,bbacb40cc685910ca657b3916aaf96dd,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,-13.06145839958945,0.5243080219190064,3.14639556990348,0.4202117375581577,0.6645052909610173,1.0,0.4666666666666667,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,0.5243080219190064,0.4202117375581577,0.6645052909610173,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,1.0,0.4666666666666667,3.5918,15.68901535708269,8.249851782514597,Wh,8.249851782514597,Wh
