rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
69,fa81e3822736fc2f5fc4bd8a32c89728,WindowRegression,"{""window_size"": 60, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 10, ""criterion"": ""squared_error"", ""max_features"": 0.6}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""MinMaxScaler"", ""2"": ""DatepartRegression"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,23.362870665075263,1.0969066895300064,1.233071133532652,1.1059680098302713,1.0969066895300064,0.0,-32.90720068590019,1.0969066895300064,0.0,0.7040637195566055,4.687793653734021,1.0,0.6,2.535621164918308,0.06666666666666667,2.472144629303506,0.912554902268594,5.184553454265186,5.235545314619854,0.10200752363290361,32.90720068590019,29.342940897558634,15.647846607476541,0.21161458922738943,23.362870665075263,1.0969066895300064,1.233071133532652,1.1059680098302713,1.0969066895300064,0.0,1.0969066895300064,0.7040637195566055,4.687793653734021,2.535621164918308,0.06666666666666667,2.472144629303506,0.912554902268594,5.184553454265186,5.235545314619854,0.10200752363290361,32.90720068590019,29.342940897558634,15.647846607476541,0.21161458922738943,1.0,0.6,0.9906,80.1392837121747,16.673689325539563,Wh,16.673689325539563,Wh
70,1fbea98c01ac717d6522bf2c9065124b,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.0001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Detrend"", ""3"": ""DatepartRegression"", ""4"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""common_fourier_rw"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""4"": {}}}",0,1,15.791728910180089,0.770769331186774,0.9365659921036795,1.30737775410054,0.770769331186774,0.0,-22.075674641821337,0.7658774715271702,1.0474052937818845,0.5323167361133524,4.391551285462701,0.9666666666666667,0.5,2.204662198965921,0.36666666666666664,2.0545104585469756,0.6032816176350148,3.709582265289251,4.25957683182038,0.37816541711171814,21.02826934803945,17.4824737202339,8.073525933122964,0.1352253758295194,15.791728910180089,0.770769331186774,0.9365659921036795,1.30737775410054,0.770769331186774,0.0,0.7658774715271702,0.5323167361133524,4.391551285462701,2.204662198965921,0.36666666666666664,2.0545104585469756,0.6032816176350148,3.709582265289251,4.25957683182038,0.37816541711171814,21.02826934803945,17.4824737202339,8.073525933122964,0.1352253758295194,0.9666666666666667,0.5,0.1658,67.94338976704428,11.716191078539888,Wh,11.716191078539888,Wh
71,4b1b2068cd807eb3aba17ae4769f127f,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.1, ""tol"": 0.001, ""epsilon"": 0.0, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression"", ""2"": ""MinMaxScaler"", ""3"": ""DifferencedTransformer"", ""4"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,10.585413761096,0.5403945529663318,0.694799007890469,1.079886287725411,0.5403945529663318,0.0,-15.21579433432791,0.5378942345352139,0.9960422546620435,0.39725291400428914,4.873915046736494,1.0,0.6,1.78103219368018,0.7333333333333333,1.6551480640624001,0.3939555057621112,2.543247295873342,1.4307814867013076,0.03702184088249963,14.219752079665867,11.581380554293643,16.591586270495498,0.09144220512634264,10.585413761096,0.5403945529663318,0.694799007890469,1.079886287725411,0.5403945529663318,0.0,0.5378942345352139,0.39725291400428914,4.873915046736494,1.78103219368018,0.7333333333333333,1.6551480640624001,0.3939555057621112,2.543247295873342,1.4307814867013076,0.03702184088249963,14.219752079665867,11.581380554293643,16.591586270495498,0.09144220512634264,1.0,0.6,0.1026,66.71373881586558,8.214345828481674,Wh,8.214345828481674,Wh
72,9a69f13b7af42903a983a6e0565c2764,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.0001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14], [354.37, 10]], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 1}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,9.15156903098384,0.47119239269989766,0.5864813794697717,1.184450927715565,0.47119239269989766,0.0,-10.461939580823998,0.44749139735805926,3.6738322001729316,0.38273710068399,4.936124918789494,1.0,0.5,1.3794386256146716,0.8666666666666667,1.484633304554033,0.3563491500633441,1.9947648817874821,2.2290477795478805,0.27149936291555454,6.788107380651066,4.875395195370038,11.341113576284863,0.04365192192125201,9.15156903098384,0.47119239269989766,0.5864813794697717,1.184450927715565,0.47119239269989766,0.0,0.44749139735805926,0.38273710068399,4.936124918789494,1.3794386256146716,0.8666666666666667,1.484633304554033,0.3563491500633441,1.9947648817874821,2.2290477795478805,0.27149936291555454,6.788107380651066,4.875395195370038,11.341113576284863,0.04365192192125201,1.0,0.5,0.4089,65.35210193407727,7.1624283482144,Wh,7.1624283482144,Wh
73,63d09108e87f63ea232ea15e12289ad5,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.1, ""tol"": 0.001, ""epsilon"": 0.0, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,8.62226921819392,0.44647553693318554,0.5365270327839757,1.0770892375645382,0.44647553693318554,0.0,-10.414355067707401,0.4344709428059074,2.979911040288166,0.3621621241799243,4.9187725509962155,1.0,0.7,1.41451829791401,0.9333333333333333,1.4244105382103704,0.3398699703186152,1.9545272356093275,0.9433901021467019,0.03929091099031702,7.434444027419234,6.20812514475018,16.596655168635344,0.04780828469771443,8.62226921819392,0.44647553693318554,0.5365270327839757,1.0770892375645382,0.44647553693318554,0.0,0.4344709428059074,0.3621621241799243,4.9187725509962155,1.41451829791401,0.9333333333333333,1.4244105382103704,0.3398699703186152,1.9545272356093275,0.9433901021467019,0.03929091099031702,7.434444027419234,6.20812514475018,16.596655168635344,0.04780828469771443,1.0,0.7,0.4265,64.40680994475245,6.786716195036712,Wh,6.786716195036712,Wh
74,04a05de6db13e6909e3f9918a430eb19,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.1, ""tol"": 0.001, ""epsilon"": 0.0, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,8.62226921819391,0.4464755369331851,0.5365270327839743,1.077089237564538,0.4464755369331851,0.0,-10.414355067707357,0.43447094280590687,2.9799110402881963,0.36216212417992444,4.9187725509962155,1.0,0.7,1.4145182979140056,0.9333333333333333,1.42441053821037,0.3398699703186153,1.9545272356093262,0.9433901021466979,0.03929091099031702,7.43444402741916,6.208125144750092,16.596655168635344,0.047808284697713956,8.62226921819391,0.4464755369331851,0.5365270327839743,1.077089237564538,0.4464755369331851,0.0,0.43447094280590687,0.36216212417992444,4.9187725509962155,1.4145182979140056,0.9333333333333333,1.42441053821037,0.3398699703186153,1.9545272356093262,0.9433901021466979,0.03929091099031702,7.43444402741916,6.208125144750092,16.596655168635344,0.047808284697713956,1.0,0.7,0.1076,64.40676317496192,6.786716195036706,Wh,6.786716195036706,Wh
75,06ae496bc698e3ccc105a9c6360b99d8,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Detrend"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,16.68365546470513,0.8065078754252875,1.0092578107659627,1.0668086001078385,0.8065078754252875,0.0,-23.360864141274465,0.8019654523636952,0.834372121484158,0.5417564321463786,3.9408390648148544,1.0,0.5666666666666667,2.4176619523335576,0.4666666666666667,2.0886780753874903,0.5967350993702655,4.255401808181007,2.5166124627809956,0.07914443701845615,22.526492019790307,15.38716631142987,14.859987504591295,0.14485991686143296,16.68365546470513,0.8065078754252875,1.0092578107659627,1.0668086001078385,0.8065078754252875,0.0,0.8019654523636952,0.5417564321463786,3.9408390648148544,2.4176619523335576,0.4666666666666667,2.0886780753874903,0.5967350993702655,4.255401808181007,2.5166124627809956,0.07914443701845615,22.526492019790307,15.38716631142987,14.859987504591295,0.14485991686143296,1.0,0.5666666666666667,0.107,64.26733537680806,12.259440006883416,Wh,12.259440006883416,Wh
76,1c5f3c7dd70587a97c1aa2d4cd08e982,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.1, ""tol"": 0.001, ""epsilon"": 0.0, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DatepartRegression"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14], [354.37, 10]], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 1}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,8.350248273908088,0.43270372544963215,0.5017202410520369,1.0762323116226769,0.43270372544963215,0.0,-9.13357373266346,0.41453284123376083,3.847538030825506,0.36351315299996767,4.941857420879603,1.0,0.6666666666666666,1.2949244401701012,0.9333333333333333,1.413854485190598,0.3420295757393892,1.9038037381702169,0.8704212029772044,0.0399904705198173,5.286035701837954,4.542776450206967,16.570240549093377,0.03399262928387109,8.350248273908088,0.43270372544963215,0.5017202410520369,1.0762323116226769,0.43270372544963215,0.0,0.41453284123376083,0.36351315299996767,4.941857420879603,1.2949244401701012,0.9333333333333333,1.413854485190598,0.3420295757393892,1.9038037381702169,0.8704212029772044,0.0399904705198173,5.286035701837954,4.542776450206967,16.570240549093377,0.03399262928387109,1.0,0.6666666666666666,0.5565,64.1961083892486,6.5773757759122224,Wh,6.5773757759122224,Wh
77,b6d439e9091cd6b4f5c37030bfd71757,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.1, ""tol"": 0.001, ""epsilon"": 0.0, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""one""}}}",0,1,8.666516091830765,0.448693704738263,0.544995416484371,1.0750272071318996,0.448693704738263,0.0,-10.710623715421995,0.438061226106666,2.750187426725896,0.3607568570926494,4.848108067596428,1.0,0.7,1.4382258913386412,0.9333333333333333,1.42627063897416,0.33868381762688915,1.962321712674649,1.0039515216805377,0.040944237299182173,7.960436288696099,6.690214578606719,16.49345832591677,0.05119075522048307,8.666516091830765,0.448693704738263,0.544995416484371,1.0750272071318996,0.448693704738263,0.0,0.438061226106666,0.3607568570926494,4.848108067596428,1.4382258913386412,0.9333333333333333,1.42627063897416,0.33868381762688915,1.962321712674649,1.0039515216805377,0.040944237299182173,7.960436288696099,6.690214578606719,16.49345832591677,0.05119075522048307,1.0,0.7,0.0971,63.737872290619826,6.8204337766749665,Wh,6.8204337766749665,Wh
78,cb970c2121428aad837770df6ec2fd63,ARIMA,"{""p"": 7, ""d"": 3, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14], [354.37, 10]], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 1}}}",0,1,19.67625695714713,0.9139121011195165,1.1855715377610525,1.0381109329792075,0.9139121011195165,0.0,-25.887069036727638,0.9066409772458288,1.5302939968578597,0.5843042978763485,3.2086861876235546,1.0,0.6333333333333333,2.898009486341595,0.5,2.265474913256603,0.6529146511482088,5.263748030357857,4.016731373960262,0.12937088348522968,24.35677503986978,13.295531400482108,13.961243285210331,0.15662982075453247,19.67625695714713,0.9139121011195165,1.1855715377610525,1.0381109329792075,0.9139121011195165,0.0,0.9066409772458288,0.5843042978763485,3.2086861876235546,2.898009486341595,0.5,2.265474913256603,0.6529146511482088,5.263748030357857,4.016731373960262,0.12937088348522968,24.35677503986978,13.295531400482108,13.961243285210331,0.15662982075453247,1.0,0.6333333333333333,1.4051,60.046575451508964,13.892053526856593,Wh,13.892053526856593,Wh
79,3496048a650f24377362bd4743297a16,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 84, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,33.0649560733646,2.0316593269774827,2.111023202040429,1.4071214121225346,2.0316593269774827,0.0,-0.7508684908014001,1.095810454694823,60.19891131852307,2.0253007754603343,1.2068158116797625,0.6,0.4,2.9552285082952183,0.9333333333333333,2.4540986733958152,1.868101762174279,8.355766135043678,13.317679426109795,0.41407331106163364,59.44804282772168,59.7758545818889,7.0018497428607205,0.3822893743967345,33.0649560733646,2.0316593269774827,2.111023202040429,1.4071214121225346,2.0316593269774827,0.0,1.095810454694823,2.0253007754603343,1.2068158116797625,2.9552285082952183,0.9333333333333333,2.4540986733958152,1.868101762174279,8.355766135043678,13.317679426109795,0.41407331106163364,59.44804282772168,59.7758545818889,7.0018497428607205,0.3822893743967345,0.6,0.4,4.9161,59.63157376396784,30.8825324493845,Wh,30.8825324493845,Wh
