rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
308,f42c8b75102aff876fb609a75f13e5ed,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.282175642649378,0.7307163318540595,0.8770124088185851,0.999294517741383,0.7307163318540595,0.0,-5.840672075131877,0.5258147825222799,38.00230783611169,0.7138972485218299,0.9211054201434962,1.0,0.5166666666666667,1.6866622457559055,0.8,1.6606264695028028,0.5949393725054591,3.288871152730866,1.6470079297610958,0.08945841789114761,32.16163576097981,19.64403692281996,24.399478513538217,0.09799656800722993,13.282175642649378,0.7307163318540595,0.8770124088185851,0.999294517741383,0.7307163318540595,0.0,0.5258147825222799,0.7138972485218299,0.9211054201434962,1.6866622457559055,0.8,1.6606264695028028,0.5949393725054591,3.288871152730866,1.6470079297610958,0.08945841789114761,32.16163576097981,19.64403692281996,24.399478513538217,0.09799656800722993,1.0,0.5166666666666667,4.4881,27.266947385678442,10.935805638577705,Wh,10.935805638577705,Wh
309,d22f7cf7defd38f88ef8bfd5d9fad5ed,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.154836325778833,0.7235807042801524,0.8600489183015336,1.0408113083517698,0.7235807042801524,0.0,-7.107213081497576,0.531409945502622,36.30762917531157,0.6996920682304368,0.9302525151404452,1.0,0.5333333333333333,1.6785705750241569,0.8,1.6581946307677062,0.5884474538362997,3.1737630766652525,2.081109095461098,0.17805870942785704,29.200416093813985,17.39098629036589,21.0185303070187,0.0889737258031081,13.154836325778833,0.7235807042801524,0.8600489183015336,1.0408113083517698,0.7235807042801524,0.0,0.531409945502622,0.6996920682304368,0.9302525151404452,1.6785705750241569,0.8,1.6581946307677062,0.5884474538362997,3.1737630766652525,2.081109095461098,0.17805870942785704,29.200416093813985,17.39098629036589,21.0185303070187,0.0889737258031081,1.0,0.5333333333333333,10.9067,27.13643914342829,10.829014763848619,Wh,10.829014763848619,Wh
310,d643c3f1838bbcc1b765b97970ea7e33,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,-5.643875475461668,0.5228559274457643,38.1101389533086,0.7129818904922262,0.88424845782627,1.0,0.55,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,0.5228559274457643,0.7129818904922262,0.88424845782627,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,1.0,0.55,5.9556,26.885225816540647,10.913614874472714,Wh,10.913614874472714,Wh
311,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,1,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,-5.643875475461668,0.5228559274457643,38.1101389533086,0.7129818904922262,0.88424845782627,1.0,0.55,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,0.5228559274457643,0.7129818904922262,0.88424845782627,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,1.0,0.55,3.2354,26.884588331405535,10.913614874472714,Wh,10.913614874472714,Wh
312,6bce05fc6d5146096d47c58a4fa0ef74,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,-5.643875475461668,0.5228559274457643,38.1101389533086,0.7129818904922262,0.88424845782627,1.0,0.55,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,0.5228559274457643,0.7129818904922262,0.88424845782627,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,1.0,0.55,3.0029,26.884533844495046,10.913614874472714,Wh,10.913614874472714,Wh
313,3342dbf7fc2ad061a7ba83a4f6217181,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,-5.643875475461668,0.5228559274457643,38.1101389533086,0.7129818904922262,0.88424845782627,1.0,0.55,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,0.5228559274457643,0.7129818904922262,0.88424845782627,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,1.0,0.55,2.7111,26.884465460492976,10.913614874472714,Wh,10.913614874472714,Wh
314,83efe332022b501a200d9bc7b27cc368,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 2.0, ""tol"": 0.0001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 88, ""std_rolling_periods"": 7, ""max_rolling_periods"": 53, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.037525976652498,0.7435961353388549,0.8775522371817019,1.0148750856953048,0.7435961353388549,0.0,-39.856908434623776,0.7281144531599447,4.7588596857075265,0.535413771354207,0.785312398930003,1.0,0.5333333333333333,1.6735316637395483,0.8,1.7521319496617087,0.6136369577619489,2.8210837453135578,2.343434042580507,0.04521690656453915,35.09804874891624,36.22045337855427,25.980865044913322,0.10694382421049647,14.037525976652498,0.7435961353388549,0.8775522371817019,1.0148750856953048,0.7435961353388549,0.0,0.7281144531599447,0.535413771354207,0.785312398930003,1.6735316637395483,0.8,1.7521319496617087,0.6136369577619489,2.8210837453135578,2.343434042580507,0.04521690656453915,35.09804874891624,36.22045337855427,25.980865044913322,0.10694382421049647,1.0,0.5333333333333333,4.8967,26.742103757882088,11.128563103318386,Wh,11.128563103318386,Wh
315,44104635e1dfabf9e876ea3e0facec9d,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.113918587529572,0.781240311291797,0.9240803601232755,1.0088344658239845,0.781240311291797,0.0,-6.203238278143036,0.5564669019201295,40.67118039936479,0.763748180322266,0.748169691352977,1.0,0.5833333333333334,1.7278333683919334,0.8,1.688397686157076,0.6467882594241433,3.5533476552813976,1.9829881719339717,0.008287569084158963,34.46794212122176,20.784312625500608,28.933467750159952,0.10502388806509727,14.113918587529572,0.781240311291797,0.9240803601232755,1.0088344658239845,0.781240311291797,0.0,0.5564669019201295,0.763748180322266,0.748169691352977,1.7278333683919334,0.8,1.688397686157076,0.6467882594241433,3.5533476552813976,1.9829881719339717,0.008287569084158963,34.46794212122176,20.784312625500608,28.933467750159952,0.10502388806509727,1.0,0.5833333333333334,0.1393,26.667468584818227,11.691940947359807,Wh,11.691940947359807,Wh
316,4675e52e66f34383572554844808308a,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.011801658427474,0.7750502992276057,0.9112531367390597,1.0743459436989542,0.7750502992276057,0.0,-7.634998396216092,0.5646449224725488,38.86801955744025,0.7475554626857731,0.7438495601126364,1.0,0.55,1.7183630850286011,0.8,1.6916466515884379,0.6411776438122242,3.413003547358561,2.9212002286906187,0.15817069421181468,31.233021161224155,18.203442616300862,23.998482266306873,0.09516707747839716,14.011801658427474,0.7750502992276057,0.9112531367390597,1.0743459436989542,0.7750502992276057,0.0,0.5646449224725488,0.7475554626857731,0.7438495601126364,1.7183630850286011,0.8,1.6916466515884379,0.6411776438122242,3.413003547358561,2.9212002286906187,0.15817069421181468,31.233021161224155,18.203442616300862,23.998482266306873,0.09516707747839716,1.0,0.55,0.3442,26.443318535128068,11.599302031430982,Wh,11.599302031430982,Wh
317,492b7e826a95f2db6932c7f9a04126ef,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.926185504933155,0.7697967521242061,0.9151430619717367,1.0676330193332702,0.7697967521242061,0.0,-6.359021996373841,0.5504904470494585,39.828783131078524,0.7505325593666272,0.7432291390906102,1.0,0.5333333333333333,1.766616637485103,0.8,1.6848470172182366,0.631443875535284,3.497477023818547,1.9071235223499163,0.20546171662443993,33.46976113470468,19.921208116754926,19.7911838217506,0.10198242861770739,13.926185504933155,0.7697967521242061,0.9151430619717367,1.0676330193332702,0.7697967521242061,0.0,0.5504904470494585,0.7505325593666272,0.7432291390906102,1.766616637485103,0.8,1.6848470172182366,0.631443875535284,3.497477023818547,1.9071235223499163,0.20546171662443993,33.46976113470468,19.921208116754926,19.7911838217506,0.10198242861770739,1.0,0.5333333333333333,7.2661,26.374996868550692,11.520678128376677,Wh,11.520678128376677,Wh
318,139d8b15c8b345ba7226eaced9d81929,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.926185504933155,0.7697967521242061,0.9151430619717367,1.0676330193332702,0.7697967521242061,0.0,-6.359021996373841,0.5504904470494585,39.828783131078524,0.7505325593666272,0.7432291390906102,1.0,0.5333333333333333,1.766616637485103,0.8,1.6848470172182366,0.631443875535284,3.497477023818547,1.9071235223499163,0.20546171662443993,33.46976113470468,19.921208116754926,19.7911838217506,0.10198242861770739,13.926185504933155,0.7697967521242061,0.9151430619717367,1.0676330193332702,0.7697967521242061,0.0,0.5504904470494585,0.7505325593666272,0.7432291390906102,1.766616637485103,0.8,1.6848470172182366,0.631443875535284,3.497477023818547,1.9071235223499163,0.20546171662443993,33.46976113470468,19.921208116754926,19.7911838217506,0.10198242861770739,1.0,0.5333333333333333,6.796,26.37488669953297,11.520678128376677,Wh,11.520678128376677,Wh
319,8d2bdf901a9f6b27b6da582a1cd78b09,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.961323616755022,0.771900985961972,0.9134555857916021,1.007923229433611,0.771900985961972,0.0,-6.377240801530394,0.5524708119039106,39.93681835618792,0.7534395608653269,0.7400875695094247,1.0,0.4166666666666667,1.712039499130741,0.8,1.6830238364915122,0.6385912167068545,3.504296267754449,1.8553692543778497,0.009100566730635843,33.55957755465753,19.955484505711535,28.876513461607676,0.10225609942759678,13.961323616755022,0.771900985961972,0.9134555857916021,1.007923229433611,0.771900985961972,0.0,0.5524708119039106,0.7534395608653269,0.7400875695094247,1.712039499130741,0.8,1.6830238364915122,0.6385912167068545,3.504296267754449,1.8553692543778497,0.009100566730635843,33.55957755465753,19.955484505711535,28.876513461607676,0.10225609942759678,1.0,0.4166666666666667,0.1599,26.371738081608463,11.552169818468698,Wh,11.552169818468698,Wh
320,1058faabd2acf36a9fe526c86943f473,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 98, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.629386793335083,0.752088491892234,0.8863735877019283,1.067484335624721,0.752088491892234,0.0,-7.244642519789939,0.5472334871102631,37.88066699374411,0.7295656978027695,0.7853123989300028,1.0,0.5666666666666667,1.70330886358337,0.8,1.671114168368396,0.6210270929104141,3.3221972351705538,1.9157539147406906,0.12195369644923212,30.63602447395416,17.794277648104934,25.071779559276052,0.09334802738719736,13.629386793335083,0.752088491892234,0.8863735877019283,1.067484335624721,0.752088491892234,0.0,0.5472334871102631,0.7295656978027695,0.7853123989300028,1.70330886358337,0.8,1.671114168368396,0.6210270929104141,3.3221972351705538,1.9157539147406906,0.12195369644923212,30.63602447395416,17.794277648104934,25.071779559276052,0.09334802738719736,1.0,0.5666666666666667,1.1008,26.329396196147094,11.255658607596514,Wh,11.255658607596514,Wh
321,6c714796adea69cd8b5e0ce3159a9f5b,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.895346910469717,0.7678904207391154,0.9080724403812508,1.0070120741259723,0.7678904207391154,0.0,-6.62178796498699,0.5515555431450013,39.45163727935993,0.7483838032749088,0.7391713979924958,1.0,0.55,1.7020814421359436,0.8,1.6803590887717348,0.6356274884652917,3.4750500016259647,1.9006562306619648,0.004454548535316197,32.82984931437294,19.246281840799327,29.13441258190858,0.10003261603087833,13.895346910469717,0.7678904207391154,0.9080724403812508,1.0070120741259723,0.7678904207391154,0.0,0.5515555431450013,0.7483838032749088,0.7391713979924958,1.7020814421359436,0.8,1.6803590887717348,0.6356274884652917,3.4750500016259647,1.9006562306619648,0.004454548535316197,32.82984931437294,19.246281840799327,29.13441258190858,0.10003261603087833,1.0,0.55,0.092,26.25827482384254,11.492148220666559,Wh,11.492148220666559,Wh
322,f170042e270f32d1d7c97733bfbd977b,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.868391231954233,0.7662041922236534,0.9027748008339269,1.0321491004167267,0.7662041922236534,0.0,-7.007577947375609,0.5535860633897145,38.964673586043595,0.7447644468007242,0.738917508336577,1.0,0.4166666666666667,1.6727334734826185,0.8,1.6792509930986657,0.6352626112717158,3.443054737253412,1.9837540209853681,0.06863921830196844,31.957095638667987,18.482397016949854,26.482770238552945,0.09737333384851662,13.868391231954233,0.7662041922236534,0.9027748008339269,1.0321491004167267,0.7662041922236534,0.0,0.5535860633897145,0.7447644468007242,0.738917508336577,1.6727334734826185,0.8,1.6792509930986657,0.6352626112717158,3.443054737253412,1.9837540209853681,0.06863921830196844,31.957095638667987,18.482397016949854,26.482770238552945,0.09737333384851662,1.0,0.4166666666666667,0.36,26.2030147119386,11.466912343892693,Wh,11.466912343892693,Wh
323,51a426c16ab118171c2af8e4296dfacf,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.793341310593634,0.7616680284051178,0.8986283172812817,1.0117564780032553,0.7616680284051178,0.0,-7.005180255387371,0.5506679315942345,38.694901448919694,0.7403623375177036,0.747943703810531,1.0,0.5833333333333334,1.685060550771448,0.8,1.6765579446259886,0.6313139287364737,3.4257112853845277,1.9523463523061169,0.0077812920765478,31.689721193532314,18.26103997847513,28.985068207959575,0.0965586433834277,13.793341310593634,0.7616680284051178,0.8986283172812817,1.0117564780032553,0.7616680284051178,0.0,0.5506679315942345,0.7403623375177036,0.747943703810531,1.685060550771448,0.8,1.6765579446259886,0.6313139287364737,3.4257112853845277,1.9523463523061169,0.0077812920765478,31.689721193532314,18.26103997847513,28.985068207959575,0.0965586433834277,1.0,0.5833333333333334,0.1354,26.185169854018074,11.399024705828841,Wh,11.399024705828841,Wh
324,289d7f4ec5ca5906374b327ba8511d14,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.830910027622197,0.7639608322729555,0.9021772455720959,1.0097776040776403,0.7639608322729555,0.0,-6.844662427370009,0.5508913339889686,38.992987509007314,0.7434202524231027,0.7396750514574159,1.0,0.55,1.6916453373239095,0.8,1.6779487840635487,0.6328461087660505,3.4447998952173733,1.9191606593074437,0.005239569460769913,32.148325081637296,18.650349452141967,29.115953458696875,0.09795601034085048,13.830910027622197,0.7639608322729555,0.9021772455720959,1.0097776040776403,0.7639608322729555,0.0,0.5508913339889686,0.7434202524231027,0.7396750514574159,1.6916453373239095,0.8,1.6779487840635487,0.6328461087660505,3.4447998952173733,1.9191606593074437,0.005239569460769913,32.148325081637296,18.650349452141967,29.115953458696875,0.09795601034085048,1.0,0.55,0.0521,26.163084197003467,11.433338510479182,Wh,11.433338510479182,Wh
325,8268dd47b98e8645905a662be5629653,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.830910027622197,0.7639608322729555,0.9021772455720959,1.0097776040776403,0.7639608322729555,0.0,-6.844662427370009,0.5508913339889686,38.992987509007314,0.7434202524231027,0.7396750514574159,1.0,0.55,1.6916453373239095,0.8,1.6779487840635487,0.6328461087660505,3.4447998952173733,1.9191606593074437,0.005239569460769913,32.148325081637296,18.650349452141967,29.115953458696875,0.09795601034085048,13.830910027622197,0.7639608322729555,0.9021772455720959,1.0097776040776403,0.7639608322729555,0.0,0.5508913339889686,0.7434202524231027,0.7396750514574159,1.6916453373239095,0.8,1.6779487840635487,0.6328461087660505,3.4447998952173733,1.9191606593074437,0.005239569460769913,32.148325081637296,18.650349452141967,29.115953458696875,0.09795601034085048,1.0,0.55,0.0496,26.16308361112271,11.433338510479182,Wh,11.433338510479182,Wh
326,43611b7d85a9a181e260f19b9d40e8d6,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": 5, ""max_rolling_periods"": 32, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 35, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.457185558265827,0.7413876866941832,0.8758745832142879,1.0585261627646512,0.7413876866941832,0.0,-7.0479183203927205,0.5411527815505632,37.435342881258265,0.719167059752453,0.7853123989300028,1.0,0.43333333333333335,1.6866481055670413,0.8,1.6686650638071998,0.6115738890079301,3.2966067738751343,1.686576847460341,0.17704040306747984,30.38742456086555,17.607990620755455,21.877490780457414,0.09259054295852484,13.457185558265827,0.7413876866941832,0.8758745832142879,1.0585261627646512,0.7413876866941832,0.0,0.5411527815505632,0.719167059752453,0.7853123989300028,1.6866481055670413,0.8,1.6686650638071998,0.6115738890079301,3.2966067738751343,1.686576847460341,0.17704040306747984,30.38742456086555,17.607990620755455,21.877490780457414,0.09259054295852484,1.0,0.43333333333333335,1.3253,26.09634871668496,11.095511747972829,Wh,11.095511747972829,Wh
327,2a1f47aacd748ef481dceb94e56341f7,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": 5, ""max_rolling_periods"": 32, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 35, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.457185558265827,0.7413876866941832,0.8758745832142879,1.0585261627646512,0.7413876866941832,0.0,-7.0479183203927205,0.5411527815505632,37.435342881258265,0.719167059752453,0.7853123989300028,1.0,0.43333333333333335,1.6866481055670413,0.8,1.6686650638071998,0.6115738890079301,3.2966067738751343,1.686576847460341,0.17704040306747984,30.38742456086555,17.607990620755455,21.877490780457414,0.09259054295852484,13.457185558265827,0.7413876866941832,0.8758745832142879,1.0585261627646512,0.7413876866941832,0.0,0.5411527815505632,0.719167059752453,0.7853123989300028,1.6866481055670413,0.8,1.6686650638071998,0.6115738890079301,3.2966067738751343,1.686576847460341,0.17704040306747984,30.38742456086555,17.607990620755455,21.877490780457414,0.09259054295852484,1.0,0.43333333333333335,1.1865,26.096316188585277,11.095511747972829,Wh,11.095511747972829,Wh
328,9e4a9d17b3ead58cf6a602b6d31196be,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,13.7346022910089,0.9040900855006035,1.061349542320725,0.7407467938759837,0.9040900855006035,0.0,-12.469779394940815,0.6044471505853092,150.26643599516783,0.890627852824713,0.5840778913672932,0.9388888888888888,0.48888888888888893,3.11467610524182,0.4666666666666666,1.7555431104656078,0.7276265146543356,3.8496411112910986,1.738027700099434,0.0904070227818632,45.932218866742346,23.240783371405712,17.783103055198165,0.11825488787938017,13.7346022910089,0.9040900855006035,1.061349542320725,0.7407467938759837,0.9040900855006035,0.0,0.6044471505853092,0.890627852824713,0.5840778913672932,3.11467610524182,0.4666666666666666,1.7555431104656078,0.7276265146543356,3.8496411112910986,1.738027700099434,0.0904070227818632,45.932218866742346,23.240783371405712,17.783103055198165,0.11825488787938017,0.9388888888888888,0.48888888888888893,0.7043333333333334,25.935769703023297,17.702522288753862,Wh,17.702522288753862,Wh
