rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
203,a78e7dcbf333136615a2192153b54d61,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302724,0.6193504485596127,0.0,-45.25171084701649,0.5069649951372214,66.23136989371382,0.5426554142870043,0.45309821362715735,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339553,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.968937356919902,19.013152690847114,22.261542742245105,0.048845405112453014,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302724,0.6193504485596127,0.0,0.5069649951372214,0.5426554142870043,0.45309821362715735,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339553,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.968937356919902,19.013152690847114,22.261542742245105,0.048845405112453014,0.9777777777777779,0.5055555555555555,0.28705,17.723096906477366,10.813784921784832,Wh,10.813784921784832,Wh
204,b4cdb09191284f569354b804098cea0f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.090347567599947,0.5498057209493903,0.7630820749226126,0.8669731173933556,0.5498057209493903,0.0,-6.052687168216487,0.40187723326310565,43.42982771722863,0.5379060212906762,0.519629938134827,0.9555555555555556,0.5111111111111111,2.2640348526901173,0.5333333333333333,1.565454962179763,0.35460798936760585,2.3145130147595796,0.8788215588352374,0.5712342841774752,37.377140549012154,22.097270906683374,6.089175356346265,0.06883938356067192,9.090347567599947,0.5498057209493903,0.7630820749226126,0.8669731173933556,0.5498057209493903,0.0,0.40187723326310565,0.5379060212906762,0.519629938134827,2.2640348526901173,0.5333333333333333,1.565454962179763,0.35460798936760585,2.3145130147595796,0.8788215588352374,0.5712342841774752,37.377140549012154,22.097270906683374,6.089175356346265,0.06883938356067192,0.9555555555555556,0.5111111111111111,2.8275,17.690218421938646,7.965975455325911,Wh,7.965975455325911,Wh
205,dfdc3065ed9641fd2c8b91acb2501ec1,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,9.213390766117913,0.6149929130957699,0.8176204853469509,0.6401517899074536,0.6149929130957699,0.0,-25.622850578498046,0.45362186560356943,85.07587377874052,0.5869614037211754,0.4533784222635574,0.9722222222222222,0.5222222222222221,3.87473131560144,0.8055555555555556,1.3766829954513056,0.43476109740686375,2.5869599431706867,2.4373719385690857,0.2539875841204031,29.726511600121235,9.855167446825767,20.97703005082392,0.04670198899786989,9.213390766117913,0.6149929130957699,0.8176204853469509,0.6401517899074536,0.6149929130957699,0.0,0.45362186560356943,0.5869614037211754,0.4533784222635574,3.87473131560144,0.8055555555555556,1.3766829954513056,0.43476109740686375,2.5869599431706867,2.4373719385690857,0.2539875841204031,29.726511600121235,9.855167446825767,20.97703005082392,0.04670198899786989,0.9722222222222222,0.5222222222222221,13.558499999999999,17.50756967237602,11.671313790059143,Wh,11.671313790059143,Wh
206,13f758fac1983dd718fb2d16e8d6471b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,9.213390766117913,0.6149929130957698,0.8176204853469508,0.6401517899074537,0.6149929130957698,0.0,-25.622850578498042,0.45362186560356943,85.07587377874052,0.5869614037211754,0.4533784222635574,0.9722222222222222,0.5388888888888889,3.87473131560144,0.8055555555555556,1.3766829954513056,0.43476109740686375,2.5869599431706867,2.4373719385690853,0.2539875841204031,29.726511600121235,9.855167446825767,20.97703005082392,0.0467019889978699,9.213390766117913,0.6149929130957698,0.8176204853469508,0.6401517899074537,0.6149929130957698,0.0,0.45362186560356943,0.5869614037211754,0.4533784222635574,3.87473131560144,0.8055555555555556,1.3766829954513056,0.43476109740686375,2.5869599431706867,2.4373719385690853,0.2539875841204031,29.726511600121235,9.855167446825767,20.97703005082392,0.0467019889978699,0.9722222222222222,0.5388888888888889,13.672,17.507148365686362,11.67131379005914,Wh,11.67131379005914,Wh
207,b1ccbca62eace9989518d4177d971a65,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.213390766117914,0.6149929130957699,0.8176204853469509,0.6401517899074536,0.6149929130957699,0.0,-25.622850578498053,0.45362186560356943,85.07587377874052,0.5869614037211754,0.4533784222635574,0.9722222222222222,0.5388888888888889,3.87473131560144,0.8055555555555556,1.3766829954513056,0.43476109740686386,2.5869599431706876,2.4373719385690857,0.2539875841204031,29.72651160012123,9.855167446825767,20.97703005082392,0.04670198899786989,9.213390766117914,0.6149929130957699,0.8176204853469509,0.6401517899074536,0.6149929130957699,0.0,0.45362186560356943,0.5869614037211754,0.4533784222635574,3.87473131560144,0.8055555555555556,1.3766829954513056,0.43476109740686386,2.5869599431706876,2.4373719385690857,0.2539875841204031,29.72651160012123,9.855167446825767,20.97703005082392,0.04670198899786989,0.9722222222222222,0.5388888888888889,13.5425,17.507113393286936,11.671313790059143,Wh,11.671313790059143,Wh
208,3777bb79728d404a33b4bea85eb47a83,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.132158224141289,0.5493339703622222,0.6886423480548072,0.6855114715925383,0.5493339703622222,0.0,-10.222108990161146,0.4260938927616082,39.217948342438845,0.5298349634869637,0.5107357633967468,0.9777777777777777,0.4888888888888889,2.0080942966623,0.4222222222222222,1.5495094994183243,0.4050011132363791,2.131926640026673,0.663638146335665,0.1807968963521998,28.995839352277702,24.541442632560617,20.301774377721717,0.053403114243521864,9.132158224141289,0.5493339703622222,0.6886423480548072,0.6855114715925383,0.5493339703622222,0.0,0.4260938927616082,0.5298349634869637,0.5107357633967468,2.0080942966623,0.4222222222222222,1.5495094994183243,0.4050011132363791,2.131926640026673,0.663638146335665,0.1807968963521998,28.995839352277702,24.541442632560617,20.301774377721717,0.053403114243521864,0.9777777777777777,0.4888888888888889,0.1546,17.352240820513305,7.9591403980407165,Wh,7.9591403980407165,Wh
209,585f2193029cc1f311fd46e25433b9a2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 21, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.809907491331517,0.5322326429098179,0.7263769801142357,0.7374700917198355,0.5322326429098179,0.0,-6.235351007711323,0.39538480107478,41.66558685417229,0.5221652707287124,0.5254026470776407,0.9666666666666667,0.5888888888888889,2.508951510066078,0.5444444444444444,1.540802561137196,0.35585984086475564,2.2466145145794774,0.7572181984269504,0.38206062485785247,35.430235846460974,20.82619899122227,11.195898088071461,0.06525367000403286,8.809907491331517,0.5322326429098179,0.7263769801142357,0.7374700917198355,0.5322326429098179,0.0,0.39538480107478,0.5221652707287124,0.5254026470776407,2.508951510066078,0.5444444444444444,1.540802561137196,0.35585984086475564,2.2466145145794774,0.7572181984269504,0.38206062485785247,35.430235846460974,20.82619899122227,11.195898088071461,0.06525367000403286,0.9666666666666667,0.5888888888888889,2.9285,17.31978628983072,7.711364229935177,Wh,7.711364229935177,Wh
210,4663e4ca4d84b9855f27f12fb55f55b2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.812405734578059,0.5305073933259846,0.7388206992346908,0.6501668885526072,0.5305073933259846,0.0,-3.798079334192364,0.38231117047269636,43.947586065146254,0.5262438008222144,0.5171399328837097,0.9777777777777777,0.5555555555555556,2.357513750988339,0.43333333333333335,1.5828375811003539,0.3448180428451878,2.3187557956950045,0.7686797321691619,0.15058979742236123,40.14950673095389,23.96073461880095,19.79352109741991,0.07394539156893745,8.812405734578059,0.5305073933259846,0.7388206992346908,0.6501668885526072,0.5305073933259846,0.0,0.38231117047269636,0.5262438008222144,0.5171399328837097,2.357513750988339,0.43333333333333335,1.5828375811003539,0.3448180428451878,2.3187557956950045,0.7686797321691619,0.15058979742236123,40.14950673095389,23.96073461880095,19.79352109741991,0.07394539156893745,0.9777777777777777,0.5555555555555556,2.9128,17.272536947171528,7.686367589639409,Wh,7.686367589639409,Wh
211,b72d7ea5793d6bfde27cd97325cf5057,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.836326630542057,0.5330460588916573,0.7362772173522822,0.8426814659721971,0.5330460588916573,0.0,-5.189285560954317,0.39004812064217226,42.784859739294845,0.5236964857924598,0.5110314556034306,0.9666666666666667,0.4222222222222222,2.0299786857763937,0.5777777777777777,1.5094750809052724,0.3458299924373656,2.273984614867938,0.7120748338326672,0.49948917374331736,37.59557417834053,23.044815473493667,10.084112924770805,0.06924168390176323,8.836326630542057,0.5330460588916573,0.7362772173522822,0.8426814659721971,0.5330460588916573,0.0,0.39004812064217226,0.5236964857924598,0.5110314556034306,2.0299786857763937,0.5777777777777777,1.5094750809052724,0.3458299924373656,2.273984614867938,0.7120748338326672,0.49948917374331736,37.59557417834053,23.044815473493667,10.084112924770805,0.06924168390176323,0.9666666666666667,0.4222222222222222,2.8939,17.243830559575024,7.72314957792158,Wh,7.72314957792158,Wh
212,2f245b34ded37bb9f95bd67f615196d3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.774489715325078,0.528335618410613,0.7221680665431753,0.7284590467116334,0.528335618410613,0.0,-5.370198132069337,0.39162051612944526,42.18000752488583,0.518627831720919,0.5220755961774202,0.9666666666666667,0.5222222222222223,2.4872052372977853,0.43333333333333335,1.5710481911181742,0.35555515287165873,2.2585135481260186,0.762481905512183,0.31422728849532255,36.8098093928165,20.95629617889755,13.299052379003758,0.06779450087318917,8.774489715325078,0.528335618410613,0.7221680665431753,0.7284590467116334,0.528335618410613,0.0,0.39162051612944526,0.518627831720919,0.5220755961774202,2.4872052372977853,0.43333333333333335,1.5710481911181742,0.35555515287165873,2.2585135481260186,0.762481905512183,0.31422728849532255,36.8098093928165,20.95629617889755,13.299052379003758,0.06779450087318917,0.9666666666666667,0.5222222222222223,3.3023,17.226677670258134,7.654901373463141,Wh,7.654901373463141,Wh
213,5014d63206fd330b261cdccce71e6eac,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.5066888241766,0.5096379450374181,0.7209002615105502,0.653596726306627,0.5096379450374181,0.0,-3.3517009855111466,0.3685692738907184,42.51571406785648,0.5064798328252711,0.5193686604191836,0.9666666666666667,0.4666666666666667,2.398925860087078,0.4,1.5734373227794196,0.32302563463073036,2.069690075486299,0.7186063147239109,0.14919856903285542,39.164013082345335,25.319331644967633,21.303505899525547,0.0721303577199941,8.5066888241766,0.5096379450374181,0.7209002615105502,0.653596726306627,0.5096379450374181,0.0,0.3685692738907184,0.5064798328252711,0.5193686604191836,2.398925860087078,0.4,1.5734373227794196,0.32302563463073036,2.069690075486299,0.7186063147239109,0.14919856903285542,39.164013082345335,25.319331644967633,21.303505899525547,0.0721303577199941,0.9666666666666667,0.4666666666666667,2.9163,16.921861243671206,7.383996212808615,Wh,7.383996212808615,Wh
214,2b3b20e0aef858e8d53bf3eb04b262fd,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.680802428728265,0.5210340211415276,0.6832565730102039,0.6369146182208566,0.5210340211415276,0.0,-6.342242197085227,0.392857601208668,40.55081970565226,0.511960564333251,0.5122895400589913,0.9888888888888889,0.5111111111111111,2.2076984656024763,0.43333333333333335,1.5366158509087147,0.36027636787061,1.9470201033276835,0.688645415198552,0.006853851910646754,34.20857750856703,27.90844482337813,26.347837604557913,0.06300367961774055,8.680802428728265,0.5210340211415276,0.6832565730102039,0.6369146182208566,0.5210340211415276,0.0,0.392857601208668,0.511960564333251,0.5122895400589913,2.2076984656024763,0.43333333333333335,1.5366158509087147,0.36027636787061,1.9470201033276835,0.688645415198552,0.006853851910646754,34.20857750856703,27.90844482337813,26.347837604557913,0.06300367961774055,0.9888888888888889,0.5111111111111111,0.1473,16.898039683923734,7.54911065064241,Wh,7.54911065064241,Wh
215,2a9f71849d19e5ebee2db88d2ab4eb53,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple_poly"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.748178102444601,0.5252914173137065,0.6662705108423324,0.6653089868007296,0.5252914173137065,0.0,-8.833455329122444,0.4066460408999391,38.44277222911114,0.509911076638017,0.5098999587188069,0.9777777777777777,0.4777777777777778,1.9896277483821905,0.4222222222222222,1.5356287095615837,0.381877542765539,1.9890908909869316,0.6792673940225324,0.12357044985791588,29.6093168999887,24.865314378253288,21.28027695639366,0.05453298709073339,8.748178102444601,0.5252914173137065,0.6662705108423324,0.6653089868007296,0.5252914173137065,0.0,0.4066460408999391,0.509911076638017,0.5098999587188069,1.9896277483821905,0.4222222222222222,1.5356287095615837,0.381877542765539,1.9890908909869316,0.6792673940225324,0.12357044985791588,29.6093168999887,24.865314378253288,21.28027695639366,0.05453298709073339,0.9777777777777777,0.4777777777777778,0.3937,16.873532434331953,7.610794827650633,Wh,7.610794827650633,Wh
216,b6218509c7c2727ed4f14c19d7458926,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.19995459852285,0.4910319701224043,0.699881197392437,0.7358885575168128,0.4910319701224043,0.0,-5.763648180711813,0.36417993509830837,38.42922913030459,0.48125622160455017,0.52080584760899,0.9666666666666667,0.4444444444444444,2.399820990502576,0.5555555555555556,1.513833313273646,0.31167874184896266,2.133645135750133,0.7181660147361718,0.3242505066419192,32.665580949592766,17.48133407716038,13.567155507328351,0.060161864262262964,8.19995459852285,0.4910319701224043,0.699881197392437,0.7358885575168128,0.4910319701224043,0.0,0.36417993509830837,0.48125622160455017,0.52080584760899,2.399820990502576,0.5555555555555556,1.513833313273646,0.31167874184896266,2.133645135750133,0.7181660147361718,0.3242505066419192,32.665580949592766,17.48133407716038,13.567155507328351,0.060161864262262964,0.9666666666666667,0.4444444444444444,3.432,16.533389506761328,7.114419644490126,Wh,7.114419644490126,Wh
217,a6946316bcbab30e0dcffbc1caf2e9d1,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.728195123140452,0.5124342960604914,0.6061771702315158,0.6689148957920118,0.5124342960604914,0.0,-32.35818594932556,0.4715425538724621,13.760900696118668,0.43201207172535233,0.5064340664771642,1.0,0.4888888888888889,1.6905697425206494,0.6888888888888889,1.4195664369163912,0.4214814242877458,2.1456940366260473,0.6526576315778044,0.12979187745093598,18.59728525320689,10.705092847075901,21.49662785165431,0.034251567506989836,8.728195123140452,0.5124342960604914,0.6061771702315158,0.6689148957920118,0.5124342960604914,0.0,0.4715425538724621,0.43201207172535233,0.5064340664771642,1.6905697425206494,0.6888888888888889,1.4195664369163912,0.4214814242877458,2.1456940366260473,0.6526576315778044,0.12979187745093598,18.59728525320689,10.705092847075901,21.49662785165431,0.034251567506989836,1.0,0.4888888888888889,13.8997,16.499156457862362,7.424511730864361,Wh,7.424511730864361,Wh
218,af98b13fe1f901c316934f3d8821e317,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.005754812496017,0.4772673020902171,0.6778364790707097,0.743930244189491,0.4772673020902171,0.0,-6.704504622589979,0.35937582077853947,36.24955256552956,0.46508695240256437,0.5165655864840425,0.9666666666666667,0.4888888888888889,2.2779793184598294,0.5222222222222223,1.5063653715607175,0.30333604984535534,2.0367575732220042,0.6345578253525247,0.34449212680785973,29.545047942939586,15.724266257265933,13.246845981396431,0.054414619678984845,8.005754812496017,0.4772673020902171,0.6778364790707097,0.743930244189491,0.4772673020902171,0.0,0.35937582077853947,0.46508695240256437,0.5165655864840425,2.2779793184598294,0.5222222222222223,1.5063653715607175,0.30333604984535534,2.0367575732220042,0.6345578253525247,0.34449212680785973,29.545047942939586,15.724266257265933,13.246845981396431,0.054414619678984845,0.9666666666666667,0.4888888888888889,3.3611,16.19771601741385,6.914987365928576,Wh,6.914987365928576,Wh
