rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
110,72cc4c80ff66409c724e7086479e68df,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,28.727298256908945,1.8056730476518472,2.1179933119890206,1.0091708465103666,1.8056730476518472,0.0,-0.08864077553153038,0.9353852224727651,108.2517420835793,1.8056187573670475,13.329320856649018,1.0,0.45,3.5071781538426876,0.2,3.3999407131860626,1.5512383410743638,9.313907065000443,10.927733755920627,0.0,108.16310130804777,76.84453803302442,27.974173257945612,0.32957318439838224,28.727298256908945,1.8056730476518472,2.1179933119890206,1.0091708465103666,1.8056730476518472,0.0,0.9353852224727651,1.8056187573670475,13.329320856649018,3.5071781538426876,0.2,3.3999407131860626,1.5512383410743638,9.313907065000443,10.927733755920627,0.0,108.16310130804777,76.84453803302442,27.974173257945612,0.32957318439838224,1.0,0.45,0.1166,261.037102186436,27.02346811632873,Wh,27.02346811632873,Wh
111,9318fcf585d091a9829f8870481c022f,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,22.984297282646306,1.0980870619301164,1.3215102702260353,1.0577786274589904,1.0980870619301164,0.0,-63.473412487023275,1.090498623427814,2.4118112287837183,0.6840796185773829,14.032402867086903,1.0,0.5333333333333333,2.880148728143932,0.8,1.973177430566829,0.8905210061612125,5.218971682797876,5.978231361307665,0.21176511567517334,61.061601258239556,49.61525228613923,20.614257965841613,0.1860548202462178,22.984297282646306,1.0980870619301164,1.3215102702260353,1.0577786274589904,1.0980870619301164,0.0,1.090498623427814,0.6840796185773829,14.032402867086903,2.880148728143932,0.8,1.973177430566829,0.8905210061612125,5.218971682797876,5.978231361307665,0.21176511567517334,61.061601258239556,49.61525228613923,20.614257965841613,0.1860548202462178,1.0,0.5333333333333333,0.9237,260.49203104729634,16.433828231312823,Wh,16.433828231312823,Wh
112,6e28fa96d2b8c5a42a260b847ac61cde,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,15.428057762537154,0.8629966843009669,1.0351297851836878,1.003061639138043,0.8629966843009669,0.0,-3.743918398096019,0.5818450457315838,48.035882659962,0.8552453017355506,14.570932357652651,1.0,0.55,1.8938514998825573,0.8,1.7402160312060864,0.7136754354063025,4.061312843428333,2.354315496611622,0.00179085908617121,44.29196426186598,30.398878600113694,29.503677267239222,0.134957703029142,15.428057762537154,0.8629966843009669,1.0351297851836878,1.003061639138043,0.8629966843009669,0.0,0.5818450457315838,0.8552453017355506,14.570932357652651,1.8938514998825573,0.8,1.7402160312060864,0.7136754354063025,4.061312843428333,2.354315496611622,0.00179085908617121,44.29196426186598,30.398878600113694,29.503677267239222,0.134957703029142,1.0,0.55,0.0806,260.4814837747916,12.915496198512875,Wh,12.915496198512875,Wh
113,755392a904a8d489b49b7936484f1c10,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,21.822178669562227,1.0485124592868766,1.258488054528728,1.0737568701887048,1.0485124592868766,0.0,-58.93155722761507,1.0362212388350371,3.9791903295975324,0.6717084359558864,14.105469650657724,1.0,0.4666666666666667,2.8491667028122145,0.8,1.929776842504593,0.844540599716849,5.022328998121891,6.195005112285298,0.10323520166749069,54.952366898017544,43.708406574967064,25.390908290575045,0.16743997102328254,21.822178669562227,1.0485124592868766,1.258488054528728,1.0737568701887048,1.0485124592868766,0.0,1.0362212388350371,0.6717084359558864,14.105469650657724,2.8491667028122145,0.8,1.929776842504593,0.844540599716849,5.022328998121891,6.195005112285298,0.10323520166749069,54.952366898017544,43.708406574967064,25.390908290575045,0.16743997102328254,1.0,0.4666666666666667,0.4871,260.1510071496785,15.69190117223011,Wh,15.69190117223011,Wh
114,94f1b3312bcf31b9ecfb0213a9bd3cd6,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,22.137046710098623,1.0924052727476359,1.2851984637035456,1.0257247869073907,1.0924052727476359,0.0,-64.80025125799104,1.091388259221829,0.7440651068671098,0.6802287415113119,14.046084211827976,1.0,0.5833333333333334,2.4935526550441116,0.8,2.0103086747394205,0.9193133623922998,4.729462002115961,5.092330342711562,0.17836746605056567,64.05618615112392,60.774573229002186,21.079561151218634,0.1951793263593368,22.137046710098623,1.0924052727476359,1.2851984637035456,1.0257247869073907,1.0924052727476359,0.0,1.091388259221829,0.6802287415113119,14.046084211827976,2.4935526550441116,0.8,2.0103086747394205,0.9193133623922998,4.729462002115961,5.092330342711562,0.17836746605056567,64.05618615112392,60.774573229002186,21.079561151218634,0.1951793263593368,1.0,0.5833333333333334,2.8796,259.9779592451229,16.348795312969088,Wh,16.348795312969088,Wh
115,b17f3a1670eb3bbd41d48800e9ec30fd,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,15.304319089812441,0.8552076943645605,1.0257064830559446,1.001835466020309,0.8552076943645605,0.0,-3.866360854380998,0.5787281164157159,47.44610080749263,0.8469404560946546,14.548939298950387,1.0,0.55,1.8806303923655063,0.8,1.7353793799631798,0.7068450543295428,4.018639110268385,2.3010439753954124,0.0014719801205039461,43.57973995311163,29.751371305995583,29.480112724606883,0.13278755414654295,15.304319089812441,0.8552076943645605,1.0257064830559446,1.001835466020309,0.8552076943645605,0.0,0.5787281164157159,0.8469404560946546,14.548939298950387,1.8806303923655063,0.8,1.7353793799631798,0.7068450543295428,4.018639110268385,2.3010439753954124,0.0014719801205039461,43.57973995311163,29.751371305995583,29.480112724606883,0.13278755414654295,1.0,0.55,0.0546,259.9325458239789,12.79892718759553,Wh,12.79892718759553,Wh
116,f78577d8d2c5e34be621fa764ae4489f,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,2.3319223539243192,1.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,2.3319223539243192,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,1.0,0.55,0.0378,257.5894162746355,81.86117636187737,Wh,81.86117636187737,Wh
117,e286d806e2f98963b02b154e51286cda,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,2.3319223539243192,1.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,2.3319223539243192,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,1.0,0.55,0.0189,257.5894118996325,81.86117636187737,Wh,81.86117636187737,Wh
118,1b297d903cfeedc4d5712dc846498d1c,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,2.3319223539243192,1.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,2.3319223539243192,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,1.0,0.55,0.0158,257.58941118203944,81.86117636187737,Wh,81.86117636187737,Wh
119,f01b7a6eabf61f4d81b993d943b9ed1d,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 2.0, ""tol"": 0.001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 7, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.05, ""additional_lag_periods"": 11, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.527180926798566,0.5622322991528563,0.6730927448933136,1.0527275942136403,0.5622322991528563,0.0,-26.005101182921333,0.5308680374055206,7.728836766250042,0.44982533443336503,14.285685971146199,1.0,0.5333333333333333,1.384320303485267,0.8,1.5753686941571523,0.4462610826978913,2.161234887234674,1.5692394880958629,0.2055906555935551,18.276264416671292,15.01497268320634,22.31428610506962,0.055687813957503794,10.527180926798566,0.5622322991528563,0.6730927448933136,1.0527275942136403,0.5622322991528563,0.0,0.5308680374055206,0.44982533443336503,14.285685971146199,1.384320303485267,0.8,1.5753686941571523,0.4462610826978913,2.161234887234674,1.5692394880958629,0.2055906555935551,18.276264416671292,15.01497268320634,22.31428610506962,0.055687813957503794,1.0,0.5333333333333333,6.9359,248.550335605391,8.414295505980698,Wh,8.414295505980698,Wh
120,3a9aeab0e063ebd2ad70c7ace90a26f3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 2, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.05, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,9.473392036082766,0.5160485626827129,0.6168881587944687,1.0157858097402834,0.5160485626827129,0.0,-20.808649162389532,0.479109629796213,10.154264598573244,0.42835526237834226,14.305308462031654,1.0,0.5,1.3072218550732178,0.8,1.5503174445054206,0.41914770214469205,1.7810550429667855,0.9103879842796547,0.0728498138636265,10.65438456381629,13.206927659612274,25.52885377364426,0.03246393091578857,9.473392036082766,0.5160485626827129,0.6168881587944687,1.0157858097402834,0.5160485626827129,0.0,0.479109629796213,0.42835526237834226,14.305308462031654,1.3072218550732178,0.8,1.5503174445054206,0.41914770214469205,1.7810550429667855,0.9103879842796547,0.0728498138636265,10.65438456381629,13.206927659612274,25.52885377364426,0.03246393091578857,1.0,0.5,1.8853,247.50939603740008,7.72311570927451,Wh,7.72311570927451,Wh
121,7d5170cf1ea62fbd65dbf45fca2105e3,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,197.81847821472005,5.417426224894678,5.471227365751197,1.1966908708419215,5.417426224894678,0.0,-325.04557349368065,5.417426224894678,0.0,1.8517201448836003,1.7811224739500682,1.0,0.55,6.628880023956299,0.8,5.046981170986317,5.222811432851711,20.53265840768429,79.92460744752734,0.05296551116935281,325.04557349368065,339.33912454308586,19.95000612844434,0.9904145076777684,197.81847821472005,5.417426224894678,5.471227365751197,1.1966908708419215,5.417426224894678,0.0,5.417426224894678,1.8517201448836003,1.7811224739500682,6.628880023956299,0.8,5.046981170986317,5.222811432851711,20.53265840768429,79.92460744752734,0.05296551116935281,325.04557349368065,339.33912454308586,19.95000612844434,0.9904145076777684,1.0,0.55,0.0478,246.24409071802992,81.07649668437176,Wh,81.07649668437176,Wh
122,d0408c8076da6ac612aa4753b686ec72,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,197.81847821472005,5.417426224894678,5.471227365751197,1.1966908708419215,5.417426224894678,0.0,-325.04557349368065,5.417426224894678,0.0,1.8517201448836003,1.7811224739500682,1.0,0.55,6.628880023956299,0.8,5.046981170986317,5.222811432851711,20.53265840768429,79.92460744752734,0.05296551116935281,325.04557349368065,339.33912454308586,19.95000612844434,0.9904145076777684,197.81847821472005,5.417426224894678,5.471227365751197,1.1966908708419215,5.417426224894678,0.0,5.417426224894678,1.8517201448836003,1.7811224739500682,6.628880023956299,0.8,5.046981170986317,5.222811432851711,20.53265840768429,79.92460744752734,0.05296551116935281,325.04557349368065,339.33912454308586,19.95000612844434,0.9904145076777684,1.0,0.55,0.0421,246.2440893985846,81.07649668437176,Wh,81.07649668437176,Wh
123,a6bfe47c573a2d9418a91394ffec88d1,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,17.235757210606245,0.9843968750732042,1.2105799860859114,1.0279551395970425,0.9843968750732042,0.0,-2.0067937446363544,0.6227156269218743,57.0570187597559,0.981668903342377,13.183394860684515,1.0,0.5666666666666667,2.935068747973185,0.75,1.933888794989043,0.7982753266152954,4.989570181595187,4.1542171460995085,0.041901963380375176,55.050225015119544,38.1911824105273,29.609224429760285,0.16773814490034886,17.235757210606245,0.9843968750732042,1.2105799860859114,1.0279551395970425,0.9843968750732042,0.0,0.6227156269218743,0.981668903342377,13.183394860684515,2.935068747973185,0.75,1.933888794989043,0.7982753266152954,4.989570181595187,4.1542171460995085,0.041901963380375176,55.050225015119544,38.1911824105273,29.609224429760285,0.16773814490034886,1.0,0.5666666666666667,2.3932,240.70018841002354,14.732355673109366,Wh,14.732355673109366,Wh
124,717d6196585597d29cac7516f5ca32e5,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,194.6712040298519,5.345182683825622,5.41065652697972,1.1750790168527174,5.345182683825622,0.0,-320.7109610295373,5.345182683825622,0.0,1.8378890366583462,1.5368084926735706,1.0,0.55,6.628880023956299,0.8,5.014199796872036,5.137893343392692,20.457661724317855,71.05602298560066,0.038370346629710866,320.7109610295373,330.87027385762434,19.806591815073595,0.977206934894957,194.6712040298519,5.345182683825622,5.41065652697972,1.1750790168527174,5.345182683825622,0.0,5.345182683825622,1.8378890366583462,1.5368084926735706,6.628880023956299,0.8,5.014199796872036,5.137893343392692,20.457661724317855,71.05602298560066,0.038370346629710866,320.7109610295373,330.87027385762434,19.806591815073595,0.977206934894957,1.0,0.55,0.097,238.93675297092798,79.9953092394857,Wh,79.9953092394857,Wh
125,1649cfd2b33f0e39f505a32f8cebc6c3,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,13.825902305163135,0.7636392368644987,0.9005086992290122,1.0142726478129105,0.7636392368644987,0.0,-6.933697201603857,0.5515773399617186,38.88465701026606,0.7426503730769656,13.399260174855211,1.0,0.5333333333333333,1.6882957550789506,0.8,1.6777618767564295,0.6330567405141064,3.436164421402114,1.9144525456055608,0.011338334368081215,31.950959808662205,18.486900796176588,28.766954026862305,0.09735463796230888,13.825902305163135,0.7636392368644987,0.9005086992290122,1.0142726478129105,0.7636392368644987,0.0,0.5515773399617186,0.7426503730769656,13.399260174855211,1.6882957550789506,0.8,1.6777618767564295,0.6330567405141064,3.436164421402114,1.9144525456055608,0.011338334368081215,31.950959808662205,18.486900796176588,28.766954026862305,0.09735463796230888,1.0,0.5333333333333333,0.3936,238.77584095471576,11.428525555399583,Wh,11.428525555399583,Wh
126,3da191f77e291363607f328db9bdfe8d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,14.57262673720041,0.8095249069172149,0.9638743799839928,1.0050681203890435,0.8095249069172149,0.0,-5.113305612324637,0.5640455300994507,43.45818880270826,0.7966209207513261,13.282892422021797,1.0,0.5333333333333333,1.789200567328149,0.8,1.7062337981801539,0.6692263331652107,3.736843223851746,2.0737148808626964,0.00533755495167504,38.344883190383634,24.732319476683237,29.14860879132215,0.11683693519888429,14.57262673720041,0.8095249069172149,0.9638743799839928,1.0050681203890435,0.8095249069172149,0.0,0.5640455300994507,0.7966209207513261,13.282892422021797,1.789200567328149,0.8,1.7062337981801539,0.6692263331652107,3.736843223851746,2.0737148808626964,0.00533755495167504,38.344883190383634,24.732319476683237,29.14860879132215,0.11683693519888429,1.0,0.5333333333333333,0.1484,238.05622156924855,12.115244528847448,Wh,12.115244528847448,Wh
127,46441e672c521ec1db98f1ec086e7c51,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,14.57262673720041,0.8095249069172149,0.9638743799839928,1.0050681203890435,0.8095249069172149,0.0,-5.113305612324637,0.5640455300994507,43.45818880270826,0.7966209207513261,13.282892422021797,1.0,0.5333333333333333,1.789200567328149,0.8,1.7062337981801539,0.6692263331652107,3.736843223851746,2.0737148808626964,0.00533755495167504,38.344883190383634,24.732319476683237,29.14860879132215,0.11683693519888429,14.57262673720041,0.8095249069172149,0.9638743799839928,1.0050681203890435,0.8095249069172149,0.0,0.5640455300994507,0.7966209207513261,13.282892422021797,1.789200567328149,0.8,1.7062337981801539,0.6692263331652107,3.736843223851746,2.0737148808626964,0.00533755495167504,38.344883190383634,24.732319476683237,29.14860879132215,0.11683693519888429,1.0,0.5333333333333333,0.1449,238.05622075906282,12.115244528847448,Wh,12.115244528847448,Wh
128,66c2464894ac5f4aaae431234fa6821a,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {}}}",0,1,15.650970321893247,0.8770308545776764,1.0505538643196766,1.008388125118649,0.8770308545776764,0.0,-3.6047649489298976,0.5882213093160569,49.01708632573069,0.8699424683591971,13.177888617399395,1.0,0.4666666666666667,1.9152112419292395,0.8,1.7488873501887972,0.7264166614798276,4.131642169937721,2.483471455724888,0.007909859449170204,45.41232137680079,31.399987661769767,29.081812485087273,0.13837143338235053,15.650970321893247,0.8770308545776764,1.0505538643196766,1.008388125118649,0.8770308545776764,0.0,0.5882213093160569,0.8699424683591971,13.177888617399395,1.9152112419292395,0.8,1.7488873501887972,0.7264166614798276,4.131642169937721,2.483471455724888,0.007909859449170204,45.41232137680079,31.399987661769767,29.081812485087273,0.13837143338235053,1.0,0.4666666666666667,0.0563,238.01243907384426,13.12552976660815,Wh,13.12552976660815,Wh
129,449dbe1bfebf289163ce14a566d7fcf1,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 500000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,51.780789115054965,4.005489997047322,4.603448053830758,1.035348724910684,4.005489997047322,0.0,-0.010457634274425587,1.4757497436283589,240.31894218856488,4.005489092000663,9.35890449145343,1.0,0.45,7.767603078175101,0.2,6.658892107484938,3.4580064106253174,21.036571487133234,55.37989883395941,0.0,240.30848455429043,167.19735246442798,23.60203167432225,0.7322204294692705,51.780789115054965,4.005489997047322,4.603448053830758,1.035348724910684,4.005489997047322,0.0,1.4757497436283589,4.005489092000663,9.35890449145343,7.767603078175101,0.2,6.658892107484938,3.4580064106253174,21.036571487133234,55.37989883395941,0.0,240.30848455429043,167.19735246442798,23.60203167432225,0.7322204294692705,1.0,0.45,0.3003,237.8731759758871,59.945642632393216,Wh,59.945642632393216,Wh
130,30da174c7b47bedf02a59204489a82cc,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,16.370814527753037,0.8381967304433339,0.9704581958636808,1.0467677813201832,0.8381967304433339,0.0,-44.44970691397816,0.8190299032808547,5.842096912621866,0.5929665080194647,12.828603136454962,1.0,0.4666666666666667,2.093253097981606,0.8,1.7937757180594542,0.6883921338698386,3.6203274775200436,3.772107882766671,0.076839985665692,38.60761000135629,34.7487985535268,26.38763434769735,0.11763746431345257,16.370814527753037,0.8381967304433339,0.9704581958636808,1.0467677813201832,0.8381967304433339,0.0,0.8190299032808547,0.5929665080194647,12.828603136454962,2.093253097981606,0.8,1.7937757180594542,0.6883921338698386,3.6203274775200436,3.772107882766671,0.076839985665692,38.60761000135629,34.7487985535268,26.38763434769735,0.11763746431345257,1.0,0.4666666666666667,0.3383,232.39551192419464,12.544343312762216,Wh,12.544343312762216,Wh
131,1f424f1e27525fcbd820064f7757c0b2,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,16.370814527753037,0.8381967304433339,0.9704581958636808,1.0467677813201832,0.8381967304433339,0.0,-44.44970691397816,0.8190299032808547,5.842096912621866,0.5929665080194647,12.828603136454962,1.0,0.4666666666666667,2.093253097981606,0.8,1.7937757180594542,0.6883921338698386,3.6203274775200436,3.772107882766671,0.076839985665692,38.60761000135629,34.7487985535268,26.38763434769735,0.11763746431345257,16.370814527753037,0.8381967304433339,0.9704581958636808,1.0467677813201832,0.8381967304433339,0.0,0.8190299032808547,0.5929665080194647,12.828603136454962,2.093253097981606,0.8,1.7937757180594542,0.6883921338698386,3.6203274775200436,3.772107882766671,0.076839985665692,38.60761000135629,34.7487985535268,26.38763434769735,0.11763746431345257,1.0,0.4666666666666667,0.3356,232.3955112991942,12.544343312762216,Wh,12.544343312762216,Wh
