rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
106,bbe6f9011dc30acaae2213708e356a23,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,14.064325272387686,0.7326340616194158,0.8977071462683041,1.1071547672745785,0.7326340616194158,0.0,-20.61100077079516,0.7271208886295496,1.3680210777873114,0.5120382554067512,6.512493686803744,1.0,0.5333333333333333,1.9283640405086429,0.5,1.9484862910662397,0.5567776063919734,3.5459568247400646,2.581309324909761,0.04929095625214183,19.24297969300785,13.710305099997898,13.983638353752442,0.11918804219860472,14.064325272387686,0.7326340616194158,0.8977071462683041,1.1071547672745785,0.7326340616194158,0.0,0.7271208886295496,0.5120382554067512,6.512493686803744,1.9283640405086429,0.5,1.9484862910662397,0.5567776063919734,3.5459568247400646,2.581309324909761,0.04929095625214183,19.24297969300785,13.710305099997898,13.983638353752442,0.11918804219860472,1.0,0.5333333333333333,0.5092,57.716837979424874,11.1873955007708,Wh,11.1873955007708,Wh
107,cf0cffbda53d508db5462d0c093eb268,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,14.754533270608041,0.76463499977335,0.9388870408268905,1.0824558605745063,0.76463499977335,0.0,-21.877718034556626,0.759564508870639,1.0613319586438763,0.5263699206965625,6.3480252010391505,1.0,0.6,1.9472792136223527,0.5,1.9866131545958785,0.5896542720456442,3.672265477796663,2.632858385447319,0.05428113274221698,20.81638607591275,15.19606165354197,13.821650591903477,0.12893347816294057,14.754533270608041,0.76463499977335,0.9388870408268905,1.0824558605745063,0.76463499977335,0.0,0.759564508870639,0.5263699206965625,6.3480252010391505,1.9472792136223527,0.5,1.9866131545958785,0.5896542720456442,3.672265477796663,2.632858385447319,0.05428113274221698,20.81638607591275,15.19606165354197,13.821650591903477,0.12893347816294057,1.0,0.6,1.3155,57.415947590652024,11.67605303156104,Wh,11.67605303156104,Wh
108,8e45154dc94613b513a3e56ac1e34f7f,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,14.754533270608041,0.76463499977335,0.9388870408268905,1.0824558605745063,0.76463499977335,0.0,-21.877718034556626,0.759564508870639,1.0613319586438763,0.5263699206965625,6.3480252010391505,1.0,0.6,1.9472792136223527,0.5,1.9866131545958785,0.5896542720456442,3.672265477796663,2.632858385447319,0.05428113274221698,20.81638607591275,15.19606165354197,13.821650591903477,0.12893347816294057,14.754533270608041,0.76463499977335,0.9388870408268905,1.0824558605745063,0.76463499977335,0.0,0.759564508870639,0.5263699206965625,6.3480252010391505,1.9472792136223527,0.5,1.9866131545958785,0.5896542720456442,3.672265477796663,2.632858385447319,0.05428113274221698,20.81638607591275,15.19606165354197,13.821650591903477,0.12893347816294057,1.0,0.6,1.2008,57.415932129977016,11.67605303156104,Wh,11.67605303156104,Wh
109,7cb22839b3e46480bc8823d40bacd398,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,9.27502671736965,0.49696041360071275,0.5723816832891638,1.1083325475329289,0.49696041360071275,0.0,-9.212826993681151,0.4586576701871829,5.69598541434023,0.42423577239981636,7.270991403715451,1.0,0.6333333333333333,1.2587615255234548,0.5,1.6853056474752548,0.404245990608089,2.162208207013977,0.8941084036581844,0.008136090500078425,3.5168415793409222,2.686606168634982,15.068708422625663,0.021782773211396256,9.27502671736965,0.49696041360071275,0.5723816832891638,1.1083325475329289,0.49696041360071275,0.0,0.4586576701871829,0.42423577239981636,7.270991403715451,1.2587615255234548,0.5,1.6853056474752548,0.404245990608089,2.162208207013977,0.8941084036581844,0.008136090500078425,3.5168415793409222,2.686606168634982,15.068708422625663,0.021782773211396256,1.0,0.6333333333333333,0.0816,57.11563941463771,7.5886352907052315,Wh,7.5886352907052315,Wh
110,60500a5187b1e61c88ed04081088ecd3,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,8.815276406952984,0.4726412354642449,0.5436849985406331,1.1310454357115887,0.4726412354642449,0.0,-7.794141152101653,0.4294114517938362,6.385095911825692,0.41411872375870323,7.1785162579392665,1.0,0.5666666666666667,1.099200939353179,0.5333333333333333,1.6461353686588636,0.38098943323713735,1.9413244134651444,0.7289724907468272,0.22872484376723143,1.4090452402759608,2.5459268240423785,10.138579896503058,0.0087274084490552,8.815276406952984,0.4726412354642449,0.5436849985406331,1.1310454357115887,0.4726412354642449,0.0,0.4294114517938362,0.41411872375870323,7.1785162579392665,1.099200939353179,0.5333333333333333,1.6461353686588636,0.38098943323713735,1.9413244134651444,0.7289724907468272,0.22872484376723143,1.4090452402759608,2.5459268240423785,10.138579896503058,0.0087274084490552,1.0,0.5666666666666667,12.049,56.01169416769186,7.217279004778552,Wh,7.217279004778552,Wh
111,13b64222d893bfc9de069fe5acdb9229,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,18.190784933261643,1.0821935093332837,1.283011818562854,1.144448805837199,1.0821935093332837,0.0,-0.05814074141044756,0.6761413799922591,32.407664538588065,1.0821536264855351,5.166467256550245,1.0,0.5333333333333333,2.5963820736115544,0.5666666666666667,2.2518106839877965,0.8563695442432171,5.480116871760653,4.103104855795734,0.10060521242499555,32.34952379717762,25.261990514355293,11.495658691727249,0.20036795075160715,18.190784933261643,1.0821935093332837,1.283011818562854,1.144448805837199,1.0821935093332837,0.0,0.6761413799922591,1.0821536264855351,5.166467256550245,2.5963820736115544,0.5666666666666667,2.2518106839877965,0.8563695442432171,5.480116871760653,4.103104855795734,0.10060521242499555,32.34952379717762,25.261990514355293,11.495658691727249,0.20036795075160715,1.0,0.5333333333333333,0.4073,54.86511355519088,16.525203278861163,Wh,16.525203278861163,Wh
112,88cb45952eb027cc7cf89191d2d0dd47,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,9.829227301112502,0.5357619975219791,0.6282910167188794,1.1053959681578098,0.5357619975219791,0.0,-6.193997233956197,0.4487598818476571,9.878862691703176,0.4953915910917555,6.7893761591948305,1.0,0.5666666666666667,1.6179153466941312,0.6,1.684702934551304,0.41955821010235395,2.5063586091141743,1.0692150776990335,0.015283899316240272,3.6848654577469784,2.1483628664956935,13.797514645857742,0.022823487146001253,9.829227301112502,0.5357619975219791,0.6282910167188794,1.1053959681578098,0.5357619975219791,0.0,0.4487598818476571,0.4953915910917555,6.7893761591948305,1.6179153466941312,0.6,1.684702934551304,0.41955821010235395,2.5063586091141743,1.0692150776990335,0.015283899316240272,3.6848654577469784,2.1483628664956935,13.797514645857742,0.022823487146001253,1.0,0.5666666666666667,0.2648,54.764586964583565,8.181139363508024,Wh,8.181139363508024,Wh
113,6bba1b7650069a28a8fd59cef15a29ea,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,10.568287472905654,0.562888545499273,0.6568800671673114,1.154997273822583,0.562888545499273,0.0,-13.433742052637935,0.543696978325428,3.4529143123402575,0.4429346220613583,6.584134983418249,1.0,0.36666666666666664,1.329658970163278,0.5,1.7457673083512215,0.44688927264658673,2.380643802502538,1.373960272051641,0.06070910455543246,9.980827740297677,7.56235249207911,13.078305128870708,0.06181970447746493,10.568287472905654,0.562888545499273,0.6568800671673114,1.154997273822583,0.562888545499273,0.0,0.543696978325428,0.4429346220613583,6.584134983418249,1.329658970163278,0.5,1.7457673083512215,0.44688927264658673,2.380643802502538,1.373960272051641,0.06070910455543246,9.980827740297677,7.56235249207911,13.078305128870708,0.06181970447746493,1.0,0.36666666666666664,3.0874,54.20638924113895,8.595364468087272,Wh,8.595364468087272,Wh
114,e9d6f33124b8d041e6b9efafee413ffb,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 420, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,10.568287472905615,0.5628885454992711,0.6568800671673104,1.1549972738225813,0.5628885454992711,0.0,-13.43374205263789,0.5436969783254259,3.452914312340244,0.4429346220613569,6.584134983418249,1.0,0.36666666666666664,1.329658970163285,0.5,1.7457673083512202,0.4468892726465849,2.3806438025025263,1.3739602720516382,0.06070910455543246,9.980827740297645,7.56235249207899,13.078305128870692,0.06181970447746474,10.568287472905615,0.5628885454992711,0.6568800671673104,1.1549972738225813,0.5628885454992711,0.0,0.5436969783254259,0.4429346220613569,6.584134983418249,1.329658970163285,0.5,1.7457673083512202,0.4468892726465849,2.3806438025025263,1.3739602720516382,0.06070910455543246,9.980827740297645,7.56235249207899,13.078305128870692,0.06181970447746474,1.0,0.36666666666666664,2.9056,54.20636473590164,8.595364468087242,Wh,8.595364468087242,Wh
115,00e4e437ab97471245b4afa9012cfed5,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.568287472905654,0.562888545499273,0.6568800671673114,1.154997273822583,0.562888545499273,0.0,-13.433742052637935,0.543696978325428,3.4529143123402575,0.4429346220613583,6.584134983418249,1.0,0.36666666666666664,1.329658970163278,0.5,1.7457673083512215,0.44688927264658673,2.380643802502538,1.373960272051641,0.06070910455543246,9.980827740297677,7.56235249207911,13.078305128870708,0.06181970447746493,10.568287472905654,0.562888545499273,0.6568800671673114,1.154997273822583,0.562888545499273,0.0,0.543696978325428,0.4429346220613583,6.584134983418249,1.329658970163278,0.5,1.7457673083512215,0.44688927264658673,2.380643802502538,1.373960272051641,0.06070910455543246,9.980827740297677,7.56235249207911,13.078305128870708,0.06181970447746493,1.0,0.36666666666666664,2.7314,54.20634125508575,8.595364468087272,Wh,8.595364468087272,Wh
116,b19e74c66e6d6d9129fbe649305b7aab,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,11.054886032690526,0.5873422911227287,0.7020050642093324,1.2208946554134723,0.5873422911227287,0.0,-14.336370005881633,0.5694174386094344,3.283898727800225,0.45210571444680847,6.480150134267282,1.0,0.3333333333333333,1.5130420630077372,0.5,1.7825167626923777,0.45465237194115105,2.64742122237854,1.5470868429563536,0.30215009007958504,11.05247127808141,6.913293680684022,8.929801861577394,0.06845729892702103,11.054886032690526,0.5873422911227287,0.7020050642093324,1.2208946554134723,0.5873422911227287,0.0,0.5694174386094344,0.45210571444680847,6.480150134267282,1.5130420630077372,0.5,1.7825167626923777,0.45465237194115105,2.64742122237854,1.5470868429563536,0.30215009007958504,11.05247127808141,6.913293680684022,8.929801861577394,0.06845729892702103,1.0,0.3333333333333333,16.5802,54.13335139192707,8.96877561301839,Wh,8.96877561301839,Wh
117,898aa4b6e59b43b9777f52f16d071c60,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,10.165671743558992,0.542926740805377,0.6294924879515768,1.2220022361984393,0.542926740805377,0.0,-11.83173279961565,0.5154095927971346,4.456069424545654,0.4404957986404555,6.509988794783329,1.0,0.43333333333333335,1.369996108878465,0.5,1.726265909420206,0.43252377650101875,2.3974119709676045,1.1708084285868072,0.273895050535182,7.3756633750699985,4.149223879816823,9.500363078826467,0.04568371902974952,10.165671743558992,0.542926740805377,0.6294924879515768,1.2220022361984393,0.542926740805377,0.0,0.5154095927971346,0.4404957986404555,6.509988794783329,1.369996108878465,0.5,1.726265909420206,0.43252377650101875,2.3974119709676045,1.1708084285868072,0.273895050535182,7.3756633750699985,4.149223879816823,9.500363078826467,0.04568371902974952,1.0,0.43333333333333335,9.3806,53.25249403164006,8.290545711058517,Wh,8.290545711058517,Wh
118,3659a3625066fbf1955c0113d79ce382,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,-2.1620408967137337,0.35909759101158417,11.854937748983502,0.45560785756436284,6.690593620620396,1.0,0.5,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,0.35909759101158417,0.45560785756436284,6.690593620620396,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,1.0,0.5,1.1766,53.12042830421145,7.134688928178451,Wh,7.134688928178451,Wh
119,72cc4c80ff66409c724e7086479e68df,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,-2.1620408967137337,0.35909759101158417,11.854937748983502,0.45560785756436284,6.690593620620396,1.0,0.5,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,0.35909759101158417,0.45560785756436284,6.690593620620396,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,1.0,0.5,0.0872,53.120281461496965,7.134688928178451,Wh,7.134688928178451,Wh
120,077145778c7e15328f46853859c04631,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,-2.1620408967137337,0.35909759101158417,11.854937748983502,0.45560785756436284,6.690593620620396,1.0,0.5,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,0.35909759101158417,0.45560785756436284,6.690593620620396,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,1.0,0.5,0.0853,53.12028120539162,7.134688928178451,Wh,7.134688928178451,Wh
121,a90dd69e83d9a8f2493cd033d2e1c056,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,-2.1620408967137337,0.35909759101158417,11.854937748983502,0.45560785756436284,6.690593620620396,1.0,0.5,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,0.35909759101158417,0.45560785756436284,6.690593620620396,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,1.0,0.5,0.0741,53.12027969571804,7.134688928178451,Wh,7.134688928178451,Wh
122,b657548bd8a0198ca57a7f6d7789f07c,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,-2.1620408967137337,0.35909759101158417,11.854937748983502,0.45560785756436284,6.690593620620396,1.0,0.5,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,0.35909759101158417,0.45560785756436284,6.690593620620396,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,1.0,0.5,0.0666,53.120278684775904,7.134688928178451,Wh,7.134688928178451,Wh
123,1b40533dc0bc4ec8c533098013c5d853,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 420, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 37, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,8.721607230080979,0.4671136178839104,0.5435245613251926,1.1112082956795253,0.4671136178839104,0.0,-6.635580538193069,0.4099854359493852,7.377827998324244,0.42216649021697034,6.643981309291656,1.0,0.6333333333333333,1.0470215761387598,0.6333333333333333,1.589649559601069,0.385379480093613,1.989790492318545,0.8891150616999175,0.0534718912812754,0.7422474601311748,3.546139662702864,13.976845212709824,0.004597366053037364,8.721607230080979,0.4671136178839104,0.5435245613251926,1.1112082956795253,0.4671136178839104,0.0,0.4099854359493852,0.42216649021697034,6.643981309291656,1.0470215761387598,0.6333333333333333,1.589649559601069,0.385379480093613,1.989790492318545,0.8891150616999175,0.0534718912812754,0.7422474601311748,3.546139662702864,13.976845212709824,0.004597366053037364,1.0,0.6333333333333333,0.1663,52.502564651647916,7.132871730686594,Wh,7.132871730686594,Wh
124,05e640198cb864b745cf110a82d9c42b,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,4,13.91849624970305,0.7413494218142065,0.8596652558882821,1.1276235307021003,0.7413494218142065,0.0,-59.99909823232503,0.6755825880019478,28.962832385379755,0.5783856828695236,4.826618332854666,0.9916666666666667,0.5666666666666667,2.584644863967731,0.6333333333333333,1.7928934388592772,0.60173260898099,3.351924824383772,3.43296508199132,0.33258399017239676,10.100976582461794,10.584466807239439,8.502615334111995,0.05808865599194845,13.91849624970305,0.7413494218142065,0.8596652558882821,1.1276235307021003,0.7413494218142065,0.0,0.6755825880019478,0.5783856828695236,4.826618332854666,2.584644863967731,0.6333333333333333,1.7928934388592772,0.60173260898099,3.351924824383772,3.43296508199132,0.33258399017239676,10.100976582461794,10.584466807239439,8.502615334111995,0.05808865599194845,0.9916666666666667,0.5666666666666667,0.65925,46.6767757759805,18.011589730549886,Wh,18.011589730549886,Wh
