rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
285,69d642a47f276277419a2d35a728bea7,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 10, ""weights"": ""uniform"", ""p"": 1, ""leaf_size"": 30}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,14.305990001841542,0.841527817815145,1.0106140626742743,1.0298222541136595,0.841527817815145,0.0,-8.030070600128175,0.5765602485788953,67.70743300323485,0.8236355884042803,0.8102326305133349,0.6555555555555556,0.5888888888888889,2.439759190368652,0.6222222222222222,1.9313949860438928,0.6563193754577636,3.412315762249976,2.5383437559531408,0.2382598373202313,19.892454134368894,18.87627302056772,8.240716107432332,0.1204803415866416,14.305990001841542,0.841527817815145,1.0106140626742743,1.0298222541136595,0.841527817815145,0.0,0.5765602485788953,0.8236355884042803,0.8102326305133349,2.439759190368652,0.6222222222222222,1.9313949860438928,0.6563193754577636,3.412315762249976,2.5383437559531408,0.2382598373202313,19.892454134368894,18.87627302056772,8.240716107432332,0.1204803415866416,0.6555555555555556,0.5888888888888889,1.1969333333333334,21.694536309233683,14.983304826373528,Wh,14.983304826373528,Wh
286,440cbaf83a1a501652eff04a7b6805c9,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,14.274988086097396,0.81062,0.9353138976289951,1.3661689476018333,0.81062,0.0,-28.524,0.6464801744014265,44.4318,0.7168492587105216,0.7268309417765754,0.9666666666666667,0.5555555555555555,1.9531,0.45555555555555555,1.9354196971160036,0.6649693333333334,3.228220822188613,3.1892277984402315,0.41880238673054265,12.1564,12.038248222361831,5.775549957956845,0.07644507148349318,14.274988086097396,0.81062,0.9353138976289951,1.3661689476018333,0.81062,0.0,0.6464801744014265,0.7168492587105216,0.7268309417765754,1.9531,0.45555555555555555,1.9354196971160036,0.6649693333333334,3.228220822188613,3.1892277984402315,0.41880238673054265,12.1564,12.038248222361831,5.775549957956845,0.07644507148349318,0.9666666666666667,0.5555555555555555,0.15676666666666667,20.686905509963122,15.535237494830707,Wh,15.535237494830707,Wh
287,6d94cc64ab2183f7cc3ce314360894c0,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,3,13.801329307125243,0.7865864422514018,0.8808575889641587,0.9870108360586323,0.7865864422514018,0.0,-24.6918768297018,0.6114244919964028,46.10090297292436,0.7184316681263979,0.7283751511768027,0.7444444444444445,0.4666666666666666,1.8728448980494736,0.48888888888888893,1.8866237507381733,0.6847182684018195,3.3581050547164235,2.173293901337912,0.10890105732068385,15.806626316089314,15.25572689940951,10.552566458836267,0.09944036946639985,13.801329307125243,0.7865864422514018,0.8808575889641587,0.9870108360586323,0.7865864422514018,0.0,0.6114244919964028,0.7184316681263979,0.7283751511768027,1.8728448980494736,0.48888888888888893,1.8866237507381733,0.6847182684018195,3.3581050547164235,2.173293901337912,0.10890105732068385,15.806626316089314,15.25572689940951,10.552566458836267,0.09944036946639985,0.7444444444444445,0.4666666666666666,0.131,20.122285236708752,17.35415846090693,Wh,17.35415846090693,Wh
288,e2fda7ffc6605c209a30b71ea8a72896,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,14.177787395323222,0.7989354722517854,0.8896721741965407,1.0077232506764615,0.7989354722517854,0.0,-39.87037754602756,0.6920076723375693,32.033814956633115,0.6664178349069737,0.6321716313444997,1.0,0.5222222222222223,1.5475866844869817,0.7000000000000001,1.728771571714506,0.6926948330320483,3.305134389516383,2.078378100441148,0.25009950900970274,19.255384072377236,17.725066692954,8.508439403230698,0.11498685699638482,14.177787395323222,0.7989354722517854,0.8896721741965407,1.0077232506764615,0.7989354722517854,0.0,0.6920076723375693,0.6664178349069737,0.6321716313444997,1.5475866844869817,0.7000000000000001,1.728771571714506,0.6926948330320483,3.305134389516383,2.078378100441148,0.25009950900970274,19.255384072377236,17.725066692954,8.508439403230698,0.11498685699638482,1.0,0.5222222222222223,4.410233333333333,19.81454372671541,13.573143042177344,Wh,13.573143042177344,Wh
289,eed85949b54bf1b2719fc20c753e7b7b,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,14.177787395323222,0.7989354722517854,0.8896721741965407,1.0077232506764615,0.7989354722517854,0.0,-39.87037754602756,0.6920076723375693,32.033814956633115,0.6664178349069737,0.6321716313444997,1.0,0.5222222222222223,1.5475866844869817,0.7000000000000001,1.728771571714506,0.6926948330320483,3.305134389516383,2.078378100441148,0.25009950900970274,19.255384072377236,17.725066692954,8.508439403230698,0.11498685699638482,14.177787395323222,0.7989354722517854,0.8896721741965407,1.0077232506764615,0.7989354722517854,0.0,0.6920076723375693,0.6664178349069737,0.6321716313444997,1.5475866844869817,0.7000000000000001,1.728771571714506,0.6926948330320483,3.305134389516383,2.078378100441148,0.25009950900970274,19.255384072377236,17.725066692954,8.508439403230698,0.11498685699638482,1.0,0.5222222222222223,3.7817666666666665,19.81440230089943,13.573143042177344,Wh,13.573143042177344,Wh
290,e8c75b611559ca7e9375d54c13389c48,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,13.861386904717193,0.7799278827405414,0.8792574789313616,1.1098068512984305,0.7799278827405414,0.0,-39.373229965552675,0.6785361077367371,30.820279481096048,0.6493699156499443,0.6473368252346203,0.9666666666666667,0.48888888888888893,1.9697048023203552,0.6666666666666666,1.7511336970650355,0.6615332411189284,3.166511690848411,1.964470162102564,0.32061915835155763,18.541326996225266,17.4093847087809,8.11234290200649,0.11056521964448966,13.861386904717193,0.7799278827405414,0.8792574789313616,1.1098068512984305,0.7799278827405414,0.0,0.6785361077367371,0.6493699156499443,0.6473368252346203,1.9697048023203552,0.6666666666666666,1.7511336970650355,0.6615332411189284,3.166511690848411,1.964470162102564,0.32061915835155763,18.541326996225266,17.4093847087809,8.11234290200649,0.11056521964448966,0.9666666666666667,0.48888888888888893,5.734333333333333,19.606784808510014,12.785640681709864,Wh,12.785640681709864,Wh
291,f65997f9a8d43ab9a24d8e5bb17c8830,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,13.861386904717193,0.7799278827405414,0.8792574789313616,1.1098068512984305,0.7799278827405414,0.0,-39.373229965552675,0.6785361077367371,30.820279481096048,0.6493699156499443,0.6473368252346203,0.9666666666666667,0.48888888888888893,1.9697048023203552,0.6666666666666666,1.7511336970650355,0.6615332411189284,3.166511690848411,1.964470162102564,0.32061915835155763,18.541326996225266,17.4093847087809,8.11234290200649,0.11056521964448966,13.861386904717193,0.7799278827405414,0.8792574789313616,1.1098068512984305,0.7799278827405414,0.0,0.6785361077367371,0.6493699156499443,0.6473368252346203,1.9697048023203552,0.6666666666666666,1.7511336970650355,0.6615332411189284,3.166511690848411,1.964470162102564,0.32061915835155763,18.541326996225266,17.4093847087809,8.11234290200649,0.11056521964448966,0.9666666666666667,0.48888888888888893,3.1180333333333334,19.60619605435332,12.785640681709864,Wh,12.785640681709864,Wh
292,4d148319e88f3992a9379ace066cb742,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,13.922819170841748,0.7828500182962502,0.8819941439308292,1.0055697091662983,0.7828500182962502,0.0,-41.30849200623352,0.6892340160028317,29.148009640428988,0.6410590313885471,0.6205518719952501,1.0,0.5222222222222223,1.6021656959744677,0.6777777777777777,1.7198465083962624,0.6742691882361606,3.2459037116323444,2.089523553064217,0.23931205257334023,19.202140914994313,17.604814861584803,8.78570167768634,0.11386653606765203,13.922819170841748,0.7828500182962502,0.8819941439308292,1.0055697091662983,0.7828500182962502,0.0,0.6892340160028317,0.6410590313885471,0.6205518719952501,1.6021656959744677,0.6777777777777777,1.7198465083962624,0.6742691882361606,3.2459037116323444,2.089523553064217,0.23931205257334023,19.202140914994313,17.604814861584803,8.78570167768634,0.11386653606765203,1.0,0.5222222222222223,7.9665333333333335,19.482092272694498,14.024947881337347,Wh,14.024947881337347,Wh
293,728da9215d85bd3e6a4caeab34fdbfdd,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,13.922819170841748,0.7828500182962502,0.8819941439308292,1.0055697091662983,0.7828500182962502,0.0,-41.30849200623352,0.6892340160028317,29.148009640428988,0.6410590313885471,0.6205518719952501,1.0,0.5222222222222223,1.6021656959744677,0.6777777777777777,1.7198465083962624,0.6742691882361606,3.2459037116323444,2.089523553064217,0.23931205257334023,19.202140914994313,17.604814861584803,8.78570167768634,0.11386653606765203,13.922819170841748,0.7828500182962502,0.8819941439308292,1.0055697091662983,0.7828500182962502,0.0,0.6892340160028317,0.6410590313885471,0.6205518719952501,1.6021656959744677,0.6777777777777777,1.7198465083962624,0.6742691882361606,3.2459037116323444,2.089523553064217,0.23931205257334023,19.202140914994313,17.604814861584803,8.78570167768634,0.11386653606765203,1.0,0.5222222222222223,6.3078,19.48171900275418,14.024947881337347,Wh,14.024947881337347,Wh
294,b11c970cc1f524685fb8e4a5430f024d,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,13.221949412814979,0.7439018857545036,0.8551702792956449,1.0865165853205598,0.7439018857545036,0.0,-31.252642908101663,0.6225349545585193,35.69852680980366,0.6415678708295692,0.6884116043966051,0.9888888888888889,0.48888888888888893,1.7826812035644588,0.7000000000000001,1.725190425566795,0.6238462140051394,3.101394820273518,2.09441849927237,0.32737651036565146,15.39126330154309,15.450053515124742,7.192970762424835,0.09376394679581997,13.221949412814979,0.7439018857545036,0.8551702792956449,1.0865165853205598,0.7439018857545036,0.0,0.6225349545585193,0.6415678708295692,0.6884116043966051,1.7826812035644588,0.7000000000000001,1.725190425566795,0.6238462140051394,3.101394820273518,2.09441849927237,0.32737651036565146,15.39126330154309,15.450053515124742,7.192970762424835,0.09376394679581997,0.9888888888888889,0.48888888888888893,6.2055,19.230033464018057,13.284784828315901,Wh,13.284784828315901,Wh
295,77a3fb77cf442a300ca800d96d83ff89,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,13.221949412814979,0.7439018857545036,0.8551702792956449,1.0865165853205598,0.7439018857545036,0.0,-31.252642908101663,0.6225349545585193,35.69852680980366,0.6415678708295692,0.6884116043966051,0.9888888888888889,0.48888888888888893,1.7826812035644588,0.7000000000000001,1.725190425566795,0.6238462140051394,3.101394820273518,2.09441849927237,0.32737651036565146,15.39126330154309,15.450053515124742,7.192970762424835,0.09376394679581997,13.221949412814979,0.7439018857545036,0.8551702792956449,1.0865165853205598,0.7439018857545036,0.0,0.6225349545585193,0.6415678708295692,0.6884116043966051,1.7826812035644588,0.7000000000000001,1.725190425566795,0.6238462140051394,3.101394820273518,2.09441849927237,0.32737651036565146,15.39126330154309,15.450053515124742,7.192970762424835,0.09376394679581997,0.9888888888888889,0.48888888888888893,4.479299999999999,19.229645011843115,13.284784828315901,Wh,13.284784828315901,Wh
296,bde89065baa1854c8b4d34e1731f1a19,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,13.050500527991817,0.7344961391148747,0.8383839690194869,1.0239546506509372,0.7344961391148747,0.0,-30.774060101693365,0.6143490668309498,35.330592418645345,0.6369770745477117,0.6835069014606067,0.9888888888888889,0.5444444444444444,1.7425595888451904,0.7444444444444445,1.6864708960810548,0.6243645795613055,3.0592328444774615,2.067742657367526,0.23565898580417058,15.447247969309204,15.545544270990318,8.71403814784537,0.09414485808711694,13.050500527991817,0.7344961391148747,0.8383839690194869,1.0239546506509372,0.7344961391148747,0.0,0.6143490668309498,0.6369770745477117,0.6835069014606067,1.7425595888451904,0.7444444444444445,1.6864708960810548,0.6243645795613055,3.0592328444774615,2.067742657367526,0.23565898580417058,15.447247969309204,15.545544270990318,8.71403814784537,0.09414485808711694,0.9888888888888889,0.5444444444444444,8.029666666666666,18.98908561213709,13.005398751207226,Wh,13.005398751207226,Wh
297,0bd7c5f693f5bfe5bdddf0264fb903a5,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,13.050500527991817,0.7344961391148747,0.8383839690194869,1.0239546506509372,0.7344961391148747,0.0,-30.774060101693365,0.6143490668309498,35.330592418645345,0.6369770745477117,0.6835069014606067,0.9888888888888889,0.5444444444444444,1.7425595888451904,0.7444444444444445,1.6864708960810548,0.6243645795613055,3.0592328444774615,2.067742657367526,0.23565898580417058,15.447247969309204,15.545544270990318,8.71403814784537,0.09414485808711694,13.050500527991817,0.7344961391148747,0.8383839690194869,1.0239546506509372,0.7344961391148747,0.0,0.6143490668309498,0.6369770745477117,0.6835069014606067,1.7425595888451904,0.7444444444444445,1.6864708960810548,0.6243645795613055,3.0592328444774615,2.067742657367526,0.23565898580417058,15.447247969309204,15.545544270990318,8.71403814784537,0.09414485808711694,0.9888888888888889,0.5444444444444444,7.7708,18.989027358562947,13.005398751207226,Wh,13.005398751207226,Wh
298,788fc748cdcea8587db51a57fc9c38d0,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,13.050500527991817,0.7344961391148747,0.8383839690194869,1.0239546506509372,0.7344961391148747,0.0,-30.774060101693365,0.6143490668309498,35.330592418645345,0.6369770745477117,0.6835069014606067,0.9888888888888889,0.5444444444444444,1.7425595888451904,0.7444444444444445,1.6864708960810548,0.6243645795613055,3.0592328444774615,2.067742657367526,0.23565898580417058,15.447247969309204,15.545544270990318,8.71403814784537,0.09414485808711694,13.050500527991817,0.7344961391148747,0.8383839690194869,1.0239546506509372,0.7344961391148747,0.0,0.6143490668309498,0.6369770745477117,0.6835069014606067,1.7425595888451904,0.7444444444444445,1.6864708960810548,0.6243645795613055,3.0592328444774615,2.067742657367526,0.23565898580417058,15.447247969309204,15.545544270990318,8.71403814784537,0.09414485808711694,0.9888888888888889,0.5444444444444444,7.704066666666667,18.989012341352616,13.005398751207226,Wh,13.005398751207226,Wh
299,d749098516d4e781011764c9bec299a5,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,13.050500527991817,0.7344961391148747,0.8383839690194869,1.0239546506509372,0.7344961391148747,0.0,-30.774060101693365,0.6143490668309498,35.330592418645345,0.6369770745477117,0.6835069014606067,0.9888888888888889,0.5444444444444444,1.7425595888451904,0.7444444444444445,1.6864708960810548,0.6243645795613055,3.0592328444774615,2.067742657367526,0.23565898580417058,15.447247969309204,15.545544270990318,8.71403814784537,0.09414485808711694,13.050500527991817,0.7344961391148747,0.8383839690194869,1.0239546506509372,0.7344961391148747,0.0,0.6143490668309498,0.6369770745477117,0.6835069014606067,1.7425595888451904,0.7444444444444445,1.6864708960810548,0.6243645795613055,3.0592328444774615,2.067742657367526,0.23565898580417058,15.447247969309204,15.545544270990318,8.71403814784537,0.09414485808711694,0.9888888888888889,0.5444444444444444,7.6373,18.98899731664118,13.005398751207226,Wh,13.005398751207226,Wh
300,bb0a41d874076399be2f0db2cc82bbc3,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 1.0, ""weights"": ""distance"", ""algorithm"": ""auto"", ""leaf_size"": 10, ""p"": 1.5, ""metric"": ""minkowski""}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,13.02802947224162,0.7229661991815324,0.8336388373963303,1.0695890227805553,0.7229661991815324,0.0,-10.078477950752795,0.5455370070912332,33.29949400013915,0.6846536977464789,0.6929272763057894,0.7166666666666667,0.4666666666666667,1.6584070436304108,0.48333333333333334,1.8433401915078067,0.6076883504103145,3.0702580990043966,2.102965415903608,0.30551625488529,15.653891106212097,15.935305145588169,8.022813911807319,0.10109942621241312,13.02802947224162,0.7229661991815324,0.8336388373963303,1.0695890227805553,0.7229661991815324,0.0,0.5455370070912332,0.6846536977464789,0.6929272763057894,1.6584070436304108,0.48333333333333334,1.8433401915078067,0.6076883504103145,3.0702580990043966,2.102965415903608,0.30551625488529,15.653891106212097,15.935305145588169,8.022813911807319,0.10109942621241312,0.7166666666666667,0.4666666666666667,0.5303,18.980115350996634,13.748145475971532,Wh,13.748145475971532,Wh
301,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,3,12.343083760596288,0.7028932493015532,0.8656068797420237,1.164346621264523,0.7028932493015532,0.0,-19.554420424974477,0.5378386753612948,43.7059720121653,0.6500191256084729,0.7468059565190511,0.9666666666666667,0.4666666666666666,2.465092717491223,0.6444444444444445,1.8073405914784868,0.5247677329463509,3.244351567912141,2.3696072423345966,0.3348697736042506,11.060042606811848,9.287195639174904,7.545390437500873,0.07089778762204614,12.343083760596288,0.7028932493015532,0.8656068797420237,1.164346621264523,0.7028932493015532,0.0,0.5378386753612948,0.6500191256084729,0.7468059565190511,2.465092717491223,0.6444444444444445,1.8073405914784868,0.5247677329463509,3.244351567912141,2.3696072423345966,0.3348697736042506,11.060042606811848,9.287195639174904,7.545390437500873,0.07089778762204614,0.9666666666666667,0.4666666666666666,1.1777666666666666,18.88469075684382,14.38631191339097,Wh,14.38631191339097,Wh
302,5c48192c886ad791f2ab00f8f709fcbd,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 22, ""std_rolling_periods"": 10, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.009280789383633,0.6791936056473494,0.8069146904842112,0.9809660872258513,0.6791936056473494,0.0,-13.165859636185488,0.5031410656307758,47.96156487207597,0.6529141916243885,0.7229622058699553,1.0,0.43333333333333335,1.8029618118883084,0.5222222222222223,1.8186009146642006,0.5411213689518812,2.873425724286132,1.694673843574775,0.055774173264514636,11.641725261706176,11.242900817392574,11.73696180383714,0.07514661093247896,12.009280789383633,0.6791936056473494,0.8069146904842112,0.9809660872258513,0.6791936056473494,0.0,0.5031410656307758,0.6529141916243885,0.7229622058699553,1.8029618118883084,0.5222222222222223,1.8186009146642006,0.5411213689518812,2.873425724286132,1.694673843574775,0.055774173264514636,11.641725261706176,11.242900817392574,11.73696180383714,0.07514661093247896,1.0,0.43333333333333335,0.26543333333333335,18.222720858605253,15.121383105836006,Wh,15.121383105836006,Wh
303,b8d440f3a5323d36de12087ec0d6f8c8,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,11.943062812024849,0.6731418252801925,0.7804781554286184,1.0678607085807925,0.6731418252801925,0.0,-27.29453165462608,0.5634167648901517,33.28823262059126,0.5922349648856036,0.6459703408116262,0.9888888888888889,0.5444444444444444,1.731730789351361,0.7000000000000001,1.6682526173064212,0.5626443705039651,2.8096617074827535,1.4016317819021655,0.3083944056951924,13.731685948643829,13.48194411985653,7.034623906990661,0.08411759784691596,11.943062812024849,0.6731418252801925,0.7804781554286184,1.0678607085807925,0.6731418252801925,0.0,0.5634167648901517,0.5922349648856036,0.6459703408116262,1.731730789351361,0.7000000000000001,1.6682526173064212,0.5626443705039651,2.8096617074827535,1.4016317819021655,0.3083944056951924,13.731685948643829,13.48194411985653,7.034623906990661,0.08411759784691596,0.9888888888888889,0.5444444444444444,1.7828666666666668,17.569335859351373,11.972008839758086,Wh,11.972008839758086,Wh
304,9cc33adb51bdd1c223ac173c35d961da,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,11.943062812024849,0.6731418252801925,0.7804781554286184,1.0678607085807925,0.6731418252801925,0.0,-27.29453165462608,0.5634167648901517,33.28823262059126,0.5922349648856036,0.6459703408116262,0.9888888888888889,0.5444444444444444,1.731730789351361,0.7000000000000001,1.6682526173064212,0.5626443705039651,2.8096617074827535,1.4016317819021655,0.3083944056951924,13.731685948643829,13.48194411985653,7.034623906990661,0.08411759784691596,11.943062812024849,0.6731418252801925,0.7804781554286184,1.0678607085807925,0.6731418252801925,0.0,0.5634167648901517,0.5922349648856036,0.6459703408116262,1.731730789351361,0.7000000000000001,1.6682526173064212,0.5626443705039651,2.8096617074827535,1.4016317819021655,0.3083944056951924,13.731685948643829,13.48194411985653,7.034623906990661,0.08411759784691596,0.9888888888888889,0.5444444444444444,1.1791666666666667,17.569200006855713,11.972008839758086,Wh,11.972008839758086,Wh
305,61ce582df73ca74f63567a3454b4d951,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,11.392766055332446,0.642496592994475,0.7662523088776682,0.9944835300316518,0.642496592994475,0.0,-16.752403929051738,0.5009632050493876,41.07228944045101,0.6027619379572575,0.7229622058699555,1.0,0.5111111111111111,1.631439203770955,0.7888888888888889,1.6099541363509229,0.5167622872952601,2.6629625077466312,1.3990540441638428,0.1297060765504003,12.006852113546424,10.93431334333266,11.121058657768275,0.07449928594002458,11.392766055332446,0.642496592994475,0.7662523088776682,0.9944835300316518,0.642496592994475,0.0,0.5009632050493876,0.6027619379572575,0.7229622058699555,1.631439203770955,0.7888888888888889,1.6099541363509229,0.5167622872952601,2.6629625077466312,1.3990540441638428,0.1297060765504003,12.006852113546424,10.93431334333266,11.121058657768275,0.07449928594002458,1.0,0.5111111111111111,0.1466,17.53869966484506,12.10360307407402,Wh,12.10360307407402,Wh
