rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
179,fba6226d4da33f89776e1d8d9a31aa06,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,25.697354397400552,1.1985794909638074,1.445474760831675,1.0791956036082722,1.1985794909638074,0.0,-69.81660848193334,1.1917616573856717,2.0981609758951008,0.7237906018302369,14.085966453296848,1.0,0.55,3.1748159938983984,0.8,2.038479455110281,0.9685366202479692,5.807546934287843,7.86653657073326,0.11295844727021606,67.71844750603825,54.233474335257554,24.949373965656417,0.20633824405248294,25.697354397400552,1.1985794909638074,1.445474760831675,1.0791956036082722,1.1985794909638074,0.0,1.1917616573856717,0.7237906018302369,14.085966453296848,3.1748159938983984,0.8,2.038479455110281,0.9685366202479692,5.807546934287843,7.86653657073326,0.11295844727021606,67.71844750603825,54.233474335257554,24.949373965656417,0.20633824405248294,1.0,0.55,0.8896,145.43777324912372,17.937784836909508,Wh,17.937784836909508,Wh
180,314a209aa68d70eb405cb24303d173e9,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,20.156993545064108,1.1751843073045554,1.4209176853317904,1.001944790484105,1.1751843073045554,0.0,-0.4295077262524032,0.6979333462892873,70.08155071202093,1.174978126860457,14.610138317944923,1.0,0.45,2.379247569496581,0.2,2.5720378253020715,0.9886210528347155,5.888866477053691,4.59380210634059,0.0005184776802150971,69.65204298576853,50.8877558750099,29.248341067202606,0.21222991331970573,20.156993545064108,1.1751843073045554,1.4209176853317904,1.001944790484105,1.1751843073045554,0.0,0.6979333462892873,1.174978126860457,14.610138317944923,2.379247569496581,0.2,2.5720378253020715,0.9886210528347155,5.888866477053691,4.59380210634059,0.0005184776802150971,69.65204298576853,50.8877558750099,29.248341067202606,0.21222991331970573,1.0,0.45,0.0694,144.99179019728624,17.587655559824857,Wh,17.587655559824857,Wh
181,749a3c72ecdfa338f968269fdef05dd8,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 77, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,20.106517101924428,1.1709508836509837,1.4023155140509813,0.9981220366154481,1.1709508836509837,0.0,-0.10318805662843733,0.7017115320107078,70.15386496243059,1.170888119111837,14.526223416176013,1.0,0.5666666666666667,2.3202235292535747,0.2,2.5535722417349493,0.991145238664595,5.792022230076613,4.480954734191081,0.004856569093730439,70.05067690580215,53.32550013993006,28.92584647742752,0.21344455166581017,20.106517101924428,1.1709508836509837,1.4023155140509813,0.9981220366154481,1.1709508836509837,0.0,0.7017115320107078,1.170888119111837,14.526223416176013,2.3202235292535747,0.2,2.5535722417349493,0.991145238664595,5.792022230076613,4.480954734191081,0.004856569093730439,70.05067690580215,53.32550013993006,28.92584647742752,0.21344455166581017,1.0,0.5666666666666667,0.4329,144.19937105756597,17.52429869180421,Wh,17.52429869180421,Wh
182,e0087ef2a254bbb895504c012ce23517,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 0.05}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,18.671246767019202,1.12829994535851,1.5919313789974932,1.0189547780240251,1.12829994535851,0.0,-4.1065855038689865,0.6577293434544685,63.59141121764162,1.1188004773339582,14.497796760713895,1.0,0.5666666666666667,5.089451589099299,0.65,2.540342958070128,0.7433240305236796,6.675663333290658,11.092069304322099,0.008600556996371854,59.48482571377263,29.978102342674838,28.616467132188376,0.1812503820979268,18.671246767019202,1.12829994535851,1.5919313789974932,1.0189547780240251,1.12829994535851,0.0,0.6577293434544685,1.1188004773339582,14.497796760713895,5.089451589099299,0.65,2.540342958070128,0.7433240305236796,6.675663333290658,11.092069304322099,0.008600556996371854,59.48482571377263,29.978102342674838,28.616467132188376,0.1812503820979268,1.0,0.5666666666666667,1.0498,143.18839694277384,16.885990294279825,Wh,16.885990294279825,Wh
183,bf1576ebbdc5885b64c4c89808d7fb00,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 77, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,21.38605956714844,1.0118939991754903,1.2062459122452764,1.002186633112719,1.0118939991754903,0.0,-57.83415798668643,1.0001853373581227,2.8794819638429816,0.6564251431349456,14.182530080586108,1.0,0.5666666666666667,2.507222587473983,0.8166666666666667,1.8563086876768498,0.810926011078709,5.154478261545564,4.564780173122317,0.0458331598898009,54.95467602284345,37.18957672609784,24.692071148185775,0.16744700699193552,21.38605956714844,1.0118939991754903,1.2062459122452764,1.002186633112719,1.0118939991754903,0.0,1.0001853373581227,0.6564251431349456,14.182530080586108,2.507222587473983,0.8166666666666667,1.8563086876768498,0.810926011078709,5.154478261545564,4.564780173122317,0.0458331598898009,54.95467602284345,37.18957672609784,24.692071148185775,0.16744700699193552,1.0,0.5666666666666667,1.9058,140.7561421690553,15.143874037402435,Wh,15.143874037402435,Wh
184,380af46583a1a1aeabee1172adab22a5,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,15.846373215489434,0.8894759369768974,1.0689760140411169,1.0041607164480828,0.8894759369768974,0.0,-3.1934908123261643,0.5912810561140294,50.175065406287686,0.8836607514645048,14.604130280745176,1.0,0.5,1.9404987185502929,0.8,1.7573504575563643,0.7365956455329288,4.210888503660945,2.522143499632243,0.0035086002501840746,46.981574593961525,33.00470851748824,29.387598902180898,0.14315295110205195,15.846373215489434,0.8894759369768974,1.0689760140411169,1.0041607164480828,0.8894759369768974,0.0,0.5912810561140294,0.8836607514645048,14.604130280745176,1.9404987185502929,0.8,1.7573504575563643,0.7365956455329288,4.210888503660945,2.522143499632243,0.0035086002501840746,46.981574593961525,33.00470851748824,29.387598902180898,0.14315295110205195,1.0,0.5,0.0956,138.52635590701385,13.311781233858818,Wh,13.311781233858818,Wh
185,c4595c3134b31f01229c725848375671,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,15.77821735055792,0.8851437584659297,1.0632000896108857,1.0043718775413353,0.8851437584659297,0.0,-3.295666175422122,0.589869430269384,49.812959332533666,0.8790037350171203,14.593308098180401,1.0,0.4666666666666667,1.9325728995077025,0.8,1.7544901556187562,0.732897636259038,4.185654018432007,2.4938072276578906,0.0033317460320260108,46.51729315711154,32.54874107481536,29.409309497192183,0.1417382846418197,15.77821735055792,0.8851437584659297,1.0632000896108857,1.0043718775413353,0.8851437584659297,0.0,0.589869430269384,0.8790037350171203,14.593308098180401,1.9325728995077025,0.8,1.7544901556187562,0.732897636259038,4.185654018432007,2.4938072276578906,0.0033317460320260108,46.51729315711154,32.54874107481536,29.409309497192183,0.1417382846418197,1.0,0.4666666666666667,0.1602,138.3383128130598,13.246946413481295,Wh,13.246946413481295,Wh
186,63412fd4252503763088b0b9dda72826,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,15.77821735055792,0.8851437584659297,1.0632000896108857,1.0043718775413353,0.8851437584659297,0.0,-3.295666175422122,0.589869430269384,49.812959332533666,0.8790037350171203,14.593308098180401,1.0,0.4666666666666667,1.9325728995077025,0.8,1.7544901556187562,0.732897636259038,4.185654018432007,2.4938072276578906,0.0033317460320260108,46.51729315711154,32.54874107481536,29.409309497192183,0.1417382846418197,15.77821735055792,0.8851437584659297,1.0632000896108857,1.0043718775413353,0.8851437584659297,0.0,0.589869430269384,0.8790037350171203,14.593308098180401,1.9325728995077025,0.8,1.7544901556187562,0.732897636259038,4.185654018432007,2.4938072276578906,0.0033317460320260108,46.51729315711154,32.54874107481536,29.409309497192183,0.1417382846418197,1.0,0.4666666666666667,0.1562,138.33831189086862,13.246946413481295,Wh,13.246946413481295,Wh
187,75f260fb7fb46d1c0ec60e71a93b9a0b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 24, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 77, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,27.49815319132147,1.2498609259732842,1.4568597635113916,0.9998764594960555,1.2498609259732842,0.0,-72.57774903310532,1.2402465213069762,2.4139065252917504,0.7651757291612971,12.840969894600367,1.0,0.5833333333333334,3.027869752572348,0.8,2.0106117142340554,1.0157178341608857,6.3856070824797655,6.675563553033786,0.04552167367012391,70.16384250781357,49.25686079182598,25.329763903356,0.21378936747990715,27.49815319132147,1.2498609259732842,1.4568597635113916,0.9998764594960555,1.2498609259732842,0.0,1.2402465213069762,0.7651757291612971,12.840969894600367,3.027869752572348,0.8,2.0106117142340554,1.0157178341608857,6.3856070824797655,6.675563553033786,0.04552167367012391,70.16384250781357,49.25686079182598,25.329763903356,0.21378936747990715,1.0,0.5833333333333334,2.2753,137.19314120771332,18.70525612626743,Wh,18.70525612626743,Wh
188,af2d1804494dc9d881db6d54fb7b6856,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 77, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,17.23486051722872,0.8232770853595484,1.0273461492083207,0.9984489940933872,0.8232770853595484,0.0,-41.56269425133203,0.787655623276791,7.833930870240869,0.584162803818095,14.241250132912219,1.0,0.5666666666666667,2.32169429271657,0.8,1.72092533730946,0.6175839783394675,4.3924799839964255,3.503359783385881,0.028431995341770374,33.728763381091156,14.485199654691495,26.75186172611212,0.1027716090138581,17.23486051722872,0.8232770853595484,1.0273461492083207,0.9984489940933872,0.8232770853595484,0.0,0.787655623276791,0.584162803818095,14.241250132912219,2.32169429271657,0.8,1.72092533730946,0.6175839783394675,4.3924799839964255,3.503359783385881,0.028431995341770374,33.728763381091156,14.485199654691495,26.75186172611212,0.1027716090138581,1.0,0.5666666666666667,2.2222,136.09193468501454,12.321057826930138,Wh,12.321057826930138,Wh
189,a1e9a7110cbf8004ea3be94b733bc1a1,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}}}",0,1,16.522784417869214,0.809128150441875,0.9619238939324608,0.9888383913030585,0.809128150441875,0.0,-41.789264031016224,0.7778246296321982,6.758424995496273,0.5838599908915818,14.23768961509131,1.0,0.5,2.2141763475179674,0.8,1.7176267159220424,0.649801015739815,3.486587289830964,1.885151611744973,0.012655282732395294,35.030839035519946,24.414513796935143,25.757572784442516,0.10673903611906999,16.522784417869214,0.809128150441875,0.9619238939324608,0.9888383913030585,0.809128150441875,0.0,0.7778246296321982,0.5838599908915818,14.23768961509131,2.2141763475179674,0.8,1.7176267159220424,0.649801015739815,3.486587289830964,1.885151611744973,0.012655282732395294,35.030839035519946,24.414513796935143,25.757572784442516,0.10673903611906999,1.0,0.5,0.1161,135.23497556495673,12.109306706426173,Wh,12.109306706426173,Wh
190,454d084046baa6b766b455cdb385843f,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 60, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,13.263849056794319,0.7302067537727517,0.8953621214246232,0.9989996337688772,0.7302067537727517,0.0,-3.438397378167143,0.5109986836334139,40.374007848197955,0.7231865915081103,14.435557314732112,1.0,0.55,1.723122798029519,0.8,1.6649244985679563,0.5833793910556214,3.202725607950221,1.6548310326298352,4.4575778485224044e-05,36.93561047003082,28.193704834726404,29.26028351712455,0.11254287846325924,13.263849056794319,0.7302067537727517,0.8953621214246232,0.9989996337688772,0.7302067537727517,0.0,0.5109986836334139,0.7231865915081103,14.435557314732112,1.723122798029519,0.8,1.6649244985679563,0.5833793910556214,3.202725607950221,1.6548310326298352,4.4575778485224044e-05,36.93561047003082,28.193704834726404,29.26028351712455,0.11254287846325924,1.0,0.55,0.4697,133.57880345667195,10.928179344284557,Wh,10.928179344284557,Wh
191,3f682b864fc5382206af2a274c7b1fd1,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,23.19573156974038,1.0778203264662316,1.3357908296706087,1.0651411057657778,1.0778203264662316,0.0,-60.75131169090691,1.0645994032956614,3.9179078970670007,0.6755414840386671,12.727019778153913,1.0,0.5166666666666667,3.078077616868939,0.8,1.9249555812241714,0.8284212466253706,5.507845077059986,6.984041158363659,0.09340364310222785,56.83340379383991,40.54841888494984,25.633527144229433,0.17317149424166875,23.19573156974038,1.0778203264662316,1.3357908296706087,1.0651411057657778,1.0778203264662316,0.0,1.0645994032956614,0.6755414840386671,12.727019778153913,3.078077616868939,0.8,1.9249555812241714,0.8284212466253706,5.507845077059986,6.984041158363659,0.09340364310222785,56.83340379383991,40.54841888494984,25.633527144229433,0.17317149424166875,1.0,0.5166666666666667,0.8688,131.4371532407994,16.130518880689433,Wh,16.130518880689433,Wh
192,f611f188d718040e89796399181aaad3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 77, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.885303585228439,0.5706839181140865,0.6899705822091562,1.0007228521229299,0.5706839181140865,0.0,-25.71678355084569,0.5368872608875933,8.5242515359995,0.4556241689869748,14.28631967158857,1.0,0.55,1.4979469153245155,0.8166666666666667,1.5629955280493095,0.4518260508071257,2.5307741594380015,1.4635616681470525,0.031703941156837404,17.192532014846186,9.845785755340309,26.213232562169622,0.05238567919684132,10.885303585228439,0.5706839181140865,0.6899705822091562,1.0007228521229299,0.5706839181140865,0.0,0.5368872608875933,0.4556241689869748,14.28631967158857,1.4979469153245155,0.8166666666666667,1.5629955280493095,0.4518260508071257,2.5307741594380015,1.4635616681470525,0.031703941156837404,17.192532014846186,9.845785755340309,26.213232562169622,0.05238567919684132,1.0,0.55,2.1191,128.73966164313586,8.54078132505279,Wh,8.54078132505279,Wh
193,fb887f858d7f41b4a0154ec325504ad2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 77, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.885303585228431,0.5706839181140861,0.6899705822091557,1.0007228521229299,0.5706839181140861,0.0,-25.71678355084566,0.536887260887593,8.524251535999515,0.45562416898697466,14.28631967158857,1.0,0.55,1.4979469153245146,0.8166666666666667,1.562995528049309,0.4518260508071254,2.5307741594379993,1.4635616681470507,0.031703941156837404,17.19253201484614,9.845785755340309,26.21323256216962,0.05238567919684118,10.885303585228431,0.5706839181140861,0.6899705822091557,1.0007228521229299,0.5706839181140861,0.0,0.536887260887593,0.45562416898697466,14.28631967158857,1.4979469153245146,0.8166666666666667,1.562995528049309,0.4518260508071254,2.5307741594379993,1.4635616681470507,0.031703941156837404,17.19253201484614,9.845785755340309,26.21323256216962,0.05238567919684118,1.0,0.55,2.109,128.7396593146032,8.540781325052786,Wh,8.540781325052786,Wh
194,0deefcae3e10e253dd6df4bcac4fa866,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 98, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.47914577597545,0.5101424044410513,0.6912779446240369,1.0903778229601997,0.5101424044410513,0.0,-10.871177171142332,0.4112190604401546,19.73736709532075,0.46857453283173695,14.35666912978309,1.0,0.45,1.8879032608705613,0.8,1.5693999778703187,0.3589385107562426,2.0002121948859712,1.221185687722857,0.18271452778324027,8.866189924178421,17.276919256794013,21.12543174178397,0.027015298308893855,9.47914577597545,0.5101424044410513,0.6912779446240369,1.0903778229601997,0.5101424044410513,0.0,0.4112190604401546,0.46857453283173695,14.35666912978309,1.8879032608705613,0.8,1.5693999778703187,0.3589385107562426,2.0002121948859712,1.221185687722857,0.18271452778324027,8.866189924178421,17.276919256794013,21.12543174178397,0.027015298308893855,1.0,0.45,2.4005,127.9264746620319,7.634724902299841,Wh,7.634724902299841,Wh
195,d53753da183cd4106c8638cfc7da4444,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 60, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,9.919976416130847,0.5292870866512087,0.6426719670538927,1.0010326948302157,0.5292870866512087,0.0,-18.136898711576407,0.47077866114788913,13.620326487496115,0.4560029825231033,14.32116399235155,1.0,0.55,1.3989969966858053,0.8166666666666667,1.5316719937711072,0.41662756169093335,2.1736476361360006,1.20958357544607,0.031204924332052724,4.516572224080296,3.0298287432287343,27.643480813749637,0.01376200453753532,9.919976416130847,0.5292870866512087,0.6426719670538927,1.0010326948302157,0.5292870866512087,0.0,0.47077866114788913,0.4560029825231033,14.32116399235155,1.3989969966858053,0.8166666666666667,1.5316719937711072,0.41662756169093335,2.1736476361360006,1.20958357544607,0.031204924332052724,4.516572224080296,3.0298287432287343,27.643480813749637,0.01376200453753532,1.0,0.55,2.1913,127.80599811572435,7.921241727296293,Wh,7.921241727296293,Wh
