rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
122,a75ce142cd27f23cfffaad3d40e8261d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 62, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,9.696979913257444,0.5873527967205168,0.7992269364874465,0.6446113883491094,0.5873527967205168,0.0,-0.8710793145164306,0.4135939273340612,51.990672390330076,0.5860781410096262,15.804367776788911,1.0,0.43333333333333335,2.1533711312881545,0.3,1.6722033102187197,0.3881856057299621,2.551543217215993,0.9190749449306548,0.08792565092364767,51.119593075813654,29.732067307568077,24.622303183779852,0.09414955835363949,9.696979913257444,0.5873527967205168,0.7992269364874465,0.6446113883491094,0.5873527967205168,0.0,0.4135939273340612,0.5860781410096262,15.804367776788911,2.1533711312881545,0.3,1.6722033102187197,0.3881856057299621,2.551543217215993,0.9190749449306548,0.08792565092364767,51.119593075813654,29.732067307568077,24.622303183779852,0.09414955835363949,1.0,0.43333333333333335,2.8391,185.09087188115228,8.509984134420009,Wh,8.509984134420009,Wh
123,4185fedfb8b5c742ae4095286801e788,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,21.957936585155124,1.4711754951686573,1.6467702871582333,0.7851722812801751,1.4711754951686573,0.0,0.0,0.8623928403203862,132.40579456517915,1.4711754951686573,14.303080346526857,1.0,0.4777777777777778,3.681231159567835,0.3,2.3253647859655073,1.2191848658733115,6.552485275198437,4.39861955163594,0.3555038620939871,132.40579456517915,77.05117310852364,11.313175422278887,0.24385849596428777,21.957936585155124,1.4711754951686573,1.6467702871582333,0.7851722812801751,1.4711754951686573,0.0,0.8623928403203862,1.4711754951686573,14.303080346526857,3.681231159567835,0.3,2.3253647859655073,1.2191848658733115,6.552485275198437,4.39861955163594,0.3555038620939871,132.40579456517915,77.05117310852364,11.313175422278887,0.24385849596428777,1.0,0.4777777777777778,0.2704,184.9311607304286,21.315434595249027,Wh,21.315434595249027,Wh
124,d8e93cec9a8d1dfc559fa1fecdee23d2,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,9.271870687849512,0.5399190839206914,0.6657800820832016,0.6345658084951445,0.5399190839206914,0.0,-36.06397696082594,0.5058581588584153,12.52874059203629,0.4342547526862783,15.713915368545749,1.0,0.5333333333333333,1.7325291430696481,0.7,1.4471272103266377,0.423654351318098,2.6055629294474847,0.9114047627465685,0.0,23.53523636878965,7.7929634875812415,26.668838755260406,0.04334604359201055,9.271870687849512,0.5399190839206914,0.6657800820832016,0.6345658084951445,0.5399190839206914,0.0,0.5058581588584153,0.4342547526862783,15.713915368545749,1.7325291430696481,0.7,1.4471272103266377,0.423654351318098,2.6055629294474847,0.9114047627465685,0.0,23.53523636878965,7.7929634875812415,26.668838755260406,0.04334604359201055,1.0,0.5333333333333333,0.9174,183.0164001537278,7.822730841991701,Wh,7.822730841991701,Wh
125,7175ab7e79aa74a4ed30fe87fc457934,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": [7, 365.25], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.271870687849512,0.5399190839206914,0.6657800820832016,0.6345658084951445,0.5399190839206914,0.0,-36.06397696082594,0.5058581588584153,12.52874059203629,0.4342547526862783,15.713915368545749,1.0,0.5333333333333333,1.7325291430696481,0.7,1.4471272103266377,0.423654351318098,2.6055629294474847,0.9114047627465685,0.0,23.53523636878965,7.7929634875812415,26.668838755260406,0.04334604359201055,9.271870687849512,0.5399190839206914,0.6657800820832016,0.6345658084951445,0.5399190839206914,0.0,0.5058581588584153,0.4342547526862783,15.713915368545749,1.7325291430696481,0.7,1.4471272103266377,0.423654351318098,2.6055629294474847,0.9114047627465685,0.0,23.53523636878965,7.7929634875812415,26.668838755260406,0.04334604359201055,1.0,0.5333333333333333,0.3355,183.01624392653994,7.822730841991701,Wh,7.822730841991701,Wh
126,37d7b3e5fcfd67cfc8a694fcfd3f1dc2,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.271870687849512,0.5399190839206914,0.6657800820832016,0.6345658084951445,0.5399190839206914,0.0,-36.06397696082594,0.5058581588584153,12.52874059203629,0.4342547526862783,15.713915368545749,1.0,0.5333333333333333,1.7325291430696481,0.7,1.4471272103266377,0.423654351318098,2.6055629294474847,0.9114047627465685,0.0,23.53523636878965,7.7929634875812415,26.668838755260406,0.04334604359201055,9.271870687849512,0.5399190839206914,0.6657800820832016,0.6345658084951445,0.5399190839206914,0.0,0.5058581588584153,0.4342547526862783,15.713915368545749,1.7325291430696481,0.7,1.4471272103266377,0.423654351318098,2.6055629294474847,0.9114047627465685,0.0,23.53523636878965,7.7929634875812415,26.668838755260406,0.04334604359201055,1.0,0.5333333333333333,0.1563,183.01619581533174,7.822730841991701,Wh,7.822730841991701,Wh
127,fbda979c7f4bc1858bfbd2878098175f,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,18.216545944219995,1.1810816144145977,1.313551497241906,0.6409765631281428,1.1810816144145977,0.0,-0.027299021994691586,0.7474296900708565,106.27004627531909,1.1810775480504825,14.410315891849182,1.0,0.4777777777777778,2.7732239699032624,0.3,2.0627128924984404,0.9770302995395453,4.918572666133864,2.5864693593842083,0.01092718812023375,106.2427472533244,65.9530288231582,26.410403828486558,0.19567267911039857,18.216545944219995,1.1810816144145977,1.313551497241906,0.6409765631281428,1.1810816144145977,0.0,0.7474296900708565,1.1810775480504825,14.410315891849182,2.7732239699032624,0.3,2.0627128924984404,0.9770302995395453,4.918572666133864,2.5864693593842083,0.01092718812023375,106.2427472533244,65.9530288231582,26.410403828486558,0.19567267911039857,1.0,0.4777777777777778,0.3505,180.79619984530703,17.112348585455038,Wh,17.112348585455038,Wh
128,2d1e4a9b5bd32fff5d57800d63c23d13,WindowRegression,"{""window_size"": 12, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,49.07513439237918,2.2086931944657517,2.5888500997481394,0.6306977719377407,2.2086931944657517,0.0,-197.61135588463605,2.204926413201184,1.1710316172816153,1.0699404495323783,10.759246409474606,1.0,0.5666666666666667,4.796205493140407,0.7,2.698433179574673,1.8243124755660969,11.72544585567166,14.931358797407691,0.04558059415326649,196.44032426735444,86.5677555160546,22.956023553050574,0.36179415092737954,49.07513439237918,2.2086931944657517,2.5888500997481394,0.6306977719377407,2.2086931944657517,0.0,2.204926413201184,1.0699404495323783,10.759246409474606,4.796205493140407,0.7,2.698433179574673,1.8243124755660969,11.72544585567166,14.931358797407691,0.04558059415326649,196.44032426735444,86.5677555160546,22.956023553050574,0.36179415092737954,1.0,0.5666666666666667,0.3273,172.56104161757943,32.00111440288037,Wh,32.00111440288037,Wh
129,ad17dbe27fc28b62763e98171f6dd217,ARIMA,"{""p"": 12, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,102.33894477770548,3.8244294115741653,3.9491903889669975,0.6798117231800211,3.8244294115741653,0.0,-645.9979744591144,3.753790047726456,42.39931962423543,1.3076217646736328,3.103823420227004,0.49444444444444446,0.49444444444444446,9.172789573669434,0.25,4.027588286054042,3.62233431330709,14.712962953577875,33.465751486978235,0.11606816413044964,338.11122953482254,145.90046972206724,20.8524024371506,0.5250992871345829,102.33894477770548,3.8244294115741653,3.9491903889669975,0.6798117231800211,3.8244294115741653,0.0,3.753790047726456,1.3076217646736328,3.103823420227004,9.172789573669434,0.25,4.027588286054042,3.62233431330709,14.712962953577875,33.465751486978235,0.11606816413044964,338.11122953482254,145.90046972206724,20.8524024371506,0.5250992871345829,0.49444444444444446,0.49444444444444446,5.3168500000000005,139.96604666628622,103.01642513697387,Wh,103.01642513697387,Wh
130,2dd398b7595312c184cf0881b244138b,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,2,13.296912630116093,0.8565575824627992,1.0652658168287275,0.6609429873827151,0.8565575824627992,0.0,-119.2635858339674,0.7961991632015117,34.91677900933646,0.6054241732553046,9.810140600368332,0.9944444444444445,0.55,3.038489884431649,0.6611111111111112,1.5529169327044248,0.642315339369182,3.367114447901672,4.778693990509254,0.2875636363000191,55.02488369673607,22.63001170828539,17.71846831466256,0.08651467955484249,13.296912630116093,0.8565575824627992,1.0652658168287275,0.6609429873827151,0.8565575824627992,0.0,0.7961991632015117,0.6054241732553046,9.810140600368332,3.038489884431649,0.6611111111111112,1.5529169327044248,0.642315339369182,3.367114447901672,4.778693990509254,0.2875636363000191,55.02488369673607,22.63001170828539,17.71846831466256,0.08651467955484249,0.9944444444444445,0.55,1.0093,124.53644343408739,18.074184194747257,Wh,18.074184194747257,Wh
131,a956865733533fa82862a88f1b1f0189,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,102.40267175646639,4.2763715642503835,4.517904547752742,0.622584965651799,4.2763715642503835,0.0,-768.9864379172985,4.2756331835552865,0.7604436477703915,1.5830113325945743,1.287224156242965,0.9944444444444445,0.5166666666666666,7.773923457013808,0.3722222222222222,4.215293908693615,3.9528880669158806,19.383915686334284,32.83013507457075,0.0015923849840447596,384.1129971347641,157.59414976669575,25.78427738084997,0.6321953243019142,102.40267175646639,4.2763715642503835,4.517904547752742,0.622584965651799,4.2763715642503835,0.0,4.2756331835552865,1.5830113325945743,1.287224156242965,7.773923457013808,0.3722222222222222,4.215293908693615,3.9528880669158806,19.383915686334284,32.83013507457075,0.0015923849840447596,384.1129971347641,157.59414976669575,25.78427738084997,0.6321953243019142,0.9944444444444445,0.5166666666666666,0.03015,124.44413726722827,79.40681886526518,Wh,79.40681886526518,Wh
132,f94d0e1e488eb38699b001a9d6c1b3c4,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,102.40267175646639,4.2763715642503835,4.517904547752742,0.622584965651799,4.2763715642503835,0.0,-768.9864379172985,4.2756331835552865,0.7604436477703915,1.5830113325945743,1.287224156242965,0.9944444444444445,0.5166666666666666,7.773923457013808,0.3722222222222222,4.215293908693615,3.9528880669158806,19.383915686334284,32.83013507457075,0.0015923849840447596,384.1129971347641,157.59414976669575,25.78427738084997,0.6321953243019142,102.40267175646639,4.2763715642503835,4.517904547752742,0.622584965651799,4.2763715642503835,0.0,4.2756331835552865,1.5830113325945743,1.287224156242965,7.773923457013808,0.3722222222222222,4.215293908693615,3.9528880669158806,19.383915686334284,32.83013507457075,0.0015923849840447596,384.1129971347641,157.59414976669575,25.78427738084997,0.6321953243019142,0.9944444444444445,0.5166666666666666,0.0269,124.44413639467567,79.40681886526518,Wh,79.40681886526518,Wh
133,7c627daf8e37645b297651c6573b795b,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,64.4054805255996,3.6343897558602167,4.453805264882831,5.104297693063588,3.6343897558602167,0.0,-132.48254730461704,2.2419791671622216,194.61253072280246,2.7665227954319653,3.748941979492112,0.17777777777777778,0.5,11.250903992133416,0.4444444444444444,4.571380485282579,2.7776490084541674,14.310214779100175,26.78040202040489,1.950787964553781,62.12998341818542,44.923415150047376,207.51633263077858,0.11442795506345092,64.4054805255996,3.6343897558602167,4.453805264882831,5.104297693063588,3.6343897558602167,0.0,2.2419791671622216,2.7665227954319653,3.748941979492112,11.250903992133416,0.4444444444444444,4.571380485282579,2.7776490084541674,14.310214779100175,26.78040202040489,1.950787964553781,62.12998341818542,44.923415150047376,207.51633263077858,0.11442795506345092,0.17777777777777778,0.5,0.078,120.81474902731948,52.65761793143546,Wh,52.65761793143546,Wh
134,6acb1b70299ac9b39ccd151e7835c6f4,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,85.95017787278148,3.642318770489446,3.683905722256613,0.697099894372188,3.642318770489446,0.0,-327.80868934405015,3.642318770489446,0.0,1.5272870745572606,1.6973925899917257,0.1111111111111111,0.4777777777777778,4.618178188666922,0.7,3.3677418115590196,3.5334056474114286,14.119835708472108,42.31719047674554,0.08491034964513341,327.80868934405015,220.02703610690122,21.19727824832954,0.6037419601610647,85.95017787278148,3.642318770489446,3.683905722256613,0.697099894372188,3.642318770489446,0.0,3.642318770489446,1.5272870745572606,1.6973925899917257,4.618178188666922,0.7,3.3677418115590196,3.5334056474114286,14.119835708472108,42.31719047674554,0.08491034964513341,327.80868934405015,220.02703610690122,21.19727824832954,0.6037419601610647,0.1111111111111111,0.4777777777777778,0.3351,111.39713283430606,52.772499122217354,Wh,52.772499122217354,Wh
135,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,2,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,-494.1107545810118,2.8595682889547556,28.674128299651553,1.1229574621580942,0.8143495234938045,0.9777777777777779,0.5611111111111111,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,2.8595682889547556,1.1229574621580942,0.8143495234938045,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,0.9777777777777779,0.5611111111111111,2.00395,81.94838870561186,77.69944890374005,Wh,77.69944890374005,Wh
136,170ac6ccd9603a4bb51902dd3c980550,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,-494.1107545810118,2.8595682889547556,28.674128299651553,1.1229574621580942,0.8143495234938045,0.9777777777777779,0.5611111111111111,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,2.8595682889547556,1.1229574621580942,0.8143495234938045,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,0.9777777777777779,0.5611111111111111,1.9063999999999999,81.94836251560986,77.69944890374005,Wh,77.69944890374005,Wh
137,28df4b2b8267b14694cb0eb895154c3c,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.25, ""tol"": 0.01, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,40.23172227027632,3.0560654669505443,3.2340666557828626,0.6891281154213004,3.0560654669505443,0.0,0.0,1.3612806414495557,275.045892025549,3.0560654669505443,1.7327797095150397,0.2,0.5,5.448537932451153,0.3,3.674690128151097,2.7489731331403053,13.989731586644293,17.85717247606698,0.16026112268606024,275.045892025549,153.02133229896313,17.52844465466087,0.5065660288567562,40.23172227027632,3.0560654669505443,3.2340666557828626,0.6891281154213004,3.0560654669505443,0.0,1.3612806414495557,3.0560654669505443,1.7327797095150397,5.448537932451153,0.3,3.674690128151097,2.7489731331403053,13.989731586644293,17.85717247606698,0.16026112268606024,275.045892025549,153.02133229896313,17.52844465466087,0.5065660288567562,0.2,0.5,0.5926,74.50244625726833,44.27844522526908,Wh,44.27844522526908,Wh
138,97c383b49aa721c14f12de13046133b3,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0.01}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,24.770962565700625,1.7437513298400538,2.0731042294532784,1.3112859045362766,1.7437513298400538,0.0,-4.781194094362599,0.9306246526658865,152.15642559124223,1.7307832456537287,0.9215511004494343,0.6,0.6,4.068401053965649,0.36666666666666664,2.599635731724111,1.4224867499120766,7.900873067500031,8.12919723970105,0.9682890379341829,147.37523149687962,75.59931837635543,22.638842255546102,0.271428470432435,24.770962565700625,1.7437513298400538,2.0731042294532784,1.3112859045362766,1.7437513298400538,0.0,0.9306246526658865,1.7307832456537287,0.9215511004494343,4.068401053965649,0.36666666666666664,2.599635731724111,1.4224867499120766,7.900873067500031,8.12919723970105,0.9682890379341829,147.37523149687962,75.59931837635543,22.638842255546102,0.271428470432435,0.6,0.6,1.0409,43.940642872001106,25.264706721697472,Wh,25.264706721697472,Wh
139,a54f3dbc216ac77955491bd81e32596f,RollingRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 2.0, ""weights"": ""distance"", ""algorithm"": ""kd_tree"", ""leaf_size"": 20, ""p"": 1.5, ""metric"": ""minkowski""}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.215928982685277,1.7109417932521287,1.7981953689433428,0.6501613918501685,1.7109417932521287,0.0,0.0,0.978412600951867,153.98476139269158,1.7109417932521287,0.679714349813634,0.8,0.5333333333333333,3.2693291340234145,0.3,2.462267692872033,1.5121784428241956,6.9055213972887515,6.090648690930115,0.013090717862163483,153.98476139269158,99.3930075183236,25.799044232156334,0.2836015782991777,25.215928982685277,1.7109417932521287,1.7981953689433428,0.6501613918501685,1.7109417932521287,0.0,0.978412600951867,1.7109417932521287,0.679714349813634,3.2693291340234145,0.3,2.462267692872033,1.5121784428241956,6.9055213972887515,6.090648690930115,0.013090717862163483,153.98476139269158,99.3930075183236,25.799044232156334,0.2836015782991777,0.8,0.5333333333333333,2.2049,40.52527523315482,24.789338872289285,Wh,24.789338872289285,Wh
140,afcf8e383f5bb8f0ca5800df6cebd1bf,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,24.32297450294586,1.4971563003603847,1.650595067690456,0.6090495932360784,1.4971563003603847,0.0,-193.66198209486532,1.3617861959169324,75.82615197000393,0.9739226916425312,0.7202249298792068,0.9722222222222223,0.5444444444444445,3.948454343876697,0.2944444444444444,2.0682662624344816,1.3006452256340486,6.407802735179659,6.075734155378046,0.07571029219162508,132.94090340035268,58.236260706861685,26.74516232196743,0.21557626105380487,24.32297450294586,1.4971563003603847,1.650595067690456,0.6090495932360784,1.4971563003603847,0.0,1.3617861959169324,0.9739226916425312,0.7202249298792068,3.948454343876697,0.2944444444444444,2.0682662624344816,1.3006452256340486,6.407802735179659,6.075734155378046,0.07571029219162508,132.94090340035268,58.236260706861685,26.74516232196743,0.21557626105380487,0.9722222222222223,0.5444444444444445,0.16015000000000001,38.6180422970804,31.42684625163036,Wh,31.42684625163036,Wh
