rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
123,b64ce8f17e42bb4aa2d3aaedc8e5131e,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,14.295822103397922,0.7438560475322653,0.9060997156450384,1.1979852301757359,0.7438560475322653,0.0,-20.69063106557804,0.7363525666124308,1.6250503603899205,0.5212322373253186,6.474686762257469,1.0,0.3333333333333333,1.9483451830233296,0.5,1.9576780863245575,0.5654931231625904,3.574924282632058,2.608545468135196,0.20865190078204515,19.06558070518812,13.326009165353028,11.066940143770713,0.11808926028522304,14.295822103397922,0.7438560475322653,0.9060997156450384,1.1979852301757359,0.7438560475322653,0.0,0.7363525666124308,0.5212322373253186,6.474686762257469,1.9483451830233296,0.5,1.9576780863245575,0.5654931231625904,3.574924282632058,2.608545468135196,0.20865190078204515,19.06558070518812,13.326009165353028,11.066940143770713,0.11808926028522304,1.0,0.3333333333333333,3.4986,59.24518013833514,11.358756349642093,Wh,11.358756349642093,Wh
124,7f98bc97c1eb12de9b223e549ad90db1,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,13.480038866734665,0.7054792509625489,0.8638458725573921,1.135745209921735,0.7054792509625489,0.0,-19.59204734577626,0.6985203496154757,1.5723301831002097,0.499583879624387,6.587161539671348,1.0,0.43333333333333335,1.8616706240242475,0.5,1.916756738206672,0.5357212297985862,3.365427571546085,2.4137432680556743,0.04695726748868473,18.01971716267605,12.747053819158989,13.717972327874994,0.11161134314205809,13.480038866734665,0.7054792509625489,0.8638458725573921,1.135745209921735,0.7054792509625489,0.0,0.6985203496154757,0.499583879624387,6.587161539671348,1.8616706240242475,0.5,1.916756738206672,0.5357212297985862,3.365427571546085,2.4137432680556743,0.04695726748868473,18.01971716267605,12.747053819158989,13.717972327874994,0.11161134314205809,1.0,0.43333333333333335,0.5294,59.11797864603498,10.772738822243715,Wh,10.772738822243715,Wh
125,3d0f2035946d0d46042e4cc4f21fd74b,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.554395146568815,0.5116132866529374,0.621539950510684,1.1016920851547454,0.5116132866529374,0.0,-9.979206867144992,0.4734488997538398,5.369191732443129,0.424335709623911,7.176647894268117,1.0,0.5,1.3869718080279512,0.5,1.7087520687245392,0.3982786147895903,2.2814136184847587,1.1313155786904794,0.0,4.610015134701863,3.617785512148623,15.10170134886092,0.028553721262341923,9.554395146568815,0.5116132866529374,0.621539950510684,1.1016920851547454,0.5116132866529374,0.0,0.4734488997538398,0.424335709623911,7.176647894268117,1.3869718080279512,0.5,1.7087520687245392,0.3982786147895903,2.2814136184847587,1.1313155786904794,0.0,4.610015134701863,3.617785512148623,15.10170134886092,0.028553721262341923,1.0,0.5,0.1564,58.59865235726937,7.81238612982876,Wh,7.81238612982876,Wh
126,958d14e4bca9f0879d9074a3b7585b02,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.301739898535685,0.4984446682595634,0.5779064405793223,1.1484049158743939,0.4984446682595634,0.0,-9.634170431073876,0.4630463412003415,5.319169616713025,0.4212069370049659,7.216827429554545,1.0,0.5333333333333333,1.2285466551071318,0.5,1.6863756986703546,0.4005364980499202,2.1285055230625605,0.9173850638706472,0.14775838113735532,4.315000814360853,2.824221375538255,12.074697784826476,0.02672644815687928,9.301739898535685,0.4984446682595634,0.5779064405793223,1.1484049158743939,0.4984446682595634,0.0,0.4630463412003415,0.4212069370049659,7.216827429554545,1.2285466551071318,0.5,1.6863756986703546,0.4005364980499202,2.1285055230625605,0.9173850638706472,0.14775838113735532,4.315000814360853,2.824221375538255,12.074697784826476,0.02672644815687928,1.0,0.5333333333333333,2.0849,58.47094831379187,7.611300008007237,Wh,7.611300008007237,Wh
127,53ed3b5665d6a3bf334d94ed5084e98d,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.732126034609898,0.5207603753896257,0.590476580305687,1.1482876673647768,0.5207603753896257,0.0,-10.387042671650741,0.4850965310209486,5.235768590038029,0.43819640400825666,7.0877865987010455,1.0,0.5333333333333333,1.1931894218509251,0.5,1.6999906945473022,0.4315958623345177,2.21752959722794,1.025522496350764,0.2847716568042109,5.151274081612714,3.067656602586994,10.311437835280769,0.03190619552744879,9.732126034609898,0.5207603753896257,0.590476580305687,1.1482876673647768,0.5207603753896257,0.0,0.4850965310209486,0.43819640400825666,7.0877865987010455,1.1931894218509251,0.5,1.6999906945473022,0.4315958623345177,2.21752959722794,1.025522496350764,0.2847716568042109,5.151274081612714,3.067656602586994,10.311437835280769,0.03190619552744879,1.0,0.5333333333333333,2.6764,58.04473057234032,7.9520630910005945,Wh,7.9520630910005945,Wh
128,ebde77e0706f1ca181701276b8e6aed8,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,8.794922899657136,0.47174708082595745,0.5526488483003296,1.1206078565197524,0.47174708082595745,0.0,-7.933815779011759,0.42941125118108137,6.218596645766965,0.41012854797631765,7.192686235391968,1.0,0.5,1.116851448051369,0.5666666666666667,1.6326330327944998,0.3736646757768068,1.9631924299003929,0.7018055998525327,0.20574171282792578,1.7152191332447941,2.8289191083018665,10.718363342427532,0.010623802222652553,8.794922899657136,0.47174708082595745,0.5526488483003296,1.1206078565197524,0.47174708082595745,0.0,0.42941125118108137,0.41012854797631765,7.192686235391968,1.116851448051369,0.5666666666666667,1.6326330327944998,0.3736646757768068,1.9631924299003929,0.7018055998525327,0.20574171282792578,1.7152191332447941,2.8289191083018665,10.718363342427532,0.010623802222652553,1.0,0.5,2.0656,57.76489233403852,7.203625173894333,Wh,7.203625173894333,Wh
129,b75f39c479b5cb1b3904e93db520683c,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,8.794922899657136,0.47174708082595745,0.5526488483003296,1.1206078565197524,0.47174708082595745,0.0,-7.933815779011759,0.42941125118108137,6.218596645766965,0.41012854797631765,7.192686235391968,1.0,0.5,1.116851448051369,0.5666666666666667,1.6326330327944998,0.3736646757768068,1.9631924299003929,0.7018055998525327,0.20574171282792578,1.7152191332447941,2.8289191083018665,10.718363342427532,0.010623802222652553,8.794922899657136,0.47174708082595745,0.5526488483003296,1.1206078565197524,0.47174708082595745,0.0,0.42941125118108137,0.41012854797631765,7.192686235391968,1.116851448051369,0.5666666666666667,1.6326330327944998,0.3736646757768068,1.9631924299003929,0.7018055998525327,0.20574171282792578,1.7152191332447941,2.8289191083018665,10.718363342427532,0.010623802222652553,1.0,0.5,2.0634,57.76489200831384,7.203625173894333,Wh,7.203625173894333,Wh
130,127346f48f445fc3fb7c6bc30e244554,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,4,23.5036604851504,1.1066659073599963,1.334926830157493,1.29396220392824,1.1066659073599963,0.0,-102.82186140220165,1.0255396776477428,29.978047480997894,0.7318535947234249,4.757072749568654,1.0,0.49166666666666664,4.480285045220945,0.675,2.259823742627561,0.8617862678292022,5.504064781316032,7.178758571813372,0.4564716357428561,27.812489032496657,18.564830186065013,3.977590986587723,0.16883469484244817,23.5036604851504,1.1066659073599963,1.334926830157493,1.29396220392824,1.1066659073599963,0.0,1.0255396776477428,0.7318535947234249,4.757072749568654,4.480285045220945,0.675,2.259823742627561,0.8617862678292022,5.504064781316032,7.178758571813372,0.4564716357428561,27.812489032496657,18.564830186065013,3.977590986587723,0.16883469484244817,1.0,0.49166666666666664,1.13645,57.13761118753533,33.276979346552146,Wh,33.276979346552146,Wh
131,88cb45952eb027cc7cf89191d2d0dd47,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,9.829227301112502,0.5357619975219791,0.6282910167188794,1.1053959681578098,0.5357619975219791,0.0,-6.193997233956197,0.4487598818476571,9.878862691703176,0.4953915910917555,6.7893761591948305,1.0,0.5666666666666667,1.6179153466941312,0.6,1.684702934551304,0.41955821010235395,2.5063586091141743,1.0692150776990335,0.015283899316240272,3.6848654577469784,2.1483628664956935,13.797514645857742,0.022823487146001253,9.829227301112502,0.5357619975219791,0.6282910167188794,1.1053959681578098,0.5357619975219791,0.0,0.4487598818476571,0.4953915910917555,6.7893761591948305,1.6179153466941312,0.6,1.684702934551304,0.41955821010235395,2.5063586091141743,1.0692150776990335,0.015283899316240272,3.6848654577469784,2.1483628664956935,13.797514645857742,0.022823487146001253,1.0,0.5666666666666667,0.3029,56.32761229814049,8.181139363508024,Wh,8.181139363508024,Wh
132,9544427fdfc942adcd19d6068f911137,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,11.054886032690526,0.5873422911227287,0.7020050642093324,1.2208946554134723,0.5873422911227287,0.0,-14.336370005881633,0.5694174386094344,3.283898727800225,0.45210571444680847,6.480150134267282,1.0,0.3333333333333333,1.5130420630077372,0.5,1.7825167626923777,0.45465237194115105,2.64742122237854,1.5470868429563536,0.30215009007958504,11.05247127808141,6.913293680684022,8.929801861577394,0.06845729892702103,11.054886032690526,0.5873422911227287,0.7020050642093324,1.2208946554134723,0.5873422911227287,0.0,0.5694174386094344,0.45210571444680847,6.480150134267282,1.5130420630077372,0.5,1.7825167626923777,0.45465237194115105,2.64742122237854,1.5470868429563536,0.30215009007958504,11.05247127808141,6.913293680684022,8.929801861577394,0.06845729892702103,1.0,0.3333333333333333,6.3675,55.64006038940382,8.96877561301839,Wh,8.96877561301839,Wh
133,ab55be99852383f2642fcbb10b06f339,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,9.736533698138675,0.5211292273069582,0.6046255373229183,1.1280677488031272,0.5211292273069582,0.0,-11.07329986444643,0.49338145376539194,4.560576954762317,0.4278067976270707,6.6253134449936635,1.0,0.4666666666666667,1.3611530988257625,0.5,1.7083219484881933,0.4156991797170616,2.2605292394987724,1.0694308583179144,0.04505582256620136,6.512722909684111,3.7444530467439643,14.150914726606814,0.04033879915537741,9.736533698138675,0.5211292273069582,0.6046255373229183,1.1280677488031272,0.5211292273069582,0.0,0.49338145376539194,0.4278067976270707,6.6253134449936635,1.3611530988257625,0.5,1.7083219484881933,0.4156991797170616,2.2605292394987724,1.0694308583179144,0.04505582256620136,6.512722909684111,3.7444530467439643,14.150914726606814,0.04033879915537741,1.0,0.4666666666666667,0.2655,55.041493132870855,7.957695496722074,Wh,7.957695496722074,Wh
134,72cc4c80ff66409c724e7086479e68df,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,-2.1620408967137337,0.35909759101158417,11.854937748983502,0.45560785756436284,6.690593620620396,1.0,0.5,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,0.35909759101158417,0.45560785756436284,6.690593620620396,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,1.0,0.5,0.0726,54.65987929626362,7.134688928178451,Wh,7.134688928178451,Wh
135,9551530e7065cfefd910b3110ab815c5,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,-2.1620408967137337,0.35909759101158417,11.854937748983502,0.45560785756436284,6.690593620620396,1.0,0.5,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,0.35909759101158417,0.45560785756436284,6.690593620620396,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,1.0,0.5,0.0601,54.65987744555521,7.134688928178451,Wh,7.134688928178451,Wh
136,d3587a74115599ce3064700700570a2f,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,8.451665221017121,0.45242562961967914,0.5259077395340739,1.0987434532603342,0.45242562961967914,0.0,-5.849867346049434,0.39198874479036644,7.72290154254094,0.41630682942102515,6.623940930275179,1.0,0.5666666666666667,0.9490470606258867,0.6333333333333333,1.5773356939804613,0.3756592877977585,1.8988958396648359,0.6472749954542729,0.010934626642418102,1.8730341964915063,3.370485421389096,14.573842494259297,0.011601284333942174,8.451665221017121,0.45242562961967914,0.5259077395340739,1.0987434532603342,0.45242562961967914,0.0,0.39198874479036644,0.41630682942102515,6.623940930275179,0.9490470606258867,0.6333333333333333,1.5773356939804613,0.3756592877977585,1.8988958396648359,0.6472749954542729,0.010934626642418102,1.8730341964915063,3.370485421389096,14.573842494259297,0.011601284333942174,1.0,0.5666666666666667,0.1665,53.58380660225707,6.908584678758619,Wh,6.908584678758619,Wh
137,5e034b97c308cf13c1cb875517d01d58,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 2.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 20, ""p"": 2, ""metric"": ""minkowski""}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,30.25562129382037,1.8850425561269124,1.9661915377780939,1.2248838885517588,1.8850425561269124,0.0,0.0,1.0397445102442295,56.55127668380737,1.8850425561269124,1.0630992940559227,0.6666666666666666,0.4666666666666667,2.7655086517333984,0.5,3.009159853586818,1.7303176879882813,6.963769124921184,13.800472276294965,0.06234707120394814,56.55127668380737,62.039429804965216,12.196306727585633,0.35026986772863167,30.25562129382037,1.8850425561269124,1.9661915377780939,1.2248838885517588,1.8850425561269124,0.0,1.0397445102442295,1.8850425561269124,1.0630992940559227,2.7655086517333984,0.5,3.009159853586818,1.7303176879882813,6.963769124921184,13.800472276294965,0.06234707120394814,56.55127668380737,62.039429804965216,12.196306727585633,0.35026986772863167,0.6666666666666666,0.4666666666666667,0.8378,43.33329729342484,28.78478863589985,Wh,28.78478863589985,Wh
138,77ae8cf171e7dfc3591a848c61342f6b,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,24.732979791145613,1.196387117264267,1.4037898507864315,1.114932952233242,1.196387117264267,0.0,-35.725205962429065,1.1959711507434299,0.16640755549895125,0.7282548420965201,0.8635284595706904,0.9666666666666667,0.43333333333333335,2.917066358458311,0.5,2.445468277000066,0.9644070525531828,6.093357013451541,7.041673791050951,0.02578932773157954,35.55879840693011,27.47738366821183,12.654915236960003,0.22024570168812552,24.732979791145613,1.196387117264267,1.4037898507864315,1.114932952233242,1.196387117264267,0.0,1.1959711507434299,0.7282548420965201,0.8635284595706904,2.917066358458311,0.5,2.445468277000066,0.9644070525531828,6.093357013451541,7.041673791050951,0.02578932773157954,35.55879840693011,27.47738366821183,12.654915236960003,0.22024570168812552,0.9666666666666667,0.43333333333333335,0.1621,32.85121562182434,18.268951109476646,Wh,18.268951109476646,Wh
139,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,4,21.2533810643338,1.282260308125347,1.4264262230329807,1.0780858667252313,1.282260308125347,0.0,0.0,0.761251047355056,153.87123697504163,1.282260308125347,0.9093146105154943,0.7666666666666666,0.525,2.7978726625442505,0.39166666666666666,2.520037572815582,1.1018019369374477,5.225216678340238,7.943535362541476,0.044963098402216385,38.467809243760406,38.5849993698784,13.47377488879618,0.238604163004801,21.2533810643338,1.282260308125347,1.4264262230329807,1.0780858667252313,1.282260308125347,0.0,0.761251047355056,1.282260308125347,0.9093146105154943,2.7978726625442505,0.39166666666666666,2.520037572815582,1.1018019369374477,5.225216678340238,7.943535362541476,0.044963098402216385,38.467809243760406,38.5849993698784,13.47377488879618,0.238604163004801,0.7666666666666666,0.525,0.89365,31.476717684414574,30.340317685178164,Wh,30.340317685178164,Wh
140,498e1f47b257ef76e88fc55b00c5eb66,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,21.2533810643338,1.282260308125347,1.4264262230329807,1.0780858667252313,1.282260308125347,0.0,0.0,0.761251047355056,153.87123697504163,1.282260308125347,0.9093146105154943,0.7666666666666666,0.525,2.7978726625442505,0.39166666666666666,2.520037572815582,1.1018019369374477,5.225216678340238,7.943535362541476,0.044963098402216385,38.467809243760406,38.5849993698784,13.47377488879618,0.238604163004801,21.2533810643338,1.282260308125347,1.4264262230329807,1.0780858667252313,1.282260308125347,0.0,0.761251047355056,1.282260308125347,0.9093146105154943,2.7978726625442505,0.39166666666666666,2.520037572815582,1.1018019369374477,5.225216678340238,7.943535362541476,0.044963098402216385,38.467809243760406,38.5849993698784,13.47377488879618,0.238604163004801,0.7666666666666666,0.525,0.887375,31.476716755358954,30.340317685178164,Wh,30.340317685178164,Wh
141,da6b9b3fb64e53caf3235a0334c4ffa0,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 2.0, ""tol"": 0.001, ""epsilon"": 0.2, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,18.54046334340888,0.9375356553104058,1.1167379224570135,1.1065327779607368,0.9375356553104058,0.0,-27.863458234392265,0.937093742664541,0.26261142491991496,0.6107798493147526,0.8499526233907059,1.0,0.6,2.1766709706891723,0.5,2.1596376278028155,0.7466331135216575,4.560801393734838,4.046249669828261,0.04283496900665826,27.600846809472348,22.032304817557257,13.405163225681324,0.17095537940207672,18.54046334340888,0.9375356553104058,1.1167379224570135,1.1065327779607368,0.9375356553104058,0.0,0.937093742664541,0.6107798493147526,0.8499526233907059,2.1766709706891723,0.5,2.1596376278028155,0.7466331135216575,4.560801393734838,4.046249669828261,0.04283496900665826,27.600846809472348,22.032304817557257,13.405163225681324,0.17095537940207672,1.0,0.6,3.4823,26.435533338277047,14.316263359156215,Wh,14.316263359156215,Wh
142,c8211c09f5c3c9659e4e543ce14c4eeb,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.48447653403084,0.455491138272817,0.5404887875347409,1.0950515571298567,0.455491138272817,0.0,-6.811277389526367,0.40501638284833613,6.853456758658145,0.4056004395175148,2.3176345222971255,1.0,0.5333333333333333,1.118959903717041,0.03333333333333333,1.8787171141331054,0.3658081731478394,2.0045946337220717,0.7447818881263254,0.07190821306280136,0.042179369131777555,3.4988221292134614,13.970313363920583,0.0002612524935426474,8.48447653403084,0.455491138272817,0.5404887875347409,1.0950515571298567,0.455491138272817,0.0,0.40501638284833613,0.4056004395175148,2.3176345222971255,1.118959903717041,0.03333333333333333,1.8787171141331054,0.3658081731478394,2.0045946337220717,0.7447818881263254,0.07190821306280136,0.042179369131777555,3.4988221292134614,13.970313363920583,0.0002612524935426474,1.0,0.5333333333333333,0.2843,25.113449560242817,6.955395302930096,Wh,6.955395302930096,Wh
